id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1801,0.08470077385851962,1,4,HIT,BOS #11 FREDERIC HIT DAL #23 LINDELL  Neu. Zone,0.472,0,0,0,0,0.039809326189167486,0.5,0.6,0.6363636363636364,73,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0359,0.0488,0.0847,0.2182,0.8665,0.0488,0.9153,1.8794,0.4827,0.1984,0.0844,0.0356,0.0152,0.8339,0.4486,0.2327,0.1166,0.059012848894624784,-57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,2.5112,2.9554,0.9576,0.8362,0.9138,0.8774,0.546,0.6409,0.5206,0.6725,1.22,1.66,0.46,0.54,0.5339,0.4661,0.51,0.49,0.0007,0.0006,0.42,0.58,0.0043,0.0087,0.33,0.67,0.46,0.54,0.4363,0.5637,0.0004,0.0005,2.5112,2.9554,287.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4363,0.5637,0.5101,0.4899,HOME,,100,1.0,0.9546,0.8339,0.9109,0.875,0.92,1.57,2.2057,2.8515,0.53,0.47,0.51,0.49,0.28,0.72,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,3.05,0.673,0.752,0.642,0.789
187,1805,0.08455812496775292,1,4,MISS,DAL #53 JOHNSTON  Wrist  Wide Left  Off. Zone  40 ft. ,0.46825396825396826,0,0,0,0,0.03969027018152536,0.5,0.6,0.6363636363636364,69,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0358,0.0487,0.0846,0.2179,0.8667,0.0487,0.9154,1.8796,0.4827,0.1984,0.0844,0.0356,0.0152,0.8339,0.4486,0.2327,0.1166,0.05901291505858611,53,-17,53,-17,-25.2777,25.2777,0.0,0,39.8,WRIST,0,0,0,0,30.858548248418945,-57,39,123.4,0.0,0.0,HIT,HOME,69,120,0,0,0.0386593,C,5,4,2.5112,2.9941,0.9576,0.8362,0.9138,0.8774,0.546,0.6409,0.5206,0.6725,1.22,1.66,0.46,0.54,0.5339,0.4661,0.51,0.49,0.0007,0.0006,0.42,0.58,0.0042,0.0087,0.33,0.67,0.46,0.54,0.4363,0.5637,0.0004,0.0005,2.5112,2.9941,291.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4363,0.5637,0.5101,0.4899,AWAY,,101,0.9613,0.9546,0.8339,0.9109,0.875,0.92,1.57,2.2057,2.8902,0.53,0.47,0.51,0.49,0.28,0.72,R,10,52.0,-18.0,0.1903,0.0241,0.2361,0.4807,0.0302,0.795,41.0,0.0,0.0054,0.044,1.591,3.094,0.673,0.752,0.642,0.789
188,1841,0.14370111009342135,2,4,GOAL,BOS #55 BRAZEAU(1)  Wrist   Off. Zone  11 ft.<br>Assists: #11 FREDERIC(1); #39 GEEKIE(1) ,0.47244094488188976,0,0,0,0,0.08086991810868431,0.5,0.6,0.6363636363636364,33,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0687,0.075,0.1437,0.3624,0.7813,0.075,0.8563,1.7876,0.4881,0.2007,0.0854,0.0359,0.0154,0.832,0.4474,0.2324,0.1164,0.059006207461730416,-80,-6,80,6,33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,3.707058665656275,53,-17,133.5,0.0,0.0,MISS,AWAY,33,120,0,0,0.147167,R,5,4,2.6583,2.9941,0.9576,0.8362,0.9138,0.8774,0.546,0.6409,0.5206,0.6725,1.37,1.66,0.47,0.53,0.5339,0.4661,0.51,0.49,0.0007,0.0006,0.45,0.55,0.0042,0.0087,0.32,0.68,0.46,0.54,0.4363,0.5637,0.0004,0.0005,2.6583,2.9941,327.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4363,0.5637,0.5101,0.4899,HOME,,102,0.8528,0.9546,0.8339,0.9109,0.875,1.07,1.57,2.3529,2.8902,0.53,0.47,0.51,0.49,0.28,0.72,,46,-79.0,-7.0,0.1065,0.1009,0.4122,0.2118,0.0214,0.8375,12.0,0.0,0.025,0.1722,1.763,3.094,0.673,0.752,0.642,0.789
189,1841,0.14370111009342135,2,4,FAC,BOS won Neu. Zone - DAL #24 HINTZ vs BOS #47 KASTELIC,0.47244094488188976,0,0,0,0,0.08086991810868431,0.5,0.6129032258064516,0.6363636363636364,33,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0687,0.075,0.1437,0.3624,0.7813,0.075,0.8563,1.7876,0.4881,0.2007,0.0854,0.0359,0.0154,0.832,0.4474,0.2324,0.1164,0.059006207461730416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,2.6583,2.9941,0.9576,0.8362,0.9138,0.8774,0.546,0.6409,0.5206,0.6725,1.37,1.66,0.47,0.53,0.5339,0.4661,0.51,0.49,0.0007,0.0006,0.45,0.55,0.0042,0.0087,0.32,0.68,0.46,0.54,0.4363,0.5637,0.0004,0.0005,2.6583,2.9941,327.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4363,0.5637,0.5101,0.4899,HOME,,103,1.0,0.9546,0.8339,0.9109,0.875,1.07,1.57,2.3529,2.8902,0.53,0.47,0.51,0.49,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763,3.094,0.673,0.752,0.642,0.789
190,1873,0.13620681206789093,2,4,MISS,BOS #25 CARLO  Wrist  High and Wide Left  Off. Zone  61 ft. ,0.4765625,0,0,0,0,0.07488403365988891,0.5,0.6129032258064516,0.6363636363636364,1,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0641,0.0721,0.1362,0.3445,0.7917,0.0721,0.8638,1.7997,0.4874,0.2004,0.0853,0.0359,0.0153,0.8323,0.4476,0.2324,0.1164,0.05900804271809194,-40,37,40,-37,-37.0565,37.0565,0.0,0,61.4,WRIST,0,0,0,0,1.7027665907281597,0,0,54.5,0.0,0.0,FAC,HOME,1,120,0,0,0.0081942,LD,5,5,2.6665,2.9941,0.9658,0.8362,0.9212,0.8774,0.5542,0.6409,0.528,0.6725,1.37,1.66,0.47,0.53,0.536,0.464,0.51,0.49,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4637,0.5363,0.4398,0.5602,0.0004,0.0005,2.6665,2.9941,359.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4398,0.5602,0.5122,0.4878,HOME,,104,0.9918,0.9628,0.8339,0.9183,0.875,1.07,1.57,2.3611,2.8902,0.54,0.46,0.51,0.49,0.26,0.74,R,32,-38.0,39.0,0.1974,0.0349,0.3791,0.3546,0.0258,0.6774,64.0,0.0,0.0067,0.0149,1.778,3.094,0.688,0.752,0.655,0.789
191,1906,0.1337600635913489,2,4,MISS,DAL #5 LUNDKVIST  Snap  Wide Left  Off. Zone  40 ft. Flub ,0.4728682170542636,0,0,0,0,0.0715115727622222,0.5,0.6129032258064516,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0625,0.0712,0.1338,0.3387,0.795,0.0712,0.8662,1.8037,0.4872,0.2003,0.0852,0.0359,0.0153,0.8324,0.4476,0.2324,0.1164,0.05900868390320833,49,0,49,0,0.0,0.0,0.0,0,40.0,SNAP,0,0,0,0,2.9207468509143006,-40,37,96.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0431575,LD,5,5,2.6665,3.0372,0.9658,0.8793,0.9212,0.9256,0.5542,0.684,0.528,0.7206,1.37,1.66,0.47,0.53,0.5234,0.4766,0.5,0.5,0.0007,0.0007,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4476,0.5524,0.4229,0.5771,0.0004,0.0005,2.6665,3.0372,360.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4229,0.5771,0.4988,0.5012,AWAY,,105,0.9568,0.9628,0.877,0.9183,0.9231,1.07,1.57,2.3611,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,R,65,48.0,-0.0,0.195,0.0406,0.4091,0.2897,0.0225,0.7485,41.0,0.0,0.0077,0.0508,1.778,3.145,0.688,0.803,0.655,0.846
192,1914,0.13321022686570475,2,4,HIT,DAL #14 BENN HIT BOS #19 BEECHER  Neu. Zone,0.4728682170542636,0,0,0,0,0.07108801494000005,0.5,0.6129032258064516,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0622,0.071,0.1332,0.3374,0.7958,0.071,0.8668,1.8046,0.4871,0.2003,0.0852,0.0359,0.0153,0.8324,0.4476,0.2324,0.1164,0.05900882685677551,-98,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6665,3.0372,0.9658,0.8793,0.9212,0.9256,0.5542,0.684,0.528,0.7206,1.37,1.66,0.47,0.53,0.5234,0.4766,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4476,0.5524,0.4229,0.5771,0.0004,0.0005,2.6665,3.0372,360.0,190.0,0.0004,0.0005,0.0007,0.0007,0.4229,0.5771,0.4988,0.5012,AWAY,,106,1.0,0.9628,0.877,0.9183,0.9231,1.07,1.57,2.3611,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,3.145,0.688,0.803,0.655,0.846
193,2014,0.12619164928690016,2,4,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Neu. Zone  98 ft. ,0.4728682170542636,0,0,0,0,0.06575695416222227,0.5,0.6129032258064516,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0578,0.0684,0.1262,0.3208,0.8054,0.0684,0.8738,1.816,0.4865,0.2,0.0851,0.0358,0.0153,0.8326,0.4478,0.2325,0.1164,0.05901055454770054,1,38,1,38,23.3556,23.3556,0.0,0,95.9,WRIST,0,0,0,0,1.1734564329364767,-98,-25,117.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00531319,R,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,HOME,,107,0.9947,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,R,173,0.0,38.0,0.1821,0.0121,0.2618,0.512,0.0267,0.8755,97.0,0.0,0.0023,0.0076,1.786,3.145,0.696,0.803,0.662,0.846
194,2018,0.12590523433834502,2,4,STOP,GOALIE STOPPED,0.4728682170542636,0,0,0,0,0.06554230241555559,0.5,0.6129032258064516,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0576,0.0683,0.1259,0.3201,0.8058,0.0683,0.8741,1.8165,0.4865,0.2,0.0851,0.0358,0.0153,0.8326,0.4478,0.2325,0.1164,0.05901062141502744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,GOAL,,107,0.9947,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
195,2018,0.12590523433834502,2,4,STOP,TV TIMEOUT,0.4728682170542636,0,0,0,0,0.06554230241555559,0.5,0.6129032258064516,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0576,0.0683,0.1259,0.3201,0.8058,0.0683,0.8741,1.8165,0.4865,0.2,0.0851,0.0358,0.0153,0.8326,0.4478,0.2325,0.1164,0.05901062141502744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,TV T,,107,0.9947,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
196,2018,0.12590523433834502,2,4,FAC,BOS won Off. Zone - DAL #24 HINTZ vs BOS #28 LINDHOLM,0.47692307692307695,0,0,0,0,0.06554230241555559,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0576,0.0683,0.1259,0.3201,0.8058,0.0683,0.8741,1.8165,0.4865,0.2,0.0851,0.0358,0.0153,0.8326,0.4478,0.2325,0.1164,0.05901062141502744,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,HOME,,108,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
197,2022,0.12561837840160392,2,4,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.47692307692307695,0,0,0,0,0.06532754226000004,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0575,0.0682,0.1256,0.3194,0.8062,0.0682,0.8744,1.8169,0.4865,0.2,0.0851,0.0358,0.0153,0.8327,0.4478,0.2325,0.1164,0.05901068811310217,-65,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,HOME,,108,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
198,2038,0.12446653427047702,2,4,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.48091603053435117,0,0,0,0,0.06446741754888896,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0568,0.0677,0.1245,0.3166,0.8078,0.0677,0.8755,1.8188,0.4864,0.1999,0.0851,0.0358,0.0153,0.8327,0.4478,0.2325,0.1164,0.0590109532197971,-94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,AWAY,,108,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
199,2043,0.12410512894531105,2,4,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Def. Zone,0.48484848484848486,0,0,0,0,0.06419827286000002,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0565,0.0676,0.1241,0.3158,0.8083,0.0676,0.8759,1.8194,0.4863,0.1999,0.0851,0.0358,0.0153,0.8327,0.4478,0.2325,0.1164,0.05901103551492094,-48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,AWAY,,108,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
200,2049,0.12367052614550075,2,4,HIT,BOS #88 PASTRNAK HIT DAL #4 HEISKANEN  Neu. Zone,0.48484848484848486,0,0,0,0,0.06387507564000006,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0563,0.0674,0.1237,0.3147,0.8089,0.0674,0.8763,1.8201,0.4863,0.1999,0.0851,0.0358,0.0153,0.8327,0.4478,0.2325,0.1164,0.059011133924517296,-81,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0007,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,HOME,,109,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
201,2071,0.12206840141740546,2,4,TAKE,DAL TAKEAWAY - #15 BLACKWELL  Off. Zone,0.48120300751879697,0,0,0,0,0.06268793229555558,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0553,0.0668,0.1221,0.3109,0.8112,0.0668,0.8779,1.8226,0.4862,0.1999,0.085,0.0358,0.0153,0.8328,0.4479,0.2325,0.1165,0.059011491562367624,57,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0006,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0005,2.6718,3.0372,360.0,190.0,0.0004,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,AWAY,,110,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
202,2091,0.1206001672020878,2,4,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.47761194029850745,0,0,0,0,0.06160586534000001,0.5,0.625,0.6363636363636364,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.0544,0.0662,0.1206,0.3074,0.8132,0.0662,0.8794,1.825,0.486,0.1998,0.085,0.0358,0.0153,0.8328,0.4479,0.2325,0.1165,0.05901181236451404,73,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6718,3.0372,0.9711,0.8793,0.926,0.9256,0.5595,0.684,0.5328,0.7206,1.37,1.66,0.47,0.53,0.5248,0.4752,0.5,0.5,0.0006,0.0006,0.45,0.55,0.0038,0.0087,0.3,0.7,0.4499,0.5501,0.4251,0.5749,0.0004,0.0004,2.6718,3.0372,360.0,190.0,0.0003,0.0005,0.0006,0.0006,0.4251,0.5749,0.5001,0.4999,AWAY,,110,1.0,0.9681,0.877,0.9231,0.9231,1.07,1.57,2.3664,2.9333,0.52,0.48,0.5,0.5,0.26,0.74,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,3.145,0.696,0.803,0.662,0.846
