id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1727,0.14758945031843138,2,4,GIVE,CHI GIVEAWAY - #78 BRODIE  Off. Zone,0.39097744360902253,0,0,0,0,0.08087527994888888,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0798,0.0678,0.1476,0.363,0.7846,0.0678,0.8524,1.7726,0.0452,0.0149,0.0052,0.0021,0.001,0.6938,0.3426,0.1586,0.0717,0.0307606916174701,34,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.2989,0.7829,1.4109,0.7157,1.5622,0.7729,1.2602,0.7065,1.3943,0.0,0.89,0.25,0.75,0.3569,0.6431,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3802,0.6198,0.3363,0.6637,0.0005,0.0008,0.7829,2.2989,0.0,202.0,0.0005,0.0009,0.0005,0.001,0.3363,0.6637,0.3142,0.6858,HOME,,86,0.9834,0.7802,1.3777,0.7132,1.5254,0.0,0.88,0.7802,2.2568,0.36,0.64,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.542,0.94,1.49,0.856,1.616
181,1741,0.14660637257161496,2,4,HIT,CHI #17 FOLIGNO HIT VAN #43 HUGHES  Neu. Zone,0.39097744360902253,0,0,0,0,0.08015074872888894,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0791,0.0675,0.1466,0.3608,0.7859,0.0675,0.8534,1.7743,0.0451,0.0149,0.0052,0.0021,0.001,0.6938,0.3426,0.1586,0.0717,0.030762805776239383,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.2989,0.7829,1.4109,0.7157,1.5622,0.7729,1.2602,0.7065,1.3943,0.0,0.89,0.25,0.75,0.3569,0.6431,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3802,0.6198,0.3363,0.6637,0.0005,0.0008,0.7829,2.2989,0.0,202.0,0.0005,0.0009,0.0005,0.001,0.3363,0.6637,0.3142,0.6858,HOME,,87,1.0,0.7802,1.3777,0.7132,1.5254,0.0,0.88,0.7802,2.2568,0.36,0.64,0.32,0.68,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.542,0.94,1.49,0.856,1.616
182,1753,0.145759902158766,2,4,HIT,CHI #17 FOLIGNO HIT VAN #17 HRONEK  Neu. Zone,0.39097744360902253,0,0,0,0,0.07952866498222222,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0785,0.0673,0.1458,0.3588,0.7869,0.0673,0.8542,1.7758,0.0451,0.0149,0.0052,0.0021,0.001,0.6939,0.3426,0.1586,0.0717,0.030764621551592986,99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.2989,0.7829,1.4109,0.7157,1.5622,0.7729,1.2602,0.7065,1.3943,0.0,0.89,0.25,0.75,0.3569,0.6431,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3802,0.6198,0.3363,0.6637,0.0005,0.0008,0.7829,2.2989,0.0,202.0,0.0005,0.0009,0.0005,0.001,0.3363,0.6637,0.3142,0.6858,HOME,,88,1.0,0.7802,1.3777,0.7132,1.5254,0.0,0.88,0.7802,2.2568,0.36,0.64,0.32,0.68,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.542,0.94,1.49,0.856,1.616
183,1768,0.14469683678722156,2,4,HIT,CHI #98 BEDARD HIT VAN #43 HUGHES  Neu. Zone,0.39097744360902253,0,0,0,0,0.07874968824888895,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0777,0.067,0.1447,0.3564,0.7883,0.067,0.8553,1.7776,0.0451,0.0149,0.0052,0.0021,0.001,0.6939,0.3427,0.1586,0.0717,0.03076689599241745,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.2989,0.7829,1.4109,0.7157,1.5622,0.7729,1.2602,0.7065,1.3943,0.0,0.89,0.25,0.75,0.3569,0.6431,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3802,0.6198,0.3363,0.6637,0.0005,0.0008,0.7829,2.2989,0.0,202.0,0.0005,0.0009,0.0005,0.001,0.3363,0.6637,0.3142,0.6858,HOME,,89,1.0,0.7802,1.3777,0.7132,1.5254,0.0,0.88,0.7802,2.2568,0.36,0.64,0.32,0.68,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.542,0.94,1.49,0.856,1.616
184,1771,0.14448355980327382,2,4,GIVE,VAN GIVEAWAY - #24 SUTER  Neu. Zone,0.39097744360902253,0,0,0,0,0.07859370996222226,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0775,0.0669,0.1445,0.3559,0.7886,0.0669,0.8555,1.778,0.0451,0.0149,0.0052,0.0021,0.001,0.6939,0.3427,0.1586,0.0717,0.030767351509900714,3,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.2989,0.7829,1.4109,0.7157,1.5622,0.7729,1.2602,0.7065,1.3943,0.0,0.89,0.25,0.75,0.3569,0.6431,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3802,0.6198,0.3363,0.6637,0.0005,0.0008,0.7829,2.2989,0.0,202.0,0.0005,0.0009,0.0005,0.001,0.3363,0.6637,0.3142,0.6858,AWAY,,89,1.0,0.7802,1.3777,0.7132,1.5254,0.0,0.88,0.7802,2.2568,0.36,0.64,0.32,0.68,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.542,0.94,1.49,0.856,1.616
185,1800,0.14241046578640576,2,4,HIT,VAN #73 DESHARNAIS HIT CHI #71 HALL  Def. Zone,0.39552238805970147,0,0,0,0,0.07708277600000002,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0761,0.0663,0.1424,0.3512,0.7913,0.0663,0.8576,1.7815,0.045,0.0149,0.0052,0.0021,0.001,0.6941,0.3427,0.1586,0.0717,0.030771765654366814,83,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.2989,0.7829,1.4109,0.7157,1.5622,0.7729,1.2602,0.7065,1.3943,0.0,0.89,0.25,0.75,0.3569,0.6431,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3802,0.6198,0.3363,0.6637,0.0005,0.0008,0.7829,2.2989,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3363,0.6637,0.3142,0.6858,AWAY,,90,1.0,0.7802,1.3777,0.7132,1.5254,0.0,0.88,0.7802,2.2568,0.36,0.64,0.32,0.68,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.542,0.94,1.49,0.856,1.616
186,1816,0.14125782649233576,2,4,SHOT,VAN ONGOAL - #73 DESHARNAIS  Wrist   Off. Zone  53 ft. ,0.3925925925925926,0,0,0,0,0.07624671806222227,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0753,0.066,0.1413,0.3485,0.7927,0.066,0.8587,1.7835,0.045,0.0149,0.0052,0.0021,0.001,0.6941,0.3428,0.1586,0.0717,0.030774209425758644,-35,4,35,-4,-4.2364,4.2364,0.0,0,54.1,WRIST,0,0,0,0,7.609615627612212,83,34,121.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.013717,RD,5,5,0.7829,2.3126,0.7829,1.4246,0.7157,1.5775,0.7729,1.2739,0.7065,1.4096,0.0,0.89,0.25,0.75,0.3547,0.6453,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3776,0.6224,0.3339,0.6661,0.0005,0.0008,0.7829,2.3126,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3339,0.6661,0.3121,0.6879,AWAY,,91,0.9863,0.7802,1.3914,0.7132,1.5407,0.0,0.88,0.7802,2.2705,0.36,0.64,0.32,0.68,0.5,0.5,R,93,-35.0,4.0,0.1649,0.0422,0.4559,0.3039,0.0194,0.6466,54.0,0.0,0.0081,0.0218,0.94,1.563,0.94,1.512,0.856,1.64
187,1820,0.1409686812156894,2,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3897058823529412,0,0,0,0,0.07603743255555562,0.5,0.6,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0751,0.0659,0.141,0.3478,0.7931,0.0659,0.859,1.784,0.045,0.0149,0.0052,0.0021,0.001,0.6942,0.3428,0.1586,0.0717,0.03077482129933136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.3126,0.7829,1.4246,0.7157,1.5775,0.7729,1.2739,0.7065,1.4096,0.0,0.89,0.25,0.75,0.3547,0.6453,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3776,0.6224,0.3339,0.6661,0.0005,0.0008,0.7829,2.3126,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3339,0.6661,0.3121,0.6879,PUCK,,91,0.9863,0.7802,1.3914,0.7132,1.5407,0.0,0.88,0.7802,2.2705,0.36,0.64,0.32,0.68,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.563,0.94,1.512,0.856,1.64
188,1820,0.1409686812156894,2,4,FAC,CHI won Def. Zone - VAN #6 BOESER vs CHI #16 DICKINSON,0.38686131386861317,0,0,0,0,0.07603743255555562,0.5,0.6129032258064516,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0751,0.0659,0.141,0.3478,0.7931,0.0659,0.859,1.784,0.045,0.0149,0.0052,0.0021,0.001,0.6942,0.3428,0.1586,0.0717,0.03077482129933136,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.3126,0.7829,1.4246,0.7157,1.5775,0.7729,1.2739,0.7065,1.4096,0.0,0.89,0.25,0.75,0.3547,0.6453,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3776,0.6224,0.3339,0.6661,0.0005,0.0008,0.7829,2.3126,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3339,0.6661,0.3121,0.6879,HOME,,91,0.9863,0.7802,1.3914,0.7132,1.5407,0.0,0.88,0.7802,2.2705,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.563,0.94,1.512,0.856,1.64
189,1823,0.14075156349711276,2,4,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.38405797101449274,0,0,0,0,0.07588039728222229,0.5,0.6129032258064516,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0749,0.0658,0.1408,0.3473,0.7934,0.0658,0.8592,1.7843,0.045,0.0149,0.0052,0.0021,0.001,0.6942,0.3428,0.1586,0.0717,0.030775280448761155,-85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.3126,0.7829,1.4246,0.7157,1.5775,0.7729,1.2739,0.7065,1.4096,0.0,0.89,0.25,0.75,0.3547,0.6453,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3776,0.6224,0.3339,0.6661,0.0005,0.0008,0.7829,2.3126,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3339,0.6661,0.3121,0.6879,HOME,,91,0.9863,0.7802,1.3914,0.7132,1.5407,0.0,0.88,0.7802,2.2705,0.36,0.64,0.32,0.68,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.563,0.94,1.512,0.856,1.64
190,1824,0.14067914163113998,2,4,MISS,VAN #73 DESHARNAIS  Wrist  Wide Right  Off. Zone  70 ft. ,0.381294964028777,0,0,0,0,0.07582803863999998,0.5,0.6129032258064516,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0749,0.0658,0.1407,0.3472,0.7935,0.0658,0.8593,1.7845,0.045,0.0149,0.0052,0.0021,0.001,0.6942,0.3428,0.1586,0.0717,0.030775433545090686,-30,39,30,-39,-33.4654,33.4654,0.0,0,70.7,WRIST,0,0,0,0,55.036351623268054,-85,37,55.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.015366,RD,5,5,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3312,0.6688,0.3098,0.6902,AWAY,,91,0.9711,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,R,4,-29.0,40.0,0.2887,0.0289,0.3655,0.2693,0.0323,0.7043,72.0,0.0,0.0069,0.0223,0.94,1.586,0.94,1.534,0.856,1.665
191,1839,0.13958985529999068,2,4,STOP,ICING,0.37857142857142856,0,0,0,0,0.07504184594000007,0.5,0.6129032258064516,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0741,0.0655,0.1396,0.3447,0.7949,0.0655,0.8604,1.7863,0.045,0.0149,0.0052,0.0021,0.001,0.6942,0.3428,0.1587,0.0717,0.030777732780603605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3312,0.6688,0.3098,0.6902,ICIN,,91,0.9711,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.586,0.94,1.534,0.856,1.665
192,1839,0.13958985529999068,2,4,FAC,CHI won Def. Zone - VAN #40 PETTERSSON vs CHI #16 DICKINSON,0.375886524822695,0,0,0,0,0.07504184594000007,0.5,0.625,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0741,0.0655,0.1396,0.3447,0.7949,0.0655,0.8604,1.7863,0.045,0.0149,0.0052,0.0021,0.001,0.6942,0.3428,0.1587,0.0717,0.030777732780603605,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0009,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,0.0,202.0,0.0004,0.0009,0.0004,0.001,0.3312,0.6688,0.3098,0.6902,HOME,,91,0.9711,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.586,0.94,1.534,0.856,1.665
193,1902,0.1349542160041592,2,4,DELPEN,VAN,0.3732394366197183,0,0,0,0,0.07172318905999997,0.5,0.625,0.4444444444444444,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0709,0.0641,0.135,0.334,0.8009,0.0641,0.865,1.7942,0.0449,0.0149,0.0052,0.0021,0.001,0.6945,0.3429,0.1587,0.0717,0.030787446656397436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0008,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,0.0,202.0,0.0004,0.0008,0.0004,0.0009,0.3312,0.6688,0.3098,0.6902,AWAY,,92,1.0,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.586,0.94,1.534,0.856,1.665
194,1906,0.15317785395087818,2,4,PENL,VAN #7 SOUCY Tripping(2 min)  Def. Zone Drawn By: CHI #17 FOLIGNO,0.3776223776223776,0,0,0,0,0.09561632139963035,0.5,0.625,0.4444444444444444,120,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.082,0.0712,0.1532,0.3775,0.7757,0.0712,0.8468,1.7648,0.0453,0.015,0.0052,0.0021,0.001,0.6935,0.3425,0.1585,0.0717,0.030753982223763916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0008,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,0.0,202.0,0.0004,0.0008,0.0004,0.0009,0.3312,0.6688,0.3098,0.6902,AWAY,,93,1.0,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.586,0.94,1.534,0.856,1.665
195,1906,0.15317785395087818,2,4,FAC,CHI won Off. Zone - VAN #53 BLUEGER vs CHI #17 FOLIGNO,0.3819444444444444,0,0,0,0,0.09561632139963035,0.5,0.6363636363636364,0.4444444444444444,120,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.082,0.0712,0.1532,0.3775,0.7757,0.0712,0.8468,1.7648,0.0453,0.015,0.0052,0.0021,0.001,0.6935,0.3425,0.1585,0.0717,0.030753982223763916,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0008,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,0.0,202.0,0.0004,0.0008,0.0004,0.0009,0.3312,0.6688,0.3098,0.6902,HOME,,93,1.0,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.586,0.94,1.534,0.856,1.665
196,1931,0.14777144936701886,2,4,TAKE,CHI TAKEAWAY - #17 FOLIGNO  Off. Zone,0.38620689655172413,0,0,0,0,0.09110957821862624,0.5,0.6363636363636364,0.4444444444444444,95,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0785,0.0693,0.1478,0.3648,0.7829,0.0693,0.8522,1.7737,0.0452,0.0149,0.0052,0.0021,0.001,0.6938,0.3426,0.1586,0.0717,0.03076454771516839,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,0.7829,2.328,0.7829,1.4399,0.7157,1.5947,0.7729,1.2892,0.7065,1.4267,0.0,0.89,0.25,0.75,0.3522,0.6478,0.31,0.69,0.0005,0.0008,0.0,1.0,0.0,0.0044,0.5,0.5,0.3748,0.6252,0.3312,0.6688,0.0005,0.0008,0.7829,2.328,25.0,202.0,0.0004,0.0008,0.0004,0.0009,0.3312,0.6688,0.3098,0.6902,HOME,,93,1.0,0.7802,1.4066,0.7132,1.5576,0.0,0.88,0.7802,2.2856,0.36,0.64,0.31,0.69,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.586,0.94,1.534,0.856,1.665
