id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1646,0.15288354111535402,2,4,STOP,OFF-SIDE TV TIMEOUT,0.5436893203883495,0,0,0,0,0.08504114162888887,0.5,0.56,0.5384615384615384,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0856,0.0673,0.1529,0.3731,0.7798,0.0673,0.8471,1.7615,0.1146,0.0367,0.0137,0.0044,0.0013,0.9335,0.5616,0.3095,0.1639,0.08851067444982871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.499,2.463,1.2304,1.5287,1.0992,1.7428,1.2304,1.2975,1.0992,1.4765,0.16,0.78,0.38,0.62,0.4459,0.5541,0.39,0.61,0.0009,0.0012,0.17,0.83,0.0013,0.0,0.5,0.5,0.4867,0.5133,0.4268,0.5732,0.0009,0.001,1.499,2.463,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4268,0.5732,0.3868,0.6132,OFF-,,92,1.0,1.1987,1.4786,1.0707,1.6851,0.16,0.78,1.4674,2.4129,0.45,0.55,0.39,0.61,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,2.465,1.432,1.487,1.247,1.668
160,1646,0.15288354111535402,2,4,FAC,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #91 KAPANEN,0.5436893203883495,0,0,0,0,0.08504114162888887,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0856,0.0673,0.1529,0.3731,0.7798,0.0673,0.8471,1.7615,0.1146,0.0367,0.0137,0.0044,0.0013,0.9335,0.5616,0.3095,0.1639,0.08851067444982871,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.499,2.463,1.2304,1.5287,1.0992,1.7428,1.2304,1.2975,1.0992,1.4765,0.16,0.78,0.38,0.62,0.4459,0.5541,0.39,0.61,0.0009,0.0012,0.17,0.83,0.0013,0.0,0.5,0.5,0.4867,0.5133,0.4268,0.5732,0.0009,0.001,1.499,2.463,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4268,0.5732,0.3868,0.6132,HOME,,92,1.0,1.1987,1.4786,1.0707,1.6851,0.16,0.78,1.4674,2.4129,0.45,0.55,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,2.465,1.432,1.487,1.247,1.668
161,1662,0.15179002831250454,2,4,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY NYR #91 SMITH  Slap  Def. Zone ,0.5480769230769231,0,0,0,0,0.08422177866000002,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0848,0.067,0.1518,0.3706,0.7812,0.067,0.8482,1.7634,0.1146,0.0367,0.0137,0.0044,0.0013,0.9335,0.5616,0.3095,0.1639,0.08851320706242939,49,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.499,2.463,1.2304,1.5287,1.0992,1.7428,1.2304,1.2975,1.0992,1.4765,0.16,0.78,0.38,0.62,0.4459,0.5541,0.39,0.61,0.0009,0.0012,0.17,0.83,0.0013,0.0,0.5,0.5,0.4867,0.5133,0.4268,0.5732,0.0009,0.001,1.499,2.463,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4268,0.5732,0.3868,0.6132,HOME,,93,1.0,1.1987,1.4786,1.0707,1.6851,0.16,0.78,1.4674,2.4129,0.45,0.55,0.39,0.61,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,2.465,1.432,1.487,1.247,1.668
162,1662,0.15179002831250454,2,4,HIT,NYR #79 MILLER HIT MTL #91 KAPANEN  Neu. Zone,0.5480769230769231,0,0,0,0,0.08422177866000002,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0848,0.067,0.1518,0.3706,0.7812,0.067,0.8482,1.7634,0.1146,0.0367,0.0137,0.0044,0.0013,0.9335,0.5616,0.3095,0.1639,0.08851320706242939,63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.499,2.463,1.2304,1.5287,1.0992,1.7428,1.2304,1.2975,1.0992,1.4765,0.16,0.78,0.38,0.62,0.4459,0.5541,0.39,0.61,0.0009,0.0012,0.17,0.83,0.0013,0.0,0.5,0.5,0.4867,0.5133,0.4268,0.5732,0.0009,0.001,1.499,2.463,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4268,0.5732,0.3868,0.6132,AWAY,,94,1.0,1.1987,1.4786,1.0707,1.6851,0.16,0.78,1.4674,2.4129,0.45,0.55,0.39,0.61,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,2.465,1.432,1.487,1.247,1.668
163,1687,0.150068071747393,2,4,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Def. Zone,0.5523809523809524,0,0,0,0,0.08293805154888889,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0835,0.0665,0.1501,0.3667,0.7834,0.0665,0.8499,1.7664,0.1145,0.0367,0.0136,0.0044,0.0013,0.9336,0.5617,0.3095,0.1639,0.08851721911272455,81,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.499,2.463,1.2304,1.5287,1.0992,1.7428,1.2304,1.2975,1.0992,1.4765,0.16,0.78,0.38,0.62,0.4459,0.5541,0.39,0.61,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.4867,0.5133,0.4268,0.5732,0.0009,0.001,1.499,2.463,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4268,0.5732,0.3868,0.6132,AWAY,,95,1.0,1.1987,1.4786,1.0707,1.6851,0.16,0.78,1.4674,2.4129,0.45,0.55,0.39,0.61,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,2.465,1.432,1.487,1.247,1.668
164,1688,0.14999885530897328,2,4,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY NYR #91 SMITH  Snap  Def. Zone ,0.5566037735849056,0,0,0,0,0.08288661438222222,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0835,0.0665,0.15,0.3665,0.7835,0.0665,0.85,1.7665,0.1145,0.0367,0.0136,0.0044,0.0013,0.9336,0.5617,0.3095,0.1639,0.0885173809867135,35,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.499,2.463,1.2304,1.5287,1.0992,1.7428,1.2304,1.2975,1.0992,1.4765,0.16,0.78,0.38,0.62,0.4459,0.5541,0.39,0.61,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.4867,0.5133,0.4268,0.5732,0.0009,0.001,1.499,2.463,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4268,0.5732,0.3868,0.6132,HOME,,95,1.0,1.1987,1.4786,1.0707,1.6851,0.16,0.78,1.4674,2.4129,0.45,0.55,0.39,0.61,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,2.465,1.432,1.487,1.247,1.668
165,1702,0.14902709588514662,2,4,SHOT,MTL ONGOAL - #91 KAPANEN  Wrist  Defensive Deflection  Off. Zone  7 ft. ,0.5607476635514018,0,0,0,0,0.08216578261555552,0.5,0.5769230769230769,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0828,0.0663,0.149,0.3643,0.7847,0.0663,0.851,1.7682,0.1145,0.0367,0.0136,0.0044,0.0013,0.9336,0.5617,0.3095,0.1639,0.088519658471862,84,6,84,6,50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,4.141625432664064,35,37,58.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0952046,C,5,5,1.5942,2.463,1.3256,1.5287,1.1855,1.7428,1.3256,1.2975,1.1855,1.4765,0.16,0.78,0.39,0.61,0.4644,0.5356,0.4,0.6,0.001,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5053,0.4947,0.4453,0.5547,0.001,0.0009,1.5942,2.463,120.0,97.0,0.0009,0.0011,0.0009,0.0013,0.4453,0.5547,0.4048,0.5952,HOME,,96,0.9048,1.294,1.4786,1.1569,1.6851,0.16,0.78,1.5626,2.4129,0.47,0.53,0.41,0.59,0.5,0.5,,56,84.0,6.0,0.1274,0.1008,0.4347,0.2226,0.0194,0.8628,7.81,0.0,0.0199,0.1151,1.861,2.465,1.548,1.487,1.351,1.668
166,1712,0.14832986435854106,2,4,HIT,NYR #79 MILLER HIT MTL #91 KAPANEN  Neu. Zone,0.5607476635514018,0,0,0,0,0.08165008971555554,0.5,0.5769230769230769,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0823,0.0661,0.1483,0.3627,0.7856,0.0661,0.8517,1.7694,0.1144,0.0366,0.0136,0.0044,0.0013,0.9336,0.5617,0.3095,0.1639,0.0885212981078871,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.463,1.3256,1.5287,1.1855,1.7428,1.3256,1.2975,1.1855,1.4765,0.16,0.78,0.39,0.61,0.4644,0.5356,0.4,0.6,0.001,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5053,0.4947,0.4453,0.5547,0.001,0.0009,1.5942,2.463,120.0,97.0,0.0009,0.0011,0.0009,0.0013,0.4453,0.5547,0.4048,0.5952,AWAY,,97,1.0,1.294,1.4786,1.1569,1.6851,0.16,0.78,1.5626,2.4129,0.47,0.53,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.465,1.548,1.487,1.351,1.668
167,1737,0.08540426766116226,2,5,GOAL,NYR #4 SCHNEIDER(2)  Wrist   Off. Zone  39 ft.<br>Assists: #72 CHYTIL(2); #24 KAKKO(4) ,0.5555555555555556,0,0,0,0,0.03857313628499992,0.5,0.5769230769230769,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0411,0.0443,0.0854,0.2151,0.8703,0.0443,0.9146,1.8735,0.1121,0.036,0.0134,0.0043,0.0012,0.9349,0.5627,0.3101,0.1643,0.08869313097348672,-59,-25,59,25,39.8056,39.8056,0.0,0,39.1,WRIST,0,0,0,0,5.334416556662968,58,39,133.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0215553,LD,5,5,1.5942,2.4846,1.3256,1.5503,1.1855,1.7676,1.3256,1.3191,1.1855,1.5014,0.16,0.78,0.39,0.61,0.4609,0.5391,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5012,0.4988,0.4412,0.5588,0.0009,0.0009,1.5942,2.4846,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4412,0.5588,0.4014,0.5986,AWAY,,98,0.9784,1.294,1.5001,1.1569,1.7099,0.16,0.78,1.5626,2.4345,0.46,0.54,0.4,0.6,0.5,0.5,R,91,-58.0,-26.0,0.2117,0.0357,0.4093,0.301,0.0207,0.7391,40.0,0.0,0.0069,0.0285,1.861,2.493,1.548,1.515,1.351,1.701
168,1737,0.08540426766116226,2,5,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs MTL #15 NEWHOOK,0.5555555555555556,0,0,0,0,0.03857313628499992,0.5,0.5555555555555556,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0411,0.0443,0.0854,0.2151,0.8703,0.0443,0.9146,1.8735,0.1121,0.036,0.0134,0.0043,0.0012,0.9349,0.5627,0.3101,0.1643,0.08869313097348672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.4846,1.3256,1.5503,1.1855,1.7676,1.3256,1.3191,1.1855,1.5014,0.16,0.78,0.39,0.61,0.4609,0.5391,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5012,0.4988,0.4412,0.5588,0.0009,0.0009,1.5942,2.4846,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4412,0.5588,0.4014,0.5986,AWAY,,99,1.0,1.294,1.5001,1.1569,1.7099,0.16,0.78,1.5626,2.4345,0.46,0.54,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.493,1.548,1.515,1.351,1.701
169,1748,0.0847976653307695,2,5,TAKE,NYR TAKEAWAY - #22 BRODZINSKI  Off. Zone,0.5504587155963303,0,0,0,0,0.0382775294044444,0.5,0.5555555555555556,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0408,0.044,0.0848,0.2136,0.8712,0.044,0.9152,1.8744,0.1121,0.036,0.0134,0.0043,0.0012,0.9349,0.5627,0.3101,0.1643,0.08869522559503124,-42,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.4846,1.3256,1.5503,1.1855,1.7676,1.3256,1.3191,1.1855,1.5014,0.16,0.78,0.39,0.61,0.4609,0.5391,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5012,0.4988,0.4412,0.5588,0.0009,0.0009,1.5942,2.4846,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4412,0.5588,0.4014,0.5986,AWAY,,100,1.0,1.294,1.5001,1.1569,1.7099,0.16,0.78,1.5626,2.4345,0.46,0.54,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.493,1.548,1.515,1.351,1.701
170,1755,0.08441068595627368,2,5,STOP,PUCK IN CROWD,0.5454545454545454,0,0,0,0,0.03808934362499994,0.5,0.5555555555555556,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0406,0.0438,0.0844,0.2126,0.8718,0.0438,0.9156,1.875,0.1121,0.036,0.0134,0.0043,0.0012,0.9349,0.5627,0.3101,0.1643,0.08869656345580099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.4846,1.3256,1.5503,1.1855,1.7676,1.3256,1.3191,1.1855,1.5014,0.16,0.78,0.39,0.61,0.4609,0.5391,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5012,0.4988,0.4412,0.5588,0.0009,0.0009,1.5942,2.4846,120.0,97.0,0.0008,0.0011,0.0008,0.0012,0.4412,0.5588,0.4014,0.5986,PUCK,,100,1.0,1.294,1.5001,1.1569,1.7099,0.16,0.78,1.5626,2.4345,0.46,0.54,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.493,1.548,1.515,1.351,1.701
171,1755,0.08441068595627368,2,5,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs MTL #15 NEWHOOK,0.5454545454545454,0,0,0,0,0.03808934362499994,0.5,0.5357142857142857,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0406,0.0438,0.0844,0.2126,0.8718,0.0438,0.9156,1.875,0.1121,0.036,0.0134,0.0043,0.0012,0.9349,0.5627,0.3101,0.1643,0.08869656345580099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.4846,1.3256,1.5503,1.1855,1.7676,1.3256,1.3191,1.1855,1.5014,0.16,0.78,0.39,0.61,0.4609,0.5391,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.5012,0.4988,0.4412,0.5588,0.0009,0.0009,1.5942,2.4846,120.0,97.0,0.0008,0.0011,0.0008,0.0012,0.4412,0.5588,0.4014,0.5986,AWAY,,101,1.0,1.294,1.5001,1.1569,1.7099,0.16,0.78,1.5626,2.4345,0.46,0.54,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.493,1.548,1.515,1.351,1.701
172,1777,0.08318969437675314,2,5,SHOT,NYR ONGOAL - #90 MANCINI  Snap   Off. Zone  30 ft. ,0.5405405405405406,0,0,0,0,0.03749753646277776,0.5,0.5357142857142857,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.04,0.0432,0.0832,0.2096,0.8736,0.0432,0.9168,1.8768,0.112,0.036,0.0134,0.0043,0.0012,0.935,0.5627,0.3101,0.1643,0.08870079252360955,-66,21,66,-21,-42.3974,42.3974,0.0,0,31.1,SNAP,0,0,0,0,3.148199012895053,0,0,69.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0407901,RD,5,5,1.5942,2.5254,1.3256,1.5911,1.1855,1.8145,1.3256,1.3598,1.1855,1.5483,0.16,0.78,0.39,0.61,0.4545,0.5455,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.4936,0.5064,0.4336,0.5664,0.0009,0.0009,1.5942,2.5254,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4336,0.5664,0.3952,0.6048,AWAY,,102,0.9592,1.294,1.5409,1.1569,1.7569,0.16,0.78,1.5626,2.4753,0.46,0.54,0.4,0.6,0.5,0.5,,22,-65.0,22.0,0.1885,0.0357,0.3918,0.3198,0.0234,0.779,32.0,0.0,0.0073,0.0481,1.861,2.541,1.548,1.564,1.351,1.756
173,1785,0.08274393383427836,2,5,STOP,ICING,0.5357142857142857,0,0,0,0,0.037282196124999945,0.5,0.5357142857142857,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0398,0.043,0.0827,0.2085,0.8743,0.043,0.9173,1.8775,0.112,0.036,0.0134,0.0043,0.0012,0.935,0.5627,0.3101,0.1643,0.08870233933997186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.5254,1.3256,1.5911,1.1855,1.8145,1.3256,1.3598,1.1855,1.5483,0.16,0.78,0.39,0.61,0.4545,0.5455,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.4936,0.5064,0.4336,0.5664,0.0009,0.0009,1.5942,2.5254,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4336,0.5664,0.3952,0.6048,ICIN,,102,0.9592,1.294,1.5409,1.1569,1.7569,0.16,0.78,1.5626,2.4753,0.46,0.54,0.4,0.6,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.541,1.548,1.564,1.351,1.756
174,1785,0.08274393383427836,2,5,FAC,MTL won Def. Zone - NYR #16 TROCHECK vs MTL #15 NEWHOOK,0.5309734513274337,0,0,0,0,0.037282196124999945,0.5,0.5517241379310345,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0398,0.043,0.0827,0.2085,0.8743,0.043,0.9173,1.8775,0.112,0.036,0.0134,0.0043,0.0012,0.935,0.5627,0.3101,0.1643,0.08870233933997186,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,2.5254,1.3256,1.5911,1.1855,1.8145,1.3256,1.3598,1.1855,1.5483,0.16,0.78,0.39,0.61,0.4545,0.5455,0.4,0.6,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.4936,0.5064,0.4336,0.5664,0.0009,0.0009,1.5942,2.5254,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4336,0.5664,0.3952,0.6048,HOME,,102,0.9592,1.294,1.5409,1.1569,1.7569,0.16,0.78,1.5626,2.4753,0.46,0.54,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,2.541,1.548,1.564,1.351,1.756
175,1825,0.08050149444320134,2,5,SHOT,NYR ONGOAL - #13 LAFRENIRE  Snap   Off. Zone  34 ft. ,0.5263157894736842,0,0,0,0,0.03620439256944441,0.5,0.5517241379310345,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0386,0.0419,0.0805,0.2029,0.8776,0.0419,0.9195,1.8809,0.1119,0.0359,0.0134,0.0042,0.0012,0.935,0.5628,0.3101,0.1643,0.088710142315367,-58,-16,58,16,27.2996,27.2996,0.0,0,34.9,SNAP,0,0,0,0,0.9890020222426241,-69,22,39.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0516947,L,5,5,1.5942,2.5771,1.3256,1.6428,1.1855,1.874,1.3256,1.4115,1.1855,1.6078,0.16,0.78,0.38,0.62,0.4466,0.5534,0.39,0.61,0.0009,0.0011,0.17,0.83,0.0013,0.0,0.5,0.5,0.4843,0.5157,0.4244,0.5756,0.0009,0.0009,1.5942,2.5771,120.0,97.0,0.0008,0.0011,0.0008,0.0013,0.4244,0.5756,0.3875,0.6125,AWAY,,103,0.9483,1.294,1.5926,1.1569,1.8164,0.16,0.78,1.5626,2.527,0.45,0.55,0.39,0.61,0.5,0.5,L,40,-57.0,-17.0,0.1762,0.0369,0.3618,0.3527,0.0208,0.7431,36.0,0.0,0.0072,0.0589,1.861,2.6,1.548,1.622,1.351,1.824
