id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1745,0.49810828868424606,0,0,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #22 BOURQUE,0.2647058823529412,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3144,0.1838,0.4981,1.18,0.3181,0.1838,0.5019,1.1875,0.8779,0.5212,0.3015,0.1612,0.083,0.8598,0.5386,0.325,0.1897,0.10358310576732435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,AWAY,,80,0.9849,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
153,1746,0.4981095659786591,0,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY DAL #27 MARCHMENT  Slap  Def. Zone ,0.2621359223300971,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3143,0.1838,0.4981,1.18,0.3181,0.1838,0.5019,1.1876,0.8779,0.5212,0.3015,0.1612,0.083,0.8598,0.5386,0.325,0.1897,0.10358288913556624,-47,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,AWAY,,80,0.9849,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
154,1747,0.4981108434419982,0,0,STOP,PUCK IN NETTING,0.25961538461538464,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3143,0.1838,0.4981,1.1801,0.318,0.1838,0.5019,1.1876,0.8779,0.5212,0.3015,0.1612,0.083,0.8598,0.5386,0.325,0.1897,0.10358267212984881,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,PUCK,,80,0.9849,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
155,1747,0.4981108434419982,0,0,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #15 BLACKWELL,0.2571428571428571,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3143,0.1838,0.4981,1.1801,0.318,0.1838,0.5019,1.1876,0.8779,0.5212,0.3015,0.1612,0.083,0.8598,0.5386,0.325,0.1897,0.10358267212984881,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,AWAY,,80,0.9849,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
156,1760,0.4981274658066106,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY DAL #10 BCK  Snap  Def. Zone ,0.25471698113207547,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3137,0.1844,0.4981,1.1807,0.3175,0.1844,0.5019,1.1882,0.8779,0.5212,0.3015,0.1612,0.083,0.8598,0.5386,0.325,0.1897,0.10357981677414096,-56,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,AWAY,,80,0.9849,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
157,1771,0.49814155305223934,0,0,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY DAL #23 LINDELL  Tip-In  Def. Zone ,0.2523364485981308,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3132,0.1849,0.4981,1.1812,0.317,0.1849,0.5019,1.1886,0.8779,0.5212,0.3015,0.1612,0.083,0.8598,0.5386,0.325,0.1897,0.10357735037008572,-79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,AWAY,,80,0.9849,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
158,1799,0.4981775022776888,0,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Def. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.312,0.1862,0.4982,1.1825,0.3156,0.1862,0.5018,1.1898,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1897,0.1035708588293558,41,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,AWAY,,81,1.0,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
159,1799,0.4981775022776888,0,0,HIT,DAL #27 MARCHMENT HIT EDM #33 ARVIDSSON  Neu. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.312,0.1862,0.4982,1.1825,0.3156,0.1862,0.5018,1.1898,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1897,0.1035708588293558,35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,HOME,,82,1.0,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
160,1802,0.4981813616363478,0,0,TAKE,DAL TAKEAWAY - #27 MARCHMENT  Off. Zone,0.26605504587155965,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3118,0.1863,0.4982,1.1827,0.3155,0.1863,0.5018,1.19,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10357014477193359,38,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,1.4836,0.4866,1.4018,0.4648,1.4709,0.4866,0.882,0.4648,0.9255,0.0,0.08,0.25,0.75,0.2577,0.7423,0.24,0.76,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3555,0.6445,0.3343,0.6657,0.0003,0.0005,0.4866,1.4836,0.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3343,0.6657,0.2401,0.7599,HOME,,83,1.0,0.4866,1.3362,0.4648,1.402,0.0,0.08,0.4866,1.4175,0.27,0.73,0.25,0.75,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.175,0.547,1.081,0.522,1.1
161,1804,0.49818393535809863,0,0,MISS,DAL #27 MARCHMENT  Wrist  Wide Left  Off. Zone  37 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3118,0.1864,0.4982,1.1828,0.3154,0.1864,0.5018,1.1901,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10356966671027262,52,0,52,0,0.0,0.0,0.0,0,37.0,WRIST,0,0,0,0,20.248456731316587,38,-38,40.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0639859,L,5,5,0.5506,1.4836,0.5506,1.4018,0.5259,1.4709,0.5506,0.882,0.5259,0.9255,0.0,0.08,0.27,0.73,0.282,0.718,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3843,0.6157,0.3623,0.6377,0.0003,0.0005,0.5506,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3623,0.6377,0.2634,0.7366,HOME,,83,0.936,0.5506,1.3362,0.5259,1.402,0.0,0.08,0.5506,1.4175,0.29,0.71,0.27,0.73,0.5,0.5,,57,51.0,-0.0,0.233,0.0481,0.3788,0.2534,0.0227,0.7642,38.0,0.0,0.0096,0.0736,0.62,1.175,0.62,1.081,0.593,1.1
162,1809,0.49819037250993076,0,0,MISS,DAL #23 LINDELL  Slap  Wide Right  Off. Zone  57 ft. ,0.27927927927927926,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3115,0.1867,0.4982,1.183,0.3151,0.1867,0.5018,1.1903,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.1035684644421063,33,-12,33,-12,-12.0948,12.0948,12.0948,0,57.3,SLAP,0,0,2.4189514154024203,0,4.494441010848846,52,0,22.5,0.0,37.0,MISS,HOME,0,0,0,0,0.0224869,RD,5,5,0.5731,1.4836,0.5731,1.4018,0.5474,1.4709,0.5731,0.882,0.5474,0.9255,0.0,0.08,0.28,0.72,0.2902,0.7098,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3938,0.6062,0.3716,0.6284,0.0003,0.0005,0.5731,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3716,0.6284,0.2712,0.7288,HOME,,83,0.915,0.5716,1.3362,0.546,1.402,0.0,0.08,0.5716,1.4175,0.3,0.7,0.28,0.72,0.5,0.5,L,62,32.0,-12.0,0.1549,0.052,0.4678,0.2823,0.0206,0.5884,58.0,0.0,0.0094,0.0319,0.652,1.175,0.652,1.081,0.621,1.1
163,1811,0.49819294850650747,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.2857142857142857,0,0,0,0,0.5,0.5,0.3448275862068966,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3114,0.1868,0.4982,1.1832,0.315,0.1868,0.5018,1.1904,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10356798067764751,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5731,1.4836,0.5731,1.4018,0.5474,1.4709,0.5731,0.882,0.5474,0.9255,0.0,0.08,0.28,0.72,0.2902,0.7098,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3938,0.6062,0.3716,0.6284,0.0003,0.0005,0.5731,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3716,0.6284,0.2712,0.7288,GOAL,,83,0.915,0.5716,1.3362,0.546,1.402,0.0,0.08,0.5716,1.4175,0.3,0.7,0.28,0.72,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,1.175,0.652,1.081,0.621,1.1
164,1811,0.49819294850650747,0,0,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,0.2920353982300885,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3114,0.1868,0.4982,1.1832,0.315,0.1868,0.5018,1.1904,0.8779,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10356798067764751,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5731,1.4836,0.5731,1.4018,0.5474,1.4709,0.5731,0.882,0.5474,0.9255,0.0,0.08,0.28,0.72,0.2902,0.7098,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3938,0.6062,0.3716,0.6284,0.0003,0.0005,0.5731,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3716,0.6284,0.2712,0.7288,AWAY,,83,0.915,0.5716,1.3362,0.546,1.402,0.0,0.08,0.5716,1.4175,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,1.175,0.652,1.081,0.621,1.1
165,1850,0.4982433081279028,0,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Slap   Off. Zone  64 ft. ,0.2982456140350877,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3095,0.1887,0.4982,1.1852,0.313,0.1887,0.5018,1.1922,0.878,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10355821417485589,30,-27,30,-27,-24.5901,24.5901,0.0,0,64.9,SLAP,0,0,0,0,1.0081847821198717,69,-22,39.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0141538,LD,5,5,0.5872,1.4836,0.5872,1.4018,0.5609,1.4709,0.5872,0.882,0.5609,0.9255,0.0,0.08,0.28,0.72,0.2952,0.7048,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3997,0.6003,0.3773,0.6227,0.0003,0.0005,0.5872,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3773,0.6227,0.276,0.724,HOME,,84,0.9858,0.5858,1.3362,0.5595,1.402,0.0,0.08,0.5858,1.4175,0.3,0.7,0.29,0.71,0.5,0.5,L,39,28.0,-28.0,0.1407,0.0362,0.4428,0.3458,0.0203,0.6249,67.0,0.0,0.007,0.0212,0.674,1.175,0.674,1.081,0.641,1.1
166,1852,0.4982458971127979,0,0,STOP,GOALIE STOPPED,0.30434782608695654,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3094,0.1888,0.4982,1.1853,0.3129,0.1888,0.5018,1.1923,0.878,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10355769592249668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5872,1.4836,0.5872,1.4018,0.5609,1.4709,0.5872,0.882,0.5609,0.9255,0.0,0.08,0.28,0.72,0.2952,0.7048,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3997,0.6003,0.3773,0.6227,0.0003,0.0005,0.5872,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3773,0.6227,0.276,0.724,GOAL,,84,0.9858,0.5858,1.3362,0.5595,1.402,0.0,0.08,0.5858,1.4175,0.3,0.7,0.29,0.71,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,1.175,0.674,1.081,0.641,1.1
167,1852,0.4982458971127979,0,0,FAC,DAL won Off. Zone - EDM #19 HENRIQUE vs DAL #24 HINTZ,0.3103448275862069,0,0,0,0,0.5,0.5,0.3548387096774194,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3094,0.1888,0.4982,1.1853,0.3129,0.1888,0.5018,1.1923,0.878,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10355769592249668,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5872,1.4836,0.5872,1.4018,0.5609,1.4709,0.5872,0.882,0.5609,0.9255,0.0,0.08,0.28,0.72,0.2952,0.7048,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.3997,0.6003,0.3773,0.6227,0.0003,0.0005,0.5872,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3773,0.6227,0.276,0.724,HOME,,84,0.9858,0.5858,1.3362,0.5595,1.402,0.0,0.08,0.5858,1.4175,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,1.175,0.674,1.081,0.641,1.1
168,1861,0.49825755515344955,0,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  36 ft. ,0.3162393162393162,0,0,0,0,0.5,0.5,0.3548387096774194,0.25,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.309,0.1893,0.4983,1.1858,0.3125,0.1893,0.5017,1.1928,0.878,0.5213,0.3015,0.1612,0.083,0.8599,0.5386,0.325,0.1896,0.10355534231709536,59,20,59,20,33.6901,33.6901,0.0,0,36.1,SNAP,0,0,0,0,4.797118476649533,69,-22,43.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0334424,C,5,5,0.6207,1.4836,0.6207,1.4018,0.5928,1.4709,0.6207,0.882,0.5928,0.9255,0.0,0.08,0.29,0.71,0.3069,0.6931,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.413,0.587,0.3904,0.6096,0.0004,0.0005,0.6207,1.4836,0.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3904,0.6096,0.2873,0.7127,HOME,,84,0.9529,0.6188,1.3362,0.591,1.402,0.0,0.08,0.6188,1.4175,0.32,0.68,0.3,0.7,0.5,0.5,,9,58.0,21.0,0.1767,0.035,0.4351,0.2976,0.0222,0.7209,37.0,0.0,0.0068,0.0403,0.714,1.175,0.714,1.081,0.679,1.1
