id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2024,0.7339635221681791,2,1,FAC,PHI won Off. Zone - PHI #25 POEHLING vs VAN #40 PETTERSSON,0.539568345323741,0,0,0,0,0.8277548291155555,0.5,0.5675675675675675,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6091,0.1249,0.734,1.5928,0.1412,0.1249,0.266,0.6569,0.798,0.433,0.2184,0.1097,0.0561,0.2639,0.0956,0.0367,0.0143,0.005141170886266485,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,AWAY,,94,0.9804,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
188,2027,0.7341444482257574,2,1,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.8280403149872222,0.5,0.5675675675675675,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6092,0.125,0.7341,1.5933,0.1409,0.125,0.2659,0.6567,0.798,0.433,0.2184,0.1097,0.0561,0.2639,0.0956,0.0367,0.0143,0.005140885532648019,-42,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,AWAY,,94,0.9804,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
189,2032,0.7344462943434501,2,1,HIT,PHI #21 LAUGHTON HIT VAN #91 SPRONG  Neu. Zone,0.5357142857142857,0,0,0,0,0.8285167737288889,0.5,0.5675675675675675,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6093,0.1251,0.7344,1.594,0.1404,0.1251,0.2656,0.6563,0.798,0.433,0.2184,0.1097,0.0561,0.2639,0.0956,0.0367,0.0143,0.005140409716304027,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,AWAY,,95,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
190,2035,0.7346275872465132,2,1,STOP,HAND PASS,0.5357142857142857,0,0,0,0,0.8288030383472221,0.5,0.5675675675675675,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6094,0.1252,0.7346,1.5945,0.1401,0.1252,0.2654,0.656,0.798,0.433,0.2184,0.1097,0.0561,0.2639,0.0956,0.0367,0.0143,0.005140124093844454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,HAND,,95,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
191,2035,0.7346275872465132,2,1,FAC,PHI won Neu. Zone - PHI #25 POEHLING vs VAN #44 SHERWOOD,0.5357142857142857,0,0,0,0,0.8288030383472221,0.5,0.5526315789473685,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6094,0.1252,0.7346,1.5945,0.1401,0.1252,0.2654,0.656,0.798,0.433,0.2184,0.1097,0.0561,0.2639,0.0956,0.0367,0.0143,0.005140124093844454,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,AWAY,,95,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
192,2040,0.7349300580448148,2,1,HIT,VAN #44 SHERWOOD HIT PHI #19 HATHAWAY  Neu. Zone,0.5357142857142857,0,0,0,0,0.829280795,0.5,0.5526315789473685,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6095,0.1254,0.7349,1.5953,0.1396,0.1254,0.2651,0.6556,0.798,0.433,0.2184,0.1097,0.0561,0.2638,0.0956,0.0367,0.0143,0.0051396478422709325,10,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,HOME,,95,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
193,2045,0.7352329329973977,2,1,HIT,VAN #24 SUTER HIT PHI #9 DRYSDALE  Def. Zone,0.5319148936170213,0,0,0,0,0.8297593628472222,0.5,0.5526315789473685,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6096,0.1256,0.7352,1.5961,0.1392,0.1256,0.2648,0.6551,0.798,0.433,0.2184,0.1097,0.0561,0.2638,0.0956,0.0367,0.0143,0.0051391713316844365,94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,HOME,,96,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
194,2050,0.735536222905413,2,1,STOP,ICING,0.528169014084507,0,0,0,0,0.8302387418888888,0.5,0.5526315789473685,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6098,0.1258,0.7355,1.5968,0.1387,0.1258,0.2645,0.6547,0.7981,0.433,0.2184,0.1097,0.0561,0.2638,0.0956,0.0367,0.0143,0.005138694572054942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,ICIN,,96,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
195,2050,0.735536222905413,2,1,FAC,VAN won Off. Zone - PHI #25 POEHLING vs VAN #9 MILLER,0.5314685314685315,0,0,0,0,0.8302387418888888,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6098,0.1258,0.7355,1.5968,0.1387,0.1258,0.2645,0.6547,0.7981,0.433,0.2184,0.1097,0.0561,0.2638,0.0956,0.0367,0.0143,0.005138694572054942,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,HOME,,97,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
196,2072,0.7368759114294439,2,1,HIT,PHI #77 JOHNSON HIT VAN #43 HUGHES  Neu. Zone,0.5314685314685315,0,0,0,0,0.8323576466622222,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6103,0.1265,0.7369,1.6003,0.1366,0.1265,0.2631,0.6528,0.7981,0.4331,0.2184,0.1097,0.0561,0.2638,0.0956,0.0367,0.0143,0.005136594122276872,69,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2532,1.3149,1.0458,0.2987,1.0281,0.3119,0.7408,0.2987,0.7235,0.3119,1.21,0.93,0.63,0.37,0.7778,0.2222,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7126,0.2874,0.6988,0.3012,0.0005,0.0002,2.2532,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.6988,0.3012,0.7672,0.2328,AWAY,,98,1.0,1.0236,0.2982,1.0059,0.3113,1.17,0.93,2.1986,1.3118,0.77,0.23,0.76,0.24,0.45,0.55,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.474,0.895,0.384,0.872,0.4
197,2077,0.7371816374144649,2,1,MISS,VAN #17 HRONEK  Slap  Wide Right  Off. Zone  53 ft. ,0.5347222222222222,0,0,0,0,0.8328414061538889,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6105,0.1267,0.7372,1.6011,0.1361,0.1267,0.2628,0.6523,0.7982,0.4331,0.2184,0.1097,0.0561,0.2638,0.0956,0.0367,0.0143,0.00513611618874743,41,24,41,24,26.5651,26.5651,0.0,0,53.7,SLAP,0,0,0,0,13.423859355639868,69,-37,67.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0202126,LD,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,HOME,,99,0.9798,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,R,27,38.0,25.0,0.1629,0.0447,0.4496,0.3011,0.0215,0.6492,57.0,0.0,0.0086,0.0288,1.716,1.474,0.924,0.384,0.901,0.4
198,2089,0.7379173981048535,2,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.5379310344827586,0,0,0,0,0.8340057386072222,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6108,0.1271,0.7379,1.6029,0.135,0.1271,0.2621,0.6513,0.7982,0.4331,0.2184,0.1097,0.0561,0.2637,0.0956,0.0367,0.0143,0.00513496840785403,70,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,HOME,,99,0.9798,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.474,0.924,0.384,0.901,0.4
199,2128,0.7403302063629081,2,1,HIT,VAN #21 HOGLANDER HIT PHI #8 YORK  Def. Zone,0.5342465753424658,0,0,0,0,0.8378220883955555,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6119,0.1284,0.7403,1.6091,0.1312,0.1284,0.2597,0.6478,0.7984,0.4332,0.2185,0.1098,0.0561,0.2636,0.0956,0.0367,0.0143,0.005131232328368656,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,HOME,,100,1.0,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.474,0.924,0.384,0.901,0.4
200,2142,0.7412052702662262,2,1,TAKE,PHI TAKEAWAY - #8 YORK  Neu. Zone,0.5342465753424658,0,0,0,0,0.83920409824,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6123,0.1289,0.7412,1.6113,0.1299,0.1289,0.2588,0.6465,0.7984,0.4332,0.2185,0.1098,0.0561,0.2636,0.0956,0.0367,0.0143,0.005129889618865947,9,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,AWAY,,101,1.0,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.474,0.924,0.384,0.901,0.4
201,2147,0.7415190417727495,2,1,STOP,HAND PASS TV TIMEOUT,0.5342465753424658,0,0,0,0,0.8396992144538888,0.5,0.5641025641025641,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6124,0.1291,0.7415,1.6121,0.1294,0.1291,0.2585,0.646,0.7984,0.4332,0.2185,0.1098,0.0561,0.2636,0.0956,0.0367,0.0143,0.005129409949100867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,HAND,,102,1.0,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.474,0.924,0.384,0.901,0.4
202,2147,0.7415190417727495,2,1,FAC,VAN won Neu. Zone - PHI #11 KONECNY vs VAN #9 MILLER,0.5342465753424658,0,0,0,0,0.8396992144538888,0.5,0.575,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6124,0.1291,0.7415,1.6121,0.1294,0.1291,0.2585,0.646,0.7984,0.4332,0.2185,0.1098,0.0561,0.2636,0.0956,0.0367,0.0143,0.005129409949100867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,HOME,,102,1.0,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.474,0.924,0.384,0.901,0.4
203,2149,0.7416447402956735,2,1,HIT,PHI #55 RISTOLAINEN HIT VAN #7 SOUCY  Neu. Zone,0.5342465753424658,0,0,0,0,0.8398974880738889,0.5,0.575,0.5625,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.6125,0.1291,0.7416,1.6124,0.1292,0.1291,0.2584,0.6458,0.7984,0.4332,0.2185,0.1098,0.0561,0.2636,0.0956,0.0367,0.0143,0.005129218065512483,3,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.3149,1.066,0.2987,1.0482,0.3119,0.761,0.2987,0.7437,0.3119,1.21,0.93,0.63,0.37,0.7811,0.2189,0.77,0.23,0.0007,0.0002,0.57,0.43,0.0034,0.004,0.46,0.54,0.7181,0.2819,0.7045,0.2955,0.0005,0.0002,2.2734,1.3149,360.0,233.0,0.0005,0.0002,0.0007,0.0002,0.7045,0.2955,0.7707,0.2293,AWAY,,102,1.0,1.0438,0.2982,1.0261,0.3113,1.17,0.93,2.2188,1.3118,0.78,0.22,0.77,0.23,0.45,0.55,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,1.474,0.924,0.384,0.901,0.4
