id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1735,0.9983125662060928,4,0,FAC,OTT won Neu. Zone - STL #89 BUCHNEVICH vs OTT #28 GIROUX,0.52,0,0,0,0,0.9991872687196164,0.5,0.6,0.5714285714285714,88,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9974,0.0009,0.9983,1.9975,0.0008,0.0009,0.0017,0.0043,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000811307169357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-11,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,1.0106,0.4592,0.9224,0.4502,0.9387,0.4378,0.9224,0.4502,0.9387,0.4378,0.08,0.01,0.69,0.31,0.672,0.328,0.68,0.32,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.672,0.328,0.6819,0.3181,0.0006,0.0003,1.0106,0.4592,32.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6819,0.3181,0.6819,0.3181,HOME,,95,1.0,0.9164,0.4497,0.9326,0.4374,0.08,0.01,1.0047,0.4587,0.67,0.33,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.612,1.108,0.588,1.12,0.572
168,1760,0.998726423416008,4,0,STOP,ICING,0.52,0,0,0,0,0.999378109263524,0.5,0.6,0.5714285714285714,63,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9981,0.0007,0.9987,1.9981,0.0006,0.0007,0.0013,0.0032,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.0050006210791722835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,5,1.0106,0.4592,0.9224,0.4502,0.9387,0.4378,0.9224,0.4502,0.9387,0.4378,0.08,0.01,0.69,0.31,0.672,0.328,0.68,0.32,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.672,0.328,0.6819,0.3181,0.0006,0.0003,1.0106,0.4592,57.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6819,0.3181,0.6819,0.3181,ICIN,,95,1.0,0.9164,0.4497,0.9326,0.4374,0.08,0.01,1.0047,0.4587,0.67,0.33,0.68,0.32,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.612,1.108,0.588,1.12,0.572
169,1760,0.998726423416008,4,0,FAC,OTT won Def. Zone - STL #89 BUCHNEVICH vs OTT #9 NORRIS,0.5148514851485149,0,0,0,0,0.999378109263524,0.5,0.6129032258064516,0.5714285714285714,63,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9981,0.0007,0.9987,1.9981,0.0006,0.0007,0.0013,0.0032,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.0050006210791722835,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,5,1.0106,0.4592,0.9224,0.4502,0.9387,0.4378,0.9224,0.4502,0.9387,0.4378,0.08,0.01,0.69,0.31,0.672,0.328,0.68,0.32,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.672,0.328,0.6819,0.3181,0.0006,0.0003,1.0106,0.4592,57.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6819,0.3181,0.6819,0.3181,HOME,,96,1.0,0.9164,0.4497,0.9326,0.4374,0.08,0.01,1.0047,0.4587,0.67,0.33,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.612,1.108,0.588,1.12,0.572
170,1790,0.9991988490332897,4,0,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  49 ft. ,0.5098039215686274,0,0,0,0,0.9995956462530365,0.5,0.6129032258064516,0.5714285714285714,33,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9988,0.0004,0.9992,1.9988,0.0004,0.0004,0.0008,0.002,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.0050004040325943595,45,-22,45,-22,-26.5651,26.5651,0.0,0,49.2,WRIST,0,0,0,0,0.8,69,-22,24.0,0.0,0.0,FAC,HOME,33,120,0,0,0.0147996,LD,5,5,1.0106,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.08,0.01,0.68,0.32,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0106,0.474,87.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,AWAY,,96,0.9852,0.9164,0.4645,0.9326,0.4517,0.08,0.01,1.0047,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,L,30,46.0,-21.0,0.1866,0.0389,0.4481,0.2931,0.0185,0.6739,48.0,0.0,0.0075,0.0223,1.217,0.635,1.108,0.611,1.12,0.593
171,1825,0.998013945181668,4,0,PENL,STL #51 KESSEL Cross-checking(2 min)  Off. Zone Drawn By: OTT #38 OSTAPCHUK,0.5048543689320388,0,0,0,0,0.9990552989633039,0.5,0.6129032258064516,0.5714285714285714,120,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.997,0.001,0.998,1.9971,0.0009,0.001,0.002,0.005,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000942729776197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0106,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.08,0.01,0.68,0.32,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0106,0.474,87.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,AWAY,,97,1.0,0.9164,0.4645,0.9326,0.4517,0.08,0.01,1.0047,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.635,1.108,0.611,1.12,0.593
172,1825,0.998013945181668,4,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.9990552989633039,0.5,0.6129032258064516,0.5714285714285714,120,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.997,0.001,0.998,1.9971,0.0009,0.001,0.002,0.005,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000942729776197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0106,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.08,0.01,0.68,0.32,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0106,0.474,87.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,TV T,,97,1.0,0.9164,0.4645,0.9326,0.4517,0.08,0.01,1.0047,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.635,1.108,0.611,1.12,0.593
173,1825,0.998013945181668,4,0,FAC,OTT won Off. Zone - STL #70 SUNDQVIST vs OTT #9 NORRIS,0.5047619047619047,0,0,0,0,0.9990552989633039,0.5,0.625,0.5714285714285714,120,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.997,0.001,0.998,1.9971,0.0009,0.001,0.002,0.005,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000942729776197,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0106,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.08,0.01,0.68,0.32,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0106,0.474,87.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,HOME,,98,1.0,0.9164,0.4645,0.9326,0.4517,0.08,0.01,1.0047,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.635,1.108,0.611,1.12,0.593
174,1827,0.9980085906446245,4,0,SHOT,OTT ONGOAL - #7 TKACHUK  Slap   Off. Zone  52 ft. ,0.5094339622641509,0,0,0,0,0.9990528863054575,0.5,0.625,0.5714285714285714,118,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.997,0.001,0.998,1.9971,0.0009,0.001,0.002,0.005,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000945131806954,-38,13,38,-13,-14.3003,14.3003,0.0,0,52.6,SLAP,0,0,0,0,23.37733945512192,-69,-22,46.8,0.0,0.0,FAC,HOME,118,120,0,0,0.0529677,L,5,4,1.0636,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.13,0.01,0.69,0.31,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0636,0.474,89.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,HOME,,98,0.947,0.9164,0.4645,0.9326,0.4517,0.13,0.01,1.0576,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,L,2,-39.0,13.0,0.3716,0.0645,0.3289,0.1585,0.0235,0.8366,52.0,0.0,0.0206,0.0736,1.29,0.635,1.108,0.611,1.12,0.593
175,1829,0.9982062697115653,4,0,STOP,GOALIE STOPPED,0.514018691588785,0,0,0,0,0.9991433834241982,0.5,0.625,0.5714285714285714,116,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9973,0.0009,0.9982,1.9974,0.0009,0.0009,0.0018,0.0045,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000855008326216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,13,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.0636,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.13,0.01,0.69,0.31,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0636,0.474,91.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,GOAL,,98,0.947,0.9164,0.4645,0.9326,0.4517,0.13,0.01,1.0576,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.635,1.108,0.611,1.12,0.593
176,1829,0.9982062697115653,4,0,FAC,STL won Def. Zone - STL #10 SCHENN vs OTT #9 NORRIS,0.5185185185185185,0,0,0,0,0.9991433834241982,0.5,0.6060606060606061,0.5714285714285714,116,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9973,0.0009,0.9982,1.9974,0.0009,0.0009,0.0018,0.0045,0.3535,0.116,0.042,0.014,0.006,0.2525,0.093,0.036,0.014,0.005000855008326216,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.0636,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.13,0.01,0.69,0.31,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.0636,0.474,91.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,AWAY,,98,0.947,0.9164,0.4645,0.9326,0.4517,0.13,0.01,1.0576,0.4735,0.66,0.34,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.635,1.108,0.611,1.12,0.593
177,1868,0.999843817789765,5,0,GOAL,OTT #7 TKACHUK(6)  Wrist   Off. Zone  37 ft.<br>Assists: #85 SANDERSON(7); #18 STTZLE(9) ,0.5229357798165137,0,0,0,0,0.9998921377868145,0.5,0.6060606060606061,0.5714285714285714,77,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107851787132,-57,20,57,-20,-32.0054,32.0054,0.0,0,37.7,WRIST,0,0,0,0,0.3119365400152933,-69,22,12.2,0.0,0.0,FAC,AWAY,77,120,0,0,0.0464022,L,5,4,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.0014,0.0001,0.95,0.05,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,130.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,HOME,,99,0.9536,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.95,0.05,L,39,-57.0,20.0,0.1453,0.0529,0.4979,0.2398,0.0177,0.6897,38.0,0.0,0.0127,0.0591,1.349,0.635,1.108,0.611,1.12,0.593
178,1868,0.999843817789765,5,0,FAC,OTT won Neu. Zone - STL #12 FAKSA vs OTT #81 GAUDETTE,0.5229357798165137,0,0,0,0,0.9998921377868145,0.5,0.6176470588235294,0.5714285714285714,77,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107851787132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,20,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,5,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.0014,0.0001,0.95,0.05,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,130.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,HOME,,100,1.0,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.635,1.108,0.611,1.12,0.593
179,1878,0.9998438589300213,5,0,GIVE,STL GIVEAWAY - #51 KESSEL  Off. Zone,0.5229357798165137,0,0,0,0,0.9998921789310478,0.5,0.6176470588235294,0.5714285714285714,67,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107810646877,37,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,5,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.0013,0.0001,0.94,0.06,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,140.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,AWAY,,101,1.0,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.94,0.06,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.635,1.108,0.611,1.12,0.593
180,1882,0.9998438753999422,5,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY STL #77 JOSEPH  Snap  Def. Zone ,0.5272727272727272,0,0,0,0,0.9998921954025609,0.5,0.6176470588235294,0.5714285714285714,63,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107794176955,-46,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-36,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,5,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.0012,0.0001,0.94,0.06,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,144.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,HOME,,102,1.0,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.94,0.06,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.635,1.108,0.611,1.12,0.593
181,1903,0.999843961996573,5,0,HIT,STL #12 FAKSA HIT OTT #24 BERNARD-DOCKER  Neu. Zone,0.5272727272727272,0,0,0,0,0.999892282007563,0.5,0.6176470588235294,0.5714285714285714,42,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107707580324,-73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,22,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.0011,0.0001,0.93,0.07,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,165.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,AWAY,,103,1.0,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.93,0.07,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.635,1.108,0.611,1.12,0.593
182,1905,0.999843970255222,5,0,GIVE,OTT GIVEAWAY - #81 GAUDETTE  Off. Zone,0.5272727272727272,0,0,0,0,0.9998922902670103,0.5,0.6176470588235294,0.5714285714285714,40,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107699321675,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,39,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.0011,0.0001,0.93,0.07,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,167.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,HOME,,104,1.0,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.93,0.07,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.635,1.108,0.611,1.12,0.593
183,1907,0.9998439785158447,5,0,GIVE,STL GIVEAWAY - #77 JOSEPH  Def. Zone,0.5315315315315315,0,0,0,0,0.9998922985284316,0.5,0.6176470588235294,0.5714285714285714,38,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.3536,0.116,0.042,0.014,0.006,0.2524,0.093,0.036,0.014,0.005000107691061053,-92,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,41,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,1.11,0.474,0.9224,0.465,0.9387,0.4521,0.9224,0.465,0.9387,0.4521,0.18,0.01,0.7,0.3,0.6648,0.3352,0.67,0.33,0.0006,0.0003,0.95,0.05,0.001,0.0001,0.93,0.07,0.6648,0.3352,0.6749,0.3251,0.0006,0.0003,1.11,0.474,169.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6749,0.3251,0.6749,0.3251,AWAY,,104,1.0,0.9164,0.4645,0.9326,0.4517,0.18,0.01,1.104,0.4735,0.66,0.34,0.67,0.33,0.93,0.07,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.635,1.108,0.611,1.12,0.593
