id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
277,2942,0.9851380428309853,5,2,BLOCK,PHI #17 LUCHANKO OPPONENT-BLOCKED BY SEA #37 GOURDE  Wrist  Def. Zone ,0.5979899497487438,0,0,0,0,0.9949604869957612,0.5,0.5,0.5,-29,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9752,0.0099,0.9851,1.9802,0.0049,0.0099,0.0149,0.0396,0.5735,0.2508,0.107,0.047,0.02,0.1934,0.0713,0.0271,0.011,0.00402478440999388,-75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,31,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,2.7177,1.6598,1.9747,1.221,1.9059,1.2976,1.1345,0.7591,1.0942,0.7914,0.74,0.03,0.62,0.38,0.6179,0.3821,0.59,0.41,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.93,0.07,0.5991,0.4009,0.5803,0.4197,0.0006,0.0004,2.7177,1.6598,564.0,331.0,0.0006,0.0004,0.001,0.0007,0.5803,0.4197,0.595,0.405,AWAY,,137,1.0,1.947,1.1947,1.8791,1.2689,0.73,0.03,2.6729,1.632,0.62,0.38,0.6,0.4,0.93,0.07,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.496,1.431,0.951,1.373,0.986
278,2943,0.9852003508501723,5,2,STOP,PUCK IN NETTING,0.595,0,0,0,0,0.9949777774258117,0.5,0.5,0.5,-28,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9753,0.0099,0.9852,1.9803,0.0049,0.0099,0.0148,0.0395,0.5735,0.2508,0.107,0.047,0.02,0.1934,0.0713,0.0271,0.011,0.004024676281012462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,2.7177,1.6598,1.9747,1.221,1.9059,1.2976,1.1345,0.7591,1.0942,0.7914,0.74,0.03,0.62,0.38,0.6179,0.3821,0.59,0.41,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.93,0.07,0.5991,0.4009,0.5803,0.4197,0.0006,0.0004,2.7177,1.6598,564.0,332.0,0.0006,0.0004,0.001,0.0007,0.5803,0.4197,0.595,0.405,PUCK,,137,1.0,1.947,1.1947,1.8791,1.2689,0.73,0.03,2.6729,1.632,0.62,0.38,0.6,0.4,0.93,0.07,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.496,1.431,0.951,1.373,0.986
279,2943,0.9852003508501723,5,2,FAC,SEA won Def. Zone - PHI #17 LUCHANKO vs SEA #37 GOURDE,0.5920398009950248,0,0,0,0,0.9949777774258117,0.5,0.5106382978723404,0.5,-28,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9753,0.0099,0.9852,1.9803,0.0049,0.0099,0.0148,0.0395,0.5735,0.2508,0.107,0.047,0.02,0.1934,0.0713,0.0271,0.011,0.004024676281012462,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,2.7177,1.6598,1.9747,1.221,1.9059,1.2976,1.1345,0.7591,1.0942,0.7914,0.74,0.03,0.62,0.38,0.6179,0.3821,0.59,0.41,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.93,0.07,0.5991,0.4009,0.5803,0.4197,0.0006,0.0004,2.7177,1.6598,564.0,332.0,0.0006,0.0004,0.001,0.0007,0.5803,0.4197,0.595,0.405,HOME,,137,1.0,1.947,1.1947,1.8791,1.2689,0.73,0.03,2.6729,1.632,0.62,0.38,0.6,0.4,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.496,1.431,0.951,1.373,0.986
280,2951,0.985580499121172,5,2,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.594059405940594,0,0,0,0,0.9950774052153528,0.5,0.5106382978723404,0.5,-20,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.976,0.0096,0.9856,1.9808,0.0048,0.0096,0.0144,0.0384,0.5735,0.2508,0.107,0.047,0.02,0.1934,0.0713,0.0271,0.011,0.004024010835480384,48,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,2.7177,1.6598,1.9747,1.221,1.9059,1.2976,1.1345,0.7591,1.0942,0.7914,0.74,0.03,0.62,0.38,0.6179,0.3821,0.59,0.41,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.93,0.07,0.5991,0.4009,0.5803,0.4197,0.0006,0.0004,2.7177,1.6598,564.0,340.0,0.0006,0.0004,0.001,0.0007,0.5803,0.4197,0.595,0.405,HOME,,138,1.0,1.947,1.1947,1.8791,1.2689,0.73,0.03,2.6729,1.632,0.62,0.38,0.6,0.4,0.93,0.07,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.496,1.431,0.951,1.373,0.986
281,3019,0.9621830306989599,5,3,GOAL,PHI #8 YORK(2)  Wrist   Off. Zone  29 ft.<br>Assists: #21 LAUGHTON(2); #10 BRINK(3) ,0.5911330049261084,0,0,0,0,0.9915824185711111,0.5,0.5106382978723404,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9325,0.0297,0.9622,1.954,0.0081,0.0297,0.0378,0.1053,0.5726,0.2505,0.1069,0.0471,0.0201,0.1948,0.0717,0.0273,0.0111,0.004067496669027872,-61,-9,61,9,17.8189,17.8189,17.8189,0,29.4,WRIST,0,0,0.26204248403709973,0,1.6032109864668553,48,-11,109.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0590302,RD,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.001,0.0007,0.5629,0.4371,0.5843,0.4157,AWAY,,139,0.941,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,L,76,-61.0,-9.0,0.1249,0.0415,0.4137,0.3403,0.0206,0.6844,29.0,0.0,0.0083,0.0674,2.108,1.563,1.431,1.019,1.373,1.052
282,3019,0.9621830306989599,5,3,FAC,PHI won Neu. Zone - PHI #25 POEHLING vs SEA #10 BENIERS,0.5911330049261084,0,0,0,0,0.9915824185711111,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9325,0.0297,0.9622,1.954,0.0081,0.0297,0.0378,0.1053,0.5726,0.2505,0.1069,0.0471,0.0201,0.1948,0.0717,0.0273,0.0111,0.004067496669027872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.001,0.0007,0.5629,0.4371,0.5843,0.4157,AWAY,,140,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
283,3024,0.962700102745891,5,3,GIVE,SEA GIVEAWAY - #6 LARSSON  Def. Zone,0.5882352941176471,0,0,0,0,0.99188479736,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9332,0.0295,0.9627,1.9549,0.0078,0.0295,0.0373,0.1041,0.5726,0.2505,0.1069,0.0471,0.0201,0.1948,0.0717,0.0273,0.0111,0.004066752809836201,-41,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.001,0.0007,0.5629,0.4371,0.5843,0.4157,HOME,,141,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
284,3050,0.9654017985366026,5,3,GIVE,PHI GIVEAWAY - #77 JOHNSON  Def. Zone,0.5902439024390244,0,0,0,0,0.9934598976111111,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9371,0.0283,0.9654,1.9591,0.0063,0.0283,0.0346,0.0975,0.5728,0.2506,0.1069,0.0471,0.0201,0.1946,0.0716,0.0273,0.0111,0.004062863907074312,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.0009,0.0007,0.5629,0.4371,0.5843,0.4157,AWAY,,142,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
285,3053,0.9657149308759987,5,3,GIVE,SEA GIVEAWAY - #10 BENIERS  Off. Zone,0.5902439024390244,0,0,0,0,0.9936419346844444,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9376,0.0281,0.9657,1.9596,0.0062,0.0281,0.0343,0.0967,0.5728,0.2506,0.107,0.0471,0.0201,0.1946,0.0716,0.0273,0.0111,0.004062412934432443,58,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.0009,0.0007,0.5629,0.4371,0.5843,0.4157,HOME,,142,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
286,3082,0.9687568547798145,5,3,TAKE,PHI TAKEAWAY - #5 ZAMULA  Neu. Zone,0.5902439024390244,0,0,0,0,0.9954047702511111,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.942,0.0268,0.9688,1.9643,0.0045,0.0268,0.0312,0.0893,0.573,0.2507,0.107,0.0471,0.0201,0.1945,0.0716,0.0273,0.0111,0.004058029423483506,0,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.0009,0.0007,0.5629,0.4371,0.5843,0.4157,AWAY,,143,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
287,3088,0.9693896172190896,5,3,STOP,ICING,0.5902439024390244,0,0,0,0,0.9957702062844445,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9429,0.0265,0.9694,1.9653,0.0041,0.0265,0.0306,0.0877,0.573,0.2507,0.107,0.0471,0.0201,0.1944,0.0715,0.0273,0.0111,0.004057117023291546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.0009,0.0007,0.5629,0.4371,0.5843,0.4157,ICIN,,143,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
288,3088,0.9693896172190896,5,3,FAC,PHI won Def. Zone - PHI #48 FROST vs SEA #9 STEPHENSON,0.5922330097087378,0,0,0,0,0.9957702062844445,0.5,0.4897959183673469,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9429,0.0265,0.9694,1.9653,0.0041,0.0265,0.0306,0.0877,0.573,0.2507,0.107,0.0471,0.0201,0.1944,0.0715,0.0273,0.0111,0.004057117023291546,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0006,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.0009,0.0007,0.5629,0.4371,0.5843,0.4157,AWAY,,144,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
289,3129,0.9737448566894229,5,3,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY SEA #13 TANEV  Wrist  Def. Zone ,0.5893719806763285,0,0,0,0,0.99827388076,0.5,0.4897959183673469,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9492,0.0246,0.9737,1.9721,0.0017,0.0246,0.0263,0.0771,0.5732,0.2508,0.107,0.0471,0.0201,0.1942,0.0715,0.0272,0.0111,0.004050831916549353,-62,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7177,1.7188,1.9747,1.28,1.9059,1.3558,1.1345,0.8181,1.0942,0.8497,0.74,0.03,0.61,0.39,0.6067,0.3933,0.58,0.42,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.581,0.419,0.5629,0.4371,0.0005,0.0004,2.7177,1.7188,564.0,360.0,0.0005,0.0004,0.0009,0.0006,0.5629,0.4371,0.5843,0.4157,AWAY,,145,1.0,1.947,1.2537,1.8791,1.3272,0.73,0.03,2.6729,1.691,0.61,0.39,0.59,0.41,0.94,0.06,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.563,1.431,1.019,1.373,1.052
290,3130,0.9738517680132786,5,3,MISS,PHI #8 YORK  Backhand  Wide Right  Off. Zone  11 ft. ,0.5865384615384616,0,0,0,0,0.9983350882777777,0.5,0.4897959183673469,0.47058823529411764,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.9493,0.0245,0.9739,1.9722,0.0016,0.0245,0.0261,0.0768,0.5732,0.2508,0.107,0.0471,0.0201,0.1942,0.0715,0.0272,0.0111,0.00405067752052332,-93,11,93,-11,-70.0169,70.0169,0.0,0,11.7,BACK,0,0,0,0,31.064449134018133,-62,9,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,RD,5,5,2.7177,1.7288,1.9747,1.29,1.9059,1.3657,1.1345,0.8281,1.0942,0.8595,0.74,0.03,0.61,0.39,0.6049,0.3951,0.58,0.42,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.5781,0.4219,0.5601,0.4399,0.0005,0.0004,2.7177,1.7288,564.0,360.0,0.0005,0.0004,0.0009,0.0006,0.5601,0.4399,0.5826,0.4174,AWAY,,145,0.99,1.947,1.2637,1.8791,1.337,0.73,0.03,2.6729,1.701,0.61,0.39,0.58,0.42,0.94,0.06,L,42,-93,11,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0148,0.0248,2.108,1.588,1.431,1.044,1.373,1.077
291,3141,0.9750299568330356,5,3,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  57 ft. ,0.5885167464114832,0,0,0,0,0.99900881816,0.5,0.4897959183673469,0.47058823529411764,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.951,0.024,0.975,1.9741,0.001,0.024,0.025,0.0739,0.5733,0.2508,0.107,0.0471,0.0201,0.1941,0.0714,0.0272,0.0111,0.00404897569485599,39,27,39,27,28.369,28.369,0.0,0,56.8,WRIST,0,0,0,0,12.087832828068844,-93,11,133.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.00804671,LD,5,5,2.7258,1.7288,1.9828,1.29,1.9141,1.3657,1.1426,0.8281,1.1024,0.8595,0.74,0.03,0.61,0.39,0.6058,0.3942,0.58,0.42,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.5798,0.4202,0.5619,0.4381,0.0005,0.0004,2.7258,1.7288,564.0,360.0,0.0005,0.0004,0.0009,0.0006,0.5619,0.4381,0.5836,0.4164,HOME,,146,0.992,1.955,1.2637,1.8872,1.337,0.73,0.03,2.681,1.701,0.61,0.39,0.59,0.41,0.94,0.06,L,53,39.0,27.0,0.2186,0.0331,0.4285,0.2903,0.0215,0.7321,57.0,0.0,0.0067,0.0147,2.122,1.588,1.446,1.044,1.388,1.077
292,3144,0.9606917027948786,5,3,PENL,SEA #62 MONTOUR Roughing(2 min) Served By: #95 BURAKOVSKY  Off. Zone Drawn By: PHI #17 LUCHANKO,0.5904761904761905,0,0,0,0,0.9929289498001936,0.5,0.4897959183673469,0.47058823529411764,-120,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.928,0.0327,0.9607,1.9541,0.0066,0.0327,0.0393,0.1113,0.5726,0.2506,0.1069,0.0471,0.0201,0.1949,0.0717,0.0273,0.0111,0.004072007986499473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7258,1.7288,1.9828,1.29,1.9141,1.3657,1.1426,0.8281,1.1024,0.8595,0.74,0.03,0.61,0.39,0.6058,0.3942,0.58,0.42,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.5798,0.4202,0.5619,0.4381,0.0005,0.0004,2.7258,1.7288,564.0,360.0,0.0005,0.0004,0.0009,0.0006,0.5619,0.4381,0.5836,0.4164,HOME,,146,0.992,1.955,1.2637,1.8872,1.337,0.73,0.03,2.681,1.701,0.61,0.39,0.59,0.41,0.94,0.06,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.588,1.446,1.044,1.388,1.077
293,3144,0.9266424044879388,5,3,PENL,SEA #62 MONTOUR Roughing(2 min)  Off. Zone Drawn By: PHI #17 LUCHANKO,0.5924170616113744,0,0,0,0,0.9817648162238602,0.5,0.4897959183673469,0.47058823529411764,-360,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.8694,0.0572,0.9266,1.9105,0.0161,0.0572,0.0734,0.2039,0.5711,0.2501,0.1069,0.0471,0.0202,0.197,0.0723,0.0276,0.0112,0.004130566434638151,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7258,1.7288,1.9828,1.29,1.9141,1.3657,1.1426,0.8281,1.1024,0.8595,0.74,0.03,0.61,0.39,0.6058,0.3942,0.58,0.42,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.94,0.06,0.5798,0.4202,0.5619,0.4381,0.0005,0.0004,2.7258,1.7288,564.0,360.0,0.0005,0.0004,0.0009,0.0006,0.5619,0.4381,0.5836,0.4164,HOME,,146,0.992,1.955,1.2637,1.8872,1.337,0.73,0.03,2.681,1.701,0.61,0.39,0.59,0.41,0.94,0.06,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.588,1.446,1.044,1.388,1.077
