id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1678,0.28439442066247433,2,3,SHOT,NJD ONGOAL - #8 KOVACEVIC  Snap   Off. Zone  57 ft. ,0.504424778761062,0,0,0,0,0.2032121086044445,0.5,0.3793103448275862,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1669,0.1175,0.2844,0.6863,0.5981,0.1175,0.7156,1.5487,0.2405,0.086,0.0325,0.013,0.0049,0.812,0.4202,0.2043,0.099,0.0461857374313821,-36,21,36,-21,-21.6148,21.6148,0.0,0,57.0,SNAP,0,0,0,0,1.748494223595826,-69,-22,54.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0149493,LD,5,5,1.1685,1.5998,0.9478,1.5556,0.8864,1.6699,0.5968,1.3799,0.556,1.4774,0.04,0.04,0.42,0.58,0.3786,0.6214,0.35,0.65,0.0007,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3019,0.6981,0.2734,0.7266,0.0005,0.001,1.1685,1.6446,120.0,240.0,0.0004,0.0011,0.0007,0.0013,0.2734,0.7266,0.3468,0.6532,AWAY,,92,0.9851,0.9321,1.5284,0.8719,1.6403,0.03,0.04,1.1504,1.5721,0.38,0.62,0.35,0.65,0.61,0.39,R,31,-36.0,21.0,0.1915,0.0389,0.4194,0.3154,0.0199,0.6497,57.0,0.0,0.0075,0.0225,1.058,1.747,0.787,1.573,0.723,1.677
173,1680,0.2842826999761905,2,3,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.203044271,0.5,0.3793103448275862,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1667,0.1176,0.2843,0.6862,0.5981,0.1176,0.7157,1.549,0.2405,0.086,0.0325,0.013,0.0049,0.812,0.4202,0.2043,0.099,0.04618608270186862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1685,1.5998,0.9478,1.5556,0.8864,1.6699,0.5968,1.3799,0.556,1.4774,0.04,0.04,0.42,0.58,0.3786,0.6214,0.35,0.65,0.0007,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3019,0.6981,0.2734,0.7266,0.0005,0.001,1.1685,1.6446,120.0,240.0,0.0004,0.0011,0.0007,0.0013,0.2734,0.7266,0.3468,0.6532,GOAL,,92,0.9851,0.9321,1.5284,0.8719,1.6403,0.03,0.04,1.1504,1.5721,0.38,0.62,0.35,0.65,0.61,0.39,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.747,0.787,1.573,0.723,1.677
174,1680,0.2842826999761905,2,3,FAC,NJD won Off. Zone - NJD #42 LAZAR vs WSH #80 DUBOIS,0.4956521739130435,0,0,0,0,0.203044271,0.5,0.36666666666666664,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1667,0.1176,0.2843,0.6862,0.5981,0.1176,0.7157,1.549,0.2405,0.086,0.0325,0.013,0.0049,0.812,0.4202,0.2043,0.099,0.04618608270186862,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1685,1.5998,0.9478,1.5556,0.8864,1.6699,0.5968,1.3799,0.556,1.4774,0.04,0.04,0.42,0.58,0.3786,0.6214,0.35,0.65,0.0007,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3019,0.6981,0.2734,0.7266,0.0005,0.001,1.1685,1.6446,120.0,240.0,0.0004,0.0011,0.0007,0.0013,0.2734,0.7266,0.3468,0.6532,AWAY,,92,0.9851,0.9321,1.5284,0.8719,1.6403,0.03,0.04,1.1504,1.5721,0.38,0.62,0.35,0.65,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.747,0.787,1.573,0.723,1.677
175,1686,0.2839476501984332,2,3,GIVE,NJD GIVEAWAY - #42 LAZAR  Off. Zone,0.4956521739130435,0,0,0,0,0.20253997944000002,0.5,0.36666666666666664,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1662,0.1178,0.2839,0.6857,0.5983,0.1178,0.7161,1.5499,0.2405,0.086,0.0325,0.013,0.0049,0.812,0.4202,0.2043,0.099,0.046187121963702456,-91,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1685,1.5998,0.9478,1.5556,0.8864,1.6699,0.5968,1.3799,0.556,1.4774,0.04,0.04,0.42,0.58,0.3786,0.6214,0.35,0.65,0.0007,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3019,0.6981,0.2734,0.7266,0.0005,0.001,1.1685,1.6446,120.0,240.0,0.0004,0.0011,0.0007,0.0013,0.2734,0.7266,0.3468,0.6532,AWAY,,92,0.9851,0.9321,1.5284,0.8719,1.6403,0.03,0.04,1.1504,1.5721,0.38,0.62,0.35,0.65,0.61,0.39,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.747,0.787,1.573,0.723,1.677
176,1692,0.2836127679736049,2,3,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  33 ft. ,0.5,0,0,0,0,0.2020345197600001,0.5,0.36666666666666664,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1657,0.1179,0.2836,0.6852,0.5984,0.1179,0.7164,1.5507,0.2405,0.086,0.0325,0.013,0.0049,0.8121,0.4202,0.2043,0.099,0.04618816635495893,62,-19,62,-19,-35.1342,35.1342,0.0,0,33.0,SNAP,0,0,0,0,25.591882393533393,-91,-6,153.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0722459,C,5,5,1.2408,1.5998,1.02,1.5556,0.9529,1.6699,0.6691,1.3799,0.6224,1.4774,0.04,0.04,0.44,0.56,0.396,0.604,0.36,0.64,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3265,0.6735,0.2964,0.7036,0.0005,0.001,1.2408,1.6446,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.2964,0.7036,0.3633,0.6367,HOME,,93,0.9278,1.0043,1.5284,0.9383,1.6403,0.03,0.04,1.2226,1.5721,0.4,0.6,0.36,0.64,0.61,0.39,L,12,61.0,-20.0,0.2583,0.0374,0.3588,0.2474,0.0258,0.818,34.0,0.0172,0.0076,0.0798,1.138,1.747,0.867,1.573,0.796,1.677
177,1695,0.2834453892879405,2,3,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Off. Zone  65 ft. ,0.5042735042735043,0,0,0,0,0.20178135187500001,0.5,0.36666666666666664,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1654,0.118,0.2834,0.6849,0.5985,0.118,0.7166,1.5511,0.2405,0.086,0.0325,0.013,0.0049,0.8121,0.4202,0.2043,0.099,0.04618869045531284,38,-40,38,-40,-38.1076,38.1076,2.9734,0,64.8,WRIST,0,1,0.9911279401997414,0,10.63014581273465,62,-19,31.9,-35.13,33.0,SHOT,HOME,0,0,0,0,0.0172072,RD,5,5,1.258,1.5998,1.0372,1.5556,0.9687,1.6699,0.6691,1.3799,0.6224,1.4774,0.04,0.04,0.44,0.56,0.4,0.6,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3265,0.6735,0.2964,0.7036,0.0005,0.001,1.258,1.6446,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.2964,0.7036,0.3671,0.6329,HOME,,93,0.9118,1.0203,1.5284,0.953,1.6403,0.03,0.04,1.2386,1.5721,0.4,0.6,0.37,0.63,0.61,0.39,R,15,36.0,-41.0,0.3096,0.0271,0.3684,0.2501,0.0277,0.6943,67.0,0.0,0.0053,0.0053,1.143,1.747,0.872,1.573,0.801,1.677
178,1698,0.283278051971631,2,3,STOP,GOALIE STOPPED,0.5084745762711864,0,0,0,0,0.2015278919600001,0.5,0.36666666666666664,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1652,0.1181,0.2833,0.6847,0.5986,0.1181,0.7167,1.5516,0.2405,0.0859,0.0325,0.013,0.0049,0.8121,0.4202,0.2043,0.099,0.046189215815300784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.258,1.5998,1.0372,1.5556,0.9687,1.6699,0.6691,1.3799,0.6224,1.4774,0.04,0.04,0.44,0.56,0.4,0.6,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3265,0.6735,0.2964,0.7036,0.0005,0.001,1.258,1.6446,120.0,240.0,0.0005,0.0011,0.0007,0.0012,0.2964,0.7036,0.3671,0.6329,GOAL,,93,0.9118,1.0203,1.5284,0.953,1.6403,0.03,0.04,1.2386,1.5721,0.4,0.6,0.37,0.63,0.61,0.39,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,1.747,0.872,1.573,0.801,1.677
179,1698,0.283278051971631,2,3,FAC,NJD won Def. Zone - NJD #56 HAULA vs WSH #17 STROME,0.5126050420168067,0,0,0,0,0.2015278919600001,0.5,0.3548387096774194,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1652,0.1181,0.2833,0.6847,0.5986,0.1181,0.7167,1.5516,0.2405,0.0859,0.0325,0.013,0.0049,0.8121,0.4202,0.2043,0.099,0.046189215815300784,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.258,1.5998,1.0372,1.5556,0.9687,1.6699,0.6691,1.3799,0.6224,1.4774,0.04,0.04,0.44,0.56,0.4,0.6,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3265,0.6735,0.2964,0.7036,0.0005,0.001,1.258,1.6446,120.0,240.0,0.0005,0.0011,0.0007,0.0012,0.2964,0.7036,0.3671,0.6329,AWAY,,93,0.9118,1.0203,1.5284,0.953,1.6403,0.03,0.04,1.2386,1.5721,0.4,0.6,0.37,0.63,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,1.747,0.872,1.573,0.801,1.677
180,1742,0.2808283563514556,2,3,HIT,NJD #47 COTTER HIT WSH #74 CARLSON  Neu. Zone,0.5126050420168067,0,0,0,0,0.1977769288711111,0.5,0.3548387096774194,0.46153846153846156,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1614,0.1195,0.2808,0.6811,0.5997,0.1195,0.7192,1.5578,0.2404,0.0859,0.0324,0.013,0.0049,0.8123,0.4203,0.2043,0.099,0.04619706071272677,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.258,1.5998,1.0372,1.5556,0.9687,1.6699,0.6691,1.3799,0.6224,1.4774,0.04,0.04,0.44,0.56,0.4,0.6,0.37,0.63,0.0008,0.0011,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3265,0.6735,0.2964,0.7036,0.0005,0.001,1.258,1.6446,120.0,240.0,0.0005,0.0011,0.0007,0.0012,0.2964,0.7036,0.3671,0.6329,AWAY,,94,1.0,1.0203,1.5284,0.953,1.6403,0.03,0.04,1.2386,1.5721,0.4,0.6,0.37,0.63,0.61,0.39,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,1.747,0.872,1.573,0.801,1.677
181,1776,0.27894078374683445,2,3,SHOT,NJD ONGOAL - #8 KOVACEVIC  Backhand   Off. Zone  9 ft. ,0.5083333333333333,0,0,0,0,0.19483543164000006,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1584,0.1206,0.2789,0.6784,0.6005,0.1206,0.7211,1.5627,0.2403,0.0859,0.0324,0.013,0.0049,0.8124,0.4204,0.2043,0.099,0.04620329042979057,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,0.9022271558928215,-90,-32,30.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.116476,LD,5,5,1.258,1.7162,1.0372,1.6721,0.9687,1.7976,0.6691,1.4964,0.6224,1.6051,0.04,0.04,0.42,0.58,0.3828,0.6172,0.35,0.65,0.0007,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.309,0.691,0.2794,0.7206,0.0005,0.0011,1.258,1.7611,120.0,240.0,0.0004,0.0011,0.0007,0.0013,0.2794,0.7206,0.3502,0.6498,AWAY,,95,0.8835,1.0203,1.6449,0.953,1.768,0.03,0.04,1.2386,1.6886,0.38,0.62,0.35,0.65,0.61,0.39,R,78,-80.0,-3.0,0.1412,0.0695,0.3977,0.2558,0.0193,0.8938,9.487,0.0,0.0154,0.1318,1.143,1.879,0.872,1.705,0.801,1.822
182,1788,0.27827554173248825,2,3,DELPEN,WSH,0.5041322314049587,0,0,0,0,0.19378830056000007,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1573,0.1209,0.2783,0.6775,0.6008,0.1209,0.7217,1.5644,0.2402,0.0858,0.0324,0.013,0.0049,0.8124,0.4204,0.2043,0.099,0.04620552128023124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.258,1.7162,1.0372,1.6721,0.9687,1.7976,0.6691,1.4964,0.6224,1.6051,0.04,0.04,0.42,0.58,0.3828,0.6172,0.35,0.65,0.0007,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.309,0.691,0.2794,0.7206,0.0005,0.001,1.258,1.7611,120.0,240.0,0.0004,0.0011,0.0007,0.0013,0.2794,0.7206,0.3502,0.6498,HOME,,95,0.8835,1.0203,1.6449,0.953,1.768,0.03,0.04,1.2386,1.6886,0.38,0.62,0.35,0.65,0.61,0.39,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,1.879,0.872,1.705,0.801,1.822
183,1789,0.27822012504439475,2,3,MISS,WSH #38 SANDIN  Snap  Wide Left  Off. Zone  35 ft. ,0.5081967213114754,0,0,0,0,0.19370082872611116,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1572,0.121,0.2782,0.6774,0.6008,0.121,0.7218,1.5645,0.2402,0.0858,0.0324,0.013,0.0049,0.8124,0.4204,0.2043,0.099,0.046205707904611856,55,11,55,11,17.9279,17.9279,0.0,0,35.7,SNAP,0,0,0,0,56.089214649520635,0,0,56.1,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0843804,RD,5,5,1.3424,1.7162,1.1216,1.6721,1.0463,1.7976,0.7534,1.4964,0.7,1.6051,0.04,0.04,0.44,0.56,0.4015,0.5985,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3349,0.6651,0.3037,0.6963,0.0005,0.001,1.3424,1.7611,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.3037,0.6963,0.3679,0.6321,HOME,,96,0.9156,1.1047,1.6449,1.0306,1.768,0.03,0.04,1.323,1.6886,0.4,0.6,0.37,0.63,0.61,0.39,L,91,54.0,11.0,0.2601,0.0406,0.2956,0.2786,0.0407,0.7981,37.0,0.0,0.0085,0.0929,1.236,1.879,0.965,1.705,0.886,1.822
184,1790,0.2551939383633762,2,3,PENL,WSH #80 DUBOIS Cross-checking(2 min)  Off. Zone Drawn By: NJD #28 MEIER,0.5121951219512195,0,0,0,0,0.18095534107080502,0.5,0.3548387096774194,0.42857142857142855,-120,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1388,0.1163,0.2552,0.6267,0.6285,0.1163,0.7448,1.606,0.2388,0.0854,0.0323,0.013,0.0049,0.8137,0.421,0.2045,0.099,0.04621018666096549,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3424,1.7162,1.1216,1.6721,1.0463,1.7976,0.7534,1.4964,0.7,1.6051,0.04,0.04,0.44,0.56,0.4015,0.5985,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3349,0.6651,0.3037,0.6963,0.0005,0.001,1.3424,1.7611,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.3037,0.6963,0.3679,0.6321,HOME,,96,0.9156,1.1047,1.6449,1.0306,1.768,0.03,0.04,1.323,1.6886,0.4,0.6,0.37,0.63,0.61,0.39,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.879,0.965,1.705,0.886,1.822
185,1790,0.2781647113300127,2,3,PENL,NJD #8 KOVACEVIC Roughing(2 min)  Def. Zone Drawn By: WSH #80 DUBOIS,0.5161290322580645,0,0,0,0,0.19361332444444446,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1571,0.121,0.2782,0.6773,0.6008,0.121,0.7218,1.5647,0.2402,0.0858,0.0324,0.013,0.0049,0.8124,0.4204,0.2043,0.099,0.046205894638068526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3424,1.7162,1.1216,1.6721,1.0463,1.7976,0.7534,1.4964,0.7,1.6051,0.04,0.04,0.44,0.56,0.4015,0.5985,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3349,0.6651,0.3037,0.6963,0.0005,0.001,1.3424,1.7611,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.3037,0.6963,0.3679,0.6321,AWAY,,96,0.9156,1.1047,1.6449,1.0306,1.768,0.03,0.04,1.323,1.6886,0.4,0.6,0.37,0.63,0.61,0.39,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.879,0.965,1.705,0.886,1.822
186,1790,0.2781647113300127,2,3,FAC,WSH won Neu. Zone - NJD #13 HISCHIER vs WSH #17 STROME,0.5161290322580645,0,0,0,0,0.19361332444444446,0.5,0.375,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1571,0.121,0.2782,0.6773,0.6008,0.121,0.7218,1.5647,0.2402,0.0858,0.0324,0.013,0.0049,0.8124,0.4204,0.2043,0.099,0.046205894638068526,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.3424,1.7162,1.1216,1.6721,1.0463,1.7976,0.7534,1.4964,0.7,1.6051,0.04,0.04,0.44,0.56,0.4015,0.5985,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3349,0.6651,0.3037,0.6963,0.0005,0.001,1.3424,1.7611,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.3037,0.6963,0.3679,0.6321,HOME,,97,1.0,1.1047,1.6449,1.0306,1.768,0.03,0.04,1.323,1.6886,0.4,0.6,0.37,0.63,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.879,0.965,1.705,0.886,1.822
187,1817,0.2766695578750822,2,3,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.5161290322580645,0,0,0,0,0.19123844357944453,0.5,0.375,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1548,0.1219,0.2767,0.6753,0.6014,0.1219,0.7233,1.5686,0.2401,0.0858,0.0324,0.013,0.0049,0.8126,0.4204,0.2044,0.099,0.046210976291180345,90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,93,120,93,120,0.0,,4,4,1.3424,1.7162,1.1216,1.6721,1.0463,1.7976,0.7534,1.4964,0.7,1.6051,0.04,0.04,0.44,0.56,0.4015,0.5985,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3349,0.6651,0.3037,0.6963,0.0005,0.001,1.3424,1.7611,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.3037,0.6963,0.3679,0.6321,HOME,,98,1.0,1.1047,1.6449,1.0306,1.768,0.03,0.04,1.323,1.6886,0.4,0.6,0.37,0.63,0.61,0.39,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.879,0.965,1.705,0.886,1.822
188,1862,0.274180661026784,2,3,SHOT,WSH ONGOAL - #43 WILSON  Wrist   Off. Zone  30 ft. ,0.52,0,0,0,0,0.18722774340444448,0.5,0.375,0.42857142857142855,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.1507,0.1234,0.2742,0.6718,0.6024,0.1234,0.7258,1.5751,0.24,0.0858,0.0324,0.013,0.0049,0.8127,0.4205,0.2044,0.099,0.04621960094518432,81,-30,81,-30,-75.0686,75.0686,0.0,0,31.0,WRIST,0,0,0,0,1.2823589374447564,90,27,57.7,0.0,0.0,GIVE,HOME,48,120,48,120,0.0195971,R,4,4,1.362,1.7162,1.1216,1.6721,1.0463,1.7976,0.7534,1.4964,0.7,1.6051,0.04,0.04,0.44,0.56,0.4015,0.5985,0.37,0.63,0.0008,0.0012,0.46,0.54,0.0003,0.0002,0.63,0.37,0.3349,0.6651,0.3037,0.6963,0.0005,0.001,1.362,1.7611,120.0,240.0,0.0005,0.0011,0.0007,0.0013,0.3037,0.6963,0.3679,0.6321,HOME,,99,0.9804,1.1047,1.6449,1.0306,1.768,0.03,0.04,1.3426,1.6886,0.4,0.6,0.37,0.63,0.61,0.39,R,72,81.0,-31.0,0.1462,0.0368,0.3791,0.4004,0.0179,0.7484,32.0,0.3172,0.0085,0.0281,1.264,1.879,0.965,1.705,0.886,1.822
