id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1582,0.9056124372258835,3,0,HIT,TOR #74 MCMANN HIT LAK #44 ANDERSON  Neu. Zone,0.38095238095238093,0,0,0,0,0.9572762601955556,0.5,0.5483870967741935,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.8552,0.0504,0.9056,1.8616,0.044,0.0504,0.0944,0.2392,0.8906,0.5178,0.2866,0.1575,0.0851,0.6466,0.3033,0.1353,0.0598,0.0272895990806541,97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,2.0641,0.6649,2.0476,0.6734,2.0008,0.5628,0.8469,0.5699,0.8316,0.18,0.0,0.29,0.71,0.2451,0.7549,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3993,0.6007,0.4066,0.5934,0.0004,0.0006,0.8599,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0015,0.4066,0.5934,0.2518,0.7482,HOME,,80,1.0,0.6613,1.8963,0.6698,1.853,0.17,0.0,0.8462,1.9128,0.26,0.74,0.27,0.73,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.192,0.675,1.17,0.681,1.125
165,1590,0.906034091467451,3,0,STOP,OFF-SIDE,0.38095238095238093,0,0,0,0,0.95748981,0.5,0.5483870967741935,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.8558,0.0502,0.906,1.8623,0.0438,0.0502,0.094,0.2381,0.8906,0.5178,0.2866,0.1575,0.0851,0.6466,0.3033,0.1353,0.0598,0.027288341554011906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,2.0641,0.6649,2.0476,0.6734,2.0008,0.5628,0.8469,0.5699,0.8316,0.18,0.0,0.29,0.71,0.2451,0.7549,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3993,0.6007,0.4066,0.5934,0.0004,0.0006,0.8599,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4066,0.5934,0.2518,0.7482,OFF-,,81,1.0,0.6613,1.8963,0.6698,1.853,0.17,0.0,0.8462,1.9128,0.26,0.74,0.27,0.73,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.192,0.675,1.17,0.681,1.125
166,1590,0.906034091467451,3,0,FAC,TOR won Neu. Zone - LAK #15 TURCOTTE vs TOR #91 TAVARES,0.38095238095238093,0,0,0,0,0.95748981,0.5,0.5625,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.8558,0.0502,0.906,1.8623,0.0438,0.0502,0.094,0.2381,0.8906,0.5178,0.2866,0.1575,0.0851,0.6466,0.3033,0.1353,0.0598,0.027288341554011906,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,2.0641,0.6649,2.0476,0.6734,2.0008,0.5628,0.8469,0.5699,0.8316,0.18,0.0,0.29,0.71,0.2451,0.7549,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3993,0.6007,0.4066,0.5934,0.0004,0.0006,0.8599,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4066,0.5934,0.2518,0.7482,HOME,,81,1.0,0.6613,1.8963,0.6698,1.853,0.17,0.0,0.8462,1.9128,0.26,0.74,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.192,0.675,1.17,0.681,1.125
167,1594,0.9062453573251926,3,0,HIT,LAK #47 LEE HIT TOR #22 MCCABE  Neu. Zone,0.38095238095238093,0,0,0,0,0.9575966124488889,0.5,0.5625,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.8561,0.0501,0.9062,1.8626,0.0437,0.0501,0.0938,0.2376,0.8906,0.5178,0.2866,0.1575,0.0851,0.6466,0.3033,0.1353,0.0598,0.027287711112327768,-22,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,2.0641,0.6649,2.0476,0.6734,2.0008,0.5628,0.8469,0.5699,0.8316,0.18,0.0,0.29,0.71,0.2451,0.7549,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3993,0.6007,0.4066,0.5934,0.0004,0.0006,0.8599,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4066,0.5934,0.2518,0.7482,AWAY,,81,1.0,0.6613,1.8963,0.6698,1.853,0.17,0.0,0.8462,1.9128,0.26,0.74,0.27,0.73,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.192,0.675,1.17,0.681,1.125
168,1621,0.9076789469747966,3,0,HIT,TOR #91 TAVARES HIT LAK #7 BURROUGHS  Neu. Zone,0.38095238095238093,0,0,0,0,0.9583180093238889,0.5,0.5625,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.8583,0.0494,0.9077,1.8648,0.0429,0.0494,0.0923,0.234,0.8907,0.5179,0.2866,0.1575,0.085,0.6465,0.3033,0.1353,0.0598,0.027283426820827208,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,2.0641,0.6649,2.0476,0.6734,2.0008,0.5628,0.8469,0.5699,0.8316,0.18,0.0,0.29,0.71,0.2451,0.7549,0.25,0.75,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.3993,0.6007,0.4066,0.5934,0.0004,0.0006,0.8599,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4066,0.5934,0.2518,0.7482,HOME,,82,1.0,0.6613,1.8963,0.6698,1.853,0.17,0.0,0.8462,1.9128,0.26,0.74,0.27,0.73,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.192,0.675,1.17,0.681,1.125
169,1625,0.9078924343631808,3,0,HIT,LAK #5 ENGLUND HIT TOR #91 TAVARES  Neu. Zone,0.38095238095238093,0,0,0,0,0.9584249540972223,0.5,0.5625,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.8586,0.0493,0.9079,1.8651,0.0428,0.0493,0.0921,0.2335,0.8907,0.5179,0.2866,0.1575,0.085,0.6465,0.3033,0.1353,0.0598,0.027282787903574596,80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,2.0641,0.6649,2.0476,0.6734,2.0008,0.5628,0.8469,0.5699,0.8316,0.18,0.0,0.29,0.71,0.2451,0.7549,0.25,0.75,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.3993,0.6007,0.4066,0.5934,0.0004,0.0006,0.8599,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4066,0.5934,0.2518,0.7482,AWAY,,82,1.0,0.6613,1.8963,0.6698,1.853,0.17,0.0,0.8462,1.9128,0.26,0.74,0.27,0.73,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.192,0.675,1.17,0.681,1.125
170,1676,0.999839616261118,4,0,GOAL,TOR #44 RIELLY(1)  Tip-In   Off. Zone  14 ft.<br>Assists: #22 MCCABE(3); #11 DOMI(5) ,0.3867924528301887,0,0,0,0,0.9999,0.5,0.5625,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.02700041258027207,75,-3,75,-3,-12.0948,12.0948,0.0,0,14.3,TIP,0,0,0,0,0.654443892873672,80,-36,33.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0796393,RD,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4396,0.5604,0.2742,0.7258,HOME,,83,0.9204,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,L,86,74.0,-3.0,0.0941,0.0444,0.4605,0.2922,0.0292,0.5041,15.0,0.0,0.0095,0.0892,1.018,1.192,0.764,1.17,0.773,1.125
171,1676,0.999839616261118,4,0,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs TOR #34 MATTHEWS,0.3867924528301887,0,0,0,0,0.9999,0.5,0.5454545454545454,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.02700041258027207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4396,0.5604,0.2742,0.7258,AWAY,,84,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
172,1678,0.9998396281100614,4,0,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Neu. Zone,0.3867924528301887,0,0,0,0,0.9999,0.5,0.5454545454545454,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.027000412556574184,5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4396,0.5604,0.2742,0.7258,AWAY,,84,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
173,1687,0.9998396815129714,4,0,DELPEN,LAK,0.3867924528301887,0,0,0,0,0.9999,0.5,0.5454545454545454,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.027000412449768363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4396,0.5604,0.2742,0.7258,AWAY,,84,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
174,1688,0.9978176209887267,4,0,PENL,LAK #44 ANDERSON Delay Game - Puck over glass(2 min)  Neu. Zone,0.3867924528301887,0,0,0,0,0.9989024845162071,0.5,0.5454545454545454,0.2,120,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9967,0.0011,0.9978,1.9967,0.0011,0.0011,0.0022,0.0055,0.8933,0.519,0.287,0.157,0.085,0.6396,0.3001,0.134,0.059,0.027006539258172677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4396,0.5604,0.2742,0.7258,AWAY,,84,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
175,1688,0.9978176209887267,4,0,FAC,LAK won Def. Zone - LAK #24 DANAULT vs TOR #91 TAVARES,0.3925233644859813,0,0,0,0,0.9989024845162071,0.5,0.5294117647058824,0.2,120,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9967,0.0011,0.9978,1.9967,0.0011,0.0011,0.0022,0.0055,0.8933,0.519,0.287,0.157,0.085,0.6396,0.3001,0.134,0.059,0.027006539258172677,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,71.0,105.0,0.0004,0.0006,0.0005,0.0014,0.4396,0.5604,0.2742,0.7258,AWAY,,85,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
176,1833,0.9998405667227145,4,0,TAKE,TOR TAKEAWAY - #18 LORENTZ  Off. Zone,0.39814814814814814,0,0,0,0,0.9999,0.5,0.5294117647058824,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.027000410679348878,34,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,191.0,105.0,0.0004,0.0006,0.0005,0.0013,0.4396,0.5604,0.2742,0.7258,HOME,,86,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
177,1842,0.9998406224552556,4,0,BLOCK,TOR #64 KAMPF OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.4036697247706422,0,0,0,0,0.9999,0.5,0.5294117647058824,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.027000410567883795,58,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,2.0641,0.7446,2.0476,0.7559,2.0008,0.6425,0.8469,0.6523,0.8316,0.18,0.0,0.31,0.69,0.2667,0.7333,0.27,0.73,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4396,0.5604,0.0004,0.0006,0.9396,2.0641,191.0,105.0,0.0004,0.0005,0.0005,0.0013,0.4396,0.5604,0.2742,0.7258,HOME,,87,1.0,0.741,1.8963,0.7522,1.853,0.17,0.0,0.9258,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.192,0.764,1.17,0.773,1.125
178,1862,0.9998407467896456,4,0,MISS,TOR #22 MCCABE  Wrist  Above Crossbar  Off. Zone  54 ft. ,0.4090909090909091,0,0,0,0,0.9999,0.5,0.5294117647058824,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.027000410319215015,41,-27,41,-27,-29.3578,29.3578,0.0,0,55.1,WRIST,0,0,0,0,0.8631338250816034,58,-24,17.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01136,LD,5,5,0.9509,2.0641,0.7559,2.0476,0.7676,2.0008,0.6538,0.8469,0.6641,0.8316,0.18,0.0,0.32,0.68,0.2696,0.7304,0.28,0.72,0.0005,0.0013,1.0,0.0,0.001,0.0,0.5,0.5,0.4357,0.5643,0.444,0.556,0.0004,0.0006,0.9509,2.0641,191.0,105.0,0.0004,0.0005,0.0005,0.0013,0.444,0.556,0.2773,0.7227,HOME,,88,0.9886,0.7523,1.8963,0.764,1.853,0.17,0.0,0.9372,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,L,174,40.0,-27.0,0.2252,0.0447,0.4459,0.2517,0.0211,0.6518,56.0,0.0,0.0084,0.0198,1.037,1.192,0.783,1.17,0.794,1.125
179,1871,0.9998408029580553,4,0,HIT,LAK #7 BURROUGHS HIT TOR #64 KAMPF  Neu. Zone,0.4090909090909091,0,0,0,0,0.9999,0.5,0.5294117647058824,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.027000410206878198,92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9509,2.0641,0.7559,2.0476,0.7676,2.0008,0.6538,0.8469,0.6641,0.8316,0.18,0.0,0.32,0.68,0.2696,0.7304,0.28,0.72,0.0005,0.0013,1.0,0.0,0.001,0.0,0.5,0.5,0.4357,0.5643,0.444,0.556,0.0004,0.0005,0.9509,2.0641,191.0,105.0,0.0004,0.0005,0.0005,0.0013,0.444,0.556,0.2773,0.7227,AWAY,,89,1.0,0.7523,1.8963,0.764,1.853,0.17,0.0,0.9372,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.192,0.783,1.17,0.794,1.125
180,1882,0.9998408717920337,4,0,TAKE,LAK TAKEAWAY - #47 LEE  Neu. Zone,0.4090909090909091,0,0,0,0,0.9999,0.5,0.5294117647058824,0.2,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8934,0.519,0.287,0.157,0.085,0.6394,0.3,0.134,0.059,0.02700041006921024,9,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9509,2.0641,0.7559,2.0476,0.7676,2.0008,0.6538,0.8469,0.6641,0.8316,0.18,0.0,0.32,0.68,0.2696,0.7304,0.28,0.72,0.0005,0.0013,1.0,0.0,0.001,0.0,0.5,0.5,0.4357,0.5643,0.444,0.556,0.0004,0.0005,0.9509,2.0641,191.0,105.0,0.0004,0.0005,0.0005,0.0013,0.444,0.556,0.2773,0.7227,AWAY,,90,1.0,0.7523,1.8963,0.764,1.853,0.17,0.0,0.9372,1.9128,0.28,0.72,0.29,0.71,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.192,0.783,1.17,0.794,1.125
