id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2902,0.00015176759856110208,0,4,STOP,PUCK IN NETTING,0.5595238095238095,0,0,0,0,0.0001,0.5,0.7291666666666666,0.6153846153846154,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008554557761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7127,2.3489,1.1282,1.1364,1.0145,1.2574,1.0097,0.7764,0.9085,0.8645,0.4,1.08,0.42,0.58,0.4982,0.5018,0.45,0.55,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5653,0.4347,0.5124,0.4876,0.0005,0.0004,1.7127,2.3489,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5124,0.4876,0.4465,0.5535,PUCK,,132,1.0,1.106,1.125,0.9948,1.2451,0.38,1.08,1.6671,2.3375,0.5,0.5,0.44,0.56,0.26,0.74,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,2.27,1.23,0.954,1.091,1.056
246,2902,0.00015176759856110208,0,4,FAC,UTA won Off. Zone - COL #37 MITTELSTADT vs UTA #92 COOLEY,0.5621301775147929,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6153846153846154,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008554557761,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7127,2.3489,1.1282,1.1364,1.0145,1.2574,1.0097,0.7764,0.9085,0.8645,0.4,1.08,0.42,0.58,0.4982,0.5018,0.45,0.55,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5653,0.4347,0.5124,0.4876,0.0005,0.0004,1.7127,2.3489,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5124,0.4876,0.4465,0.5535,HOME,,133,1.0,1.106,1.125,0.9948,1.2451,0.38,1.08,1.6671,2.3375,0.5,0.5,0.44,0.56,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,2.27,1.23,0.954,1.091,1.056
247,2921,0.0001516555658332874,0,4,HIT,COL #51 KOVALENKO HIT UTA #4 VALIMAKI  Neu. Zone,0.5621301775147929,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6153846153846154,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008565761034,-72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7127,2.3489,1.1282,1.1364,1.0145,1.2574,1.0097,0.7764,0.9085,0.8645,0.4,1.08,0.42,0.58,0.4982,0.5018,0.45,0.55,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5653,0.4347,0.5124,0.4876,0.0005,0.0004,1.7127,2.3489,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5124,0.4876,0.4465,0.5535,AWAY,,134,1.0,1.106,1.125,0.9948,1.2451,0.38,1.08,1.6671,2.3375,0.5,0.5,0.44,0.56,0.26,0.74,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,2.27,1.23,0.954,1.091,1.056
248,2935,0.00015157282168407884,0,4,SHOT,COL ONGOAL - #25 O'CONNOR  Snap   Off. Zone  39 ft. ,0.5588235294117647,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6153846153846154,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.0810000857403545,-61,-28,61,28,45.0,45.0,0.0,0,39.6,SNAP,0,0,0,0,4.920282885512721,-72,40,68.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0190243,R,5,5,1.7127,2.3679,1.1282,1.1554,1.0145,1.2793,1.0097,0.7955,0.9085,0.8864,0.4,1.08,0.42,0.58,0.494,0.506,0.44,0.56,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5593,0.4407,0.5062,0.4938,0.0005,0.0004,1.7127,2.3679,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5062,0.4938,0.4423,0.5577,AWAY,,135,0.981,1.106,1.144,0.9948,1.267,0.38,1.08,1.6671,2.3565,0.49,0.51,0.44,0.56,0.26,0.74,R,33,-61.0,-28.0,0.2096,0.0315,0.4061,0.3101,0.0237,0.7787,40.0,0.0,0.0062,0.0252,1.897,2.295,1.23,0.98,1.091,1.085
249,2946,0.00015150769311547593,0,4,MISS,COL #17 KELLY  Wrist  High and Wide Right  Off. Zone  55 ft. ,0.5555555555555556,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6153846153846154,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008580548305,-49,-38,49,38,43.5312,43.5312,1.4688,0,55.2,WRIST,0,0,0.13352733767143832,0,1.4200453956193917,-61,-28,15.6,45.0,39.6,SHOT,AWAY,0,0,0,0,0.00749021,C,5,5,1.7127,2.3754,1.1282,1.1629,1.0145,1.288,1.0097,0.803,0.9085,0.8951,0.4,1.08,0.42,0.58,0.4924,0.5076,0.44,0.56,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.557,0.443,0.5037,0.4963,0.0005,0.0004,1.7127,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5037,0.4963,0.4406,0.5594,AWAY,,136,0.9925,1.106,1.1515,0.9948,1.2756,0.38,1.08,1.6671,2.364,0.49,0.51,0.44,0.56,0.26,0.74,L,44,-49.0,-38.0,0.1945,0.0289,0.4465,0.3011,0.0215,0.6869,55.0,0.0,0.0053,0.0128,1.897,2.308,1.23,0.992,1.091,1.099
250,2975,0.00015133550413292006,0,4,HIT,COL #44 DE HAAN HIT UTA #91 DOAN  Neu. Zone,0.5555555555555556,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6153846153846154,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008597767204,-8,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7127,2.3754,1.1282,1.1629,1.0145,1.288,1.0097,0.803,0.9085,0.8951,0.4,1.08,0.42,0.58,0.4924,0.5076,0.44,0.56,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.557,0.443,0.5037,0.4963,0.0004,0.0004,1.7127,2.3754,360.0,354.0,0.0004,0.0004,0.0004,0.0006,0.5037,0.4963,0.4406,0.5594,AWAY,,137,1.0,1.106,1.1515,0.9948,1.2756,0.38,1.08,1.6671,2.364,0.49,0.51,0.44,0.56,0.26,0.74,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,2.308,1.23,0.992,1.091,1.099
251,2978,0.00015131765122634888,0,4,SHOT,UTA ONGOAL - #82 STENLUND  Tip-In   Off. Zone  10 ft. ,0.5581395348837209,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008599552495,83,-8,83,-8,-53.1301,53.1301,0.0,0,10.0,TIP,0,0,0,0,31.939178309892554,-8,-38,95.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.11791,C,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0006,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0004,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HOME,,138,0.8821,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,R,76,83.0,-8.0,0.1746,0.0611,0.3736,0.2457,0.0271,0.7497,10.0,0.0,0.0134,0.1313,2.028,2.308,1.361,0.992,1.207,1.099
252,2980,0.0001513057450955909,0,4,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY COL #17 KELLY  Slap  Def. Zone ,0.5606936416184971,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008600743108,67,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0004,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HOME,,138,0.8821,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
253,2990,0.00015124616412526496,0,4,STOP,HAND PASS,0.5632183908045977,0,0,0,0,0.0001,0.5,0.7346938775510204,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008606701206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0004,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HAND,,138,0.8821,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
254,2990,0.00015124616412526496,0,4,FAC,UTA won Neu. Zone - COL #82 IVAN vs UTA #27 HAYTON,0.5632183908045977,0,0,0,0,0.0001,0.5,0.74,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008606701206,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0004,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HOME,,139,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
255,3001,0.00015118052819854558,0,4,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY COL #49 GIRARD  Slap  Def. Zone ,0.5657142857142857,0,0,0,0,0.0001,0.5,0.74,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008613264799,60,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0004,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HOME,,140,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
256,3005,0.00015115663543054575,0,4,GIVE,COL GIVEAWAY - #44 DE HAAN  Def. Zone,0.5681818181818182,0,0,0,0,0.0001,0.5,0.74,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008615654075,100,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0004,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,AWAY,,140,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
257,3015,0.0001510968448078653,0,4,STOP,PUCK IN CROWD TV TIMEOUT,0.5706214689265536,0,0,0,0,0.0001,0.5,0.74,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008621633137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0003,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,PUCK,,141,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
258,3015,0.0001510968448078653,0,4,FAC,COL won Def. Zone - COL #29 MACKINNON vs UTA #11 GUENTHER,0.5730337078651685,0,0,0,0,0.0001,0.5,0.7254901960784313,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008621633137,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0003,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,AWAY,,141,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
259,3028,0.00015101899162618253,0,4,BLOCK,UTA #27 HAYTON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5698324022346368,0,0,0,0,0.0001,0.5,0.7254901960784313,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008629418455,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0003,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HOME,,142,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
260,3053,0.0001508688756290927,0,4,GIVE,UTA GIVEAWAY - #11 GUENTHER  Off. Zone,0.5698324022346368,0,0,0,0,0.0001,0.5,0.7254901960784313,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008644430054,48,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8306,2.3754,1.2461,1.1629,1.1187,1.288,1.1276,0.803,1.0127,0.8951,0.4,1.08,0.44,0.56,0.5173,0.4827,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5841,0.4159,0.5308,0.4692,0.0005,0.0003,1.8306,2.3754,360.0,354.0,0.0004,0.0004,0.0005,0.0006,0.5308,0.4692,0.4648,0.5352,HOME,,143,1.0,1.2239,1.1515,1.099,1.2756,0.38,1.08,1.785,2.364,0.52,0.48,0.46,0.54,0.26,0.74,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.308,1.361,0.992,1.207,1.099
261,3119,0.00015047005104592512,0,4,MISS,COL #28 WOOD  Tip-In  Wide Right  Off. Zone  59 ft. ,0.5666666666666667,0,0,0,0,0.0001,0.5,0.7254901960784313,0.6428571428571429,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.3647,0.143,0.059,0.023,0.009,0.8064,0.473,0.274,0.149,0.08100008684312514,-33,-20,33,20,19.6538,19.6538,0.0,0,59.5,TIP,0,0,0,0,1.2717348222874725,48,-42,83.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0249076,L,5,5,1.8306,2.4003,1.2461,1.1878,1.1187,1.3166,1.1276,0.8279,1.0127,0.9237,0.4,1.08,0.43,0.57,0.512,0.488,0.46,0.54,0.0005,0.0005,0.27,0.73,0.0011,0.003,0.27,0.73,0.5766,0.4234,0.523,0.477,0.0005,0.0003,1.8306,2.4003,360.0,354.0,0.0004,0.0004,0.0005,0.0005,0.523,0.477,0.4594,0.5406,AWAY,,144,0.9751,1.2239,1.1764,1.099,1.3043,0.38,1.08,1.785,2.3889,0.51,0.49,0.46,0.54,0.26,0.74,L,104,-33.0,-20.0,0.1558,0.0341,0.4392,0.3184,0.0276,0.7495,59.0,0.0,0.0064,0.0313,2.028,2.339,1.361,1.024,1.207,1.135
