id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1526,0.29496940626706925,0,1,MISS,CAR #88 NECAS  Wrist  Wide Left  Off. Zone  45 ft. ,0.23958333333333334,0,0,0,0,0.21558799775111115,0.5,0.5517241379310345,0.2222222222222222,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1846,0.1103,0.295,0.7003,0.5947,0.1103,0.705,1.5204,0.1428,0.0517,0.0194,0.0073,0.0022,0.9509,0.5921,0.3355,0.1848,0.10401968655308567,60,-35,60,-35,-50.3558,50.3558,0.0,0,45.5,WRIST,0,0,0,0,5.829314091535793,-78,-12,139.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0089579,C,5,5,0.5299,1.3386,0.4731,1.2838,0.4362,1.4063,0.3248,0.9684,0.2998,1.0607,0.06,0.05,0.28,0.72,0.2693,0.7307,0.24,0.76,0.0004,0.001,0.51,0.49,0.0005,0.0005,0.51,0.49,0.2511,0.7489,0.2204,0.7796,0.0003,0.0008,0.5299,1.3386,120.0,120.0,0.0002,0.0008,0.0003,0.0011,0.2204,0.7796,0.2367,0.7633,AWAY,,76,0.991,0.4583,1.2134,0.4226,1.3292,0.06,0.05,0.5151,1.2671,0.27,0.73,0.24,0.76,0.51,0.49,R,111,60.0,-35.0,0.2118,0.0217,0.3345,0.3968,0.0262,0.7647,46.0,0.0,0.0043,0.0132,0.478,1.367,0.41,1.224,0.375,1.314
152,1539,0.294220972849617,0,1,MISS,STL #25 KYROU  Wrist  Wide Right  Off. Zone  39 ft. ,0.24742268041237114,0,0,0,0,0.2145588501150001,0.5,0.5517241379310345,0.2222222222222222,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1836,0.1106,0.2942,0.6991,0.5951,0.1106,0.7058,1.5222,0.1427,0.0517,0.0194,0.0073,0.0022,0.9509,0.5921,0.3355,0.1848,0.10402003765858849,-52,13,52,-13,-19.359,19.359,0.0,0,39.2,WRIST,0,0,0,0,9.373259207217119,60,-35,121.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0320085,C,5,5,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0005,0.0005,0.51,0.49,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,120.0,120.0,0.0003,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,HOME,,77,0.968,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.51,0.49,R,124,-52.0,13.0,0.178,0.0382,0.4148,0.3153,0.0217,0.6952,39.0,0.0,0.0075,0.0395,0.517,1.367,0.45,1.224,0.411,1.314
153,1562,0.3168527579011039,0,1,PENL,CAR #4 GOSTISBEHERE Hooking(2 min)  Def. Zone Drawn By: STL #20 SAAD,0.25510204081632654,0,0,0,0,0.25734769088714465,0.5,0.5517241379310345,0.2222222222222222,120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1942,0.1226,0.3169,0.7563,0.5605,0.1226,0.6831,1.4889,0.1438,0.0521,0.0195,0.0073,0.0022,0.9507,0.592,0.3356,0.185,0.10430085767076955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,13,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0005,0.0005,0.51,0.49,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,120.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,AWAY,,77,0.968,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.51,0.49,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
154,1562,0.3168527579011039,0,1,STOP,TV TIMEOUT,0.26262626262626265,0,0,0,0,0.25734769088714465,0.5,0.5517241379310345,0.2222222222222222,120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1942,0.1226,0.3169,0.7563,0.5605,0.1226,0.6831,1.4889,0.1438,0.0521,0.0195,0.0073,0.0022,0.9507,0.592,0.3356,0.185,0.10430085767076955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0005,0.0005,0.51,0.49,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,120.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,TV T,,77,0.968,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.51,0.49,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
155,1562,0.3168527579011039,0,1,FAC,STL won Off. Zone - CAR #11 STAAL vs STL #18 THOMAS,0.27,0,0,0,0,0.25734769088714465,0.5,0.5666666666666667,0.2222222222222222,120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1942,0.1226,0.3169,0.7563,0.5605,0.1226,0.6831,1.4889,0.1438,0.0521,0.0195,0.0073,0.0022,0.9507,0.592,0.3356,0.185,0.10430085767076955,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0005,0.0005,0.51,0.49,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,120.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,HOME,,77,0.968,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
156,1588,0.31107053922228267,0,1,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.26732673267326734,0,0,0,0,0.25071051777197095,0.5,0.5666666666666667,0.2222222222222222,94,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.19,0.1211,0.3111,0.7432,0.5679,0.1211,0.6889,1.4989,0.1435,0.052,0.0194,0.0073,0.0022,0.9508,0.592,0.3356,0.185,0.10425025031624324,48,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0004,0.0005,0.46,0.54,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,146.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,AWAY,,78,1.0,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.47,0.53,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
157,1591,0.310208596786623,0,1,STOP,PUCK IN NETTING,0.2647058823529412,0,0,0,0,0.24973365895530697,0.5,0.5666666666666667,0.2222222222222222,91,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1894,0.1208,0.3102,0.7412,0.569,0.1208,0.6898,1.5004,0.1435,0.052,0.0194,0.0073,0.0022,0.9508,0.592,0.3356,0.185,0.10424253918375015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-27,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0004,0.0005,0.46,0.54,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,149.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,PUCK,,78,1.0,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.46,0.54,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
158,1591,0.310208596786623,0,1,FAC,STL won Def. Zone - CAR #20 AHO vs STL #18 THOMAS,0.2621359223300971,0,0,0,0,0.24973365895530697,0.5,0.5806451612903226,0.2222222222222222,91,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1894,0.1208,0.3102,0.7412,0.569,0.1208,0.6898,1.5004,0.1435,0.052,0.0194,0.0073,0.0022,0.9508,0.592,0.3356,0.185,0.10424253918375015,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0004,0.0005,0.46,0.54,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,149.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,HOME,,78,1.0,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
159,1603,0.3071508121345266,0,1,TAKE,CAR TAKEAWAY - #24 JARVIS  Def. Zone,0.2621359223300971,0,0,0,0,0.2462566860903862,0.5,0.5806451612903226,0.2222222222222222,79,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1872,0.12,0.3072,0.7343,0.5729,0.12,0.6928,1.5057,0.1434,0.0519,0.0194,0.0073,0.0022,0.9508,0.5921,0.3356,0.185,0.10421563628393712,-36,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,0.5619,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.06,0.05,0.3,0.7,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.51,0.49,0.0004,0.0005,0.44,0.56,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.5619,1.3386,161.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,AWAY,,79,1.0,0.4903,1.2134,0.452,1.3292,0.06,0.05,0.5472,1.2671,0.29,0.71,0.25,0.75,0.44,0.56,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.367,0.45,1.224,0.411,1.314
160,1626,0.3014440943312257,0,1,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  37 ft. ,0.2692307692307692,0,0,0,0,0.23979627723885416,0.5,0.5806451612903226,0.2222222222222222,56,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.183,0.1185,0.3014,0.7213,0.5801,0.1185,0.6986,1.5156,0.1431,0.0518,0.0194,0.0073,0.0022,0.9509,0.5921,0.3356,0.1849,0.10416566991683462,-54,13,54,-13,-20.3764,20.3764,0.0,0,37.3,WRIST,0,0,0,0,1.3393845044129882,-36,38,30.8,0.0,0.0,TAKE,AWAY,56,120,0,0,0.0490575,C,5,4,0.611,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.11,0.05,0.31,0.69,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.66,0.34,0.0006,0.0005,0.56,0.44,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.611,1.3386,184.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,HOME,,79,0.9509,0.4903,1.2134,0.452,1.3292,0.11,0.05,0.5962,1.2671,0.29,0.71,0.25,0.75,0.56,0.44,R,35,-54.0,13.0,0.1375,0.0503,0.5073,0.2349,0.021,0.6702,37.0,0.0,0.0118,0.0608,0.578,1.367,0.45,1.224,0.411,1.314
161,1628,0.3010892993264476,0,1,STOP,GOALIE STOPPED,0.2761904761904762,0,0,0,0,0.23938866958613664,0.5,0.5806451612903226,0.2222222222222222,54,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1827,0.1184,0.3011,0.7206,0.5805,0.1184,0.6989,1.5162,0.1431,0.0518,0.0194,0.0073,0.0022,0.9509,0.5921,0.3356,0.1849,0.10416272059709554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,13,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,0.611,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.11,0.05,0.31,0.69,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.66,0.34,0.0006,0.0005,0.55,0.45,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.611,1.3386,186.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,GOAL,,79,0.9509,0.4903,1.2134,0.452,1.3292,0.11,0.05,0.5962,1.2671,0.29,0.71,0.25,0.75,0.56,0.44,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,1.367,0.45,1.224,0.411,1.314
162,1628,0.3010892993264476,0,1,FAC,CAR won Def. Zone - CAR #18 DRURY vs STL #10 SCHENN,0.2830188679245283,0,0,0,0,0.23938866958613664,0.5,0.5625,0.2222222222222222,54,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1827,0.1184,0.3011,0.7206,0.5805,0.1184,0.6989,1.5162,0.1431,0.0518,0.0194,0.0073,0.0022,0.9509,0.5921,0.3356,0.1849,0.10416272059709554,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,0.611,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.11,0.05,0.31,0.69,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.66,0.34,0.0006,0.0005,0.55,0.45,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.611,1.3386,186.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,AWAY,,79,0.9509,0.4903,1.2134,0.452,1.3292,0.11,0.05,0.5962,1.2671,0.29,0.71,0.25,0.75,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,1.367,0.45,1.224,0.411,1.314
163,1646,0.2963254365641815,0,1,TAKE,CAR TAKEAWAY - #74 SLAVIN  Def. Zone,0.2830188679245283,0,0,0,0,0.2340412624579201,0.5,0.5625,0.2222222222222222,36,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1792,0.1171,0.2963,0.7097,0.5866,0.1171,0.7037,1.5244,0.1429,0.0517,0.0194,0.0073,0.0022,0.951,0.5921,0.3356,0.1849,0.1041209386894596,-40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,0.611,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.11,0.05,0.31,0.69,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.66,0.34,0.0005,0.0005,0.53,0.47,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.611,1.3386,204.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,AWAY,,79,0.9509,0.4903,1.2134,0.452,1.3292,0.11,0.05,0.5962,1.2671,0.29,0.71,0.25,0.75,0.54,0.46,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,1.367,0.45,1.224,0.411,1.314
164,1665,0.29110508460796775,0,1,STOP,OFF-SIDE,0.2897196261682243,0,0,0,0,0.2282196396711964,0.5,0.5625,0.2222222222222222,17,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1754,0.1157,0.2911,0.6979,0.5932,0.1157,0.7089,1.5335,0.1427,0.0517,0.0193,0.0073,0.0022,0.9511,0.5922,0.3356,0.1848,0.10407520873652445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,40,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.611,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.11,0.05,0.31,0.69,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.66,0.34,0.0005,0.0005,0.51,0.49,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.611,1.3386,223.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,OFF-,,79,0.9509,0.4903,1.2134,0.452,1.3292,0.11,0.05,0.5962,1.2671,0.29,0.71,0.25,0.75,0.51,0.49,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,1.367,0.45,1.224,0.411,1.314
165,1665,0.29110508460796775,0,1,FAC,STL won Neu. Zone - CAR #11 STAAL vs STL #10 SCHENN,0.2897196261682243,0,0,0,0,0.2282196396711964,0.5,0.5757575757575758,0.2222222222222222,17,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1754,0.1157,0.2911,0.6979,0.5932,0.1157,0.7089,1.5335,0.1427,0.0517,0.0193,0.0073,0.0022,0.9511,0.5922,0.3356,0.1848,0.10407520873652445,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.611,1.3386,0.5051,1.2838,0.4656,1.4063,0.3568,0.9684,0.3292,1.0607,0.11,0.05,0.31,0.69,0.2824,0.7176,0.25,0.75,0.0004,0.001,0.66,0.34,0.0005,0.0005,0.51,0.49,0.2692,0.7308,0.2369,0.7631,0.0003,0.0007,0.611,1.3386,223.0,120.0,0.0002,0.0008,0.0004,0.0011,0.2369,0.7631,0.2488,0.7512,HOME,,80,1.0,0.4903,1.2134,0.452,1.3292,0.11,0.05,0.5962,1.2671,0.29,0.71,0.25,0.75,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,1.367,0.45,1.224,0.411,1.314
166,1715,0.2840476925364358,0,1,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  45 ft. ,0.2962962962962963,0,0,0,0,0.20008610298611118,0.5,0.5757575757575758,0.2222222222222222,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1688,0.1153,0.284,0.6834,0.6007,0.1153,0.716,1.5472,0.1424,0.0515,0.0193,0.0073,0.0022,0.9512,0.5923,0.3356,0.1848,0.10403405269446596,-49,-20,49,20,26.5651,26.5651,0.0,0,44.7,WRIST,0,0,0,0,0.5813776741499453,-20,-22,29.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0187156,C,5,5,0.6297,1.3386,0.5238,1.2838,0.4829,1.4063,0.3755,0.9684,0.3464,1.0607,0.11,0.05,0.32,0.68,0.2898,0.7102,0.26,0.74,0.0004,0.0009,0.66,0.34,0.0004,0.0005,0.49,0.51,0.2794,0.7206,0.2462,0.7538,0.0003,0.0007,0.6297,1.3386,240.0,120.0,0.0003,0.0008,0.0004,0.001,0.2462,0.7538,0.2556,0.7444,HOME,,81,0.9813,0.509,1.2134,0.4692,1.3292,0.11,0.05,0.6149,1.2671,0.3,0.7,0.26,0.74,0.5,0.5,L,50,-48.0,-21.0,0.2098,0.0341,0.4124,0.306,0.019,0.7063,46.0,0.0,0.0066,0.0253,0.604,1.367,0.475,1.224,0.435,1.314
167,1720,0.28375789390076656,0,1,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.2962962962962963,0,0,0,0,0.19966026277777782,0.5,0.5757575757575758,0.2222222222222222,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.1683,0.1154,0.2838,0.6829,0.6008,0.1154,0.7162,1.5479,0.1424,0.0515,0.0193,0.0073,0.0022,0.9512,0.5923,0.3356,0.1848,0.10403468326778502,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6297,1.3386,0.5238,1.2838,0.4829,1.4063,0.3755,0.9684,0.3464,1.0607,0.11,0.05,0.32,0.68,0.2898,0.7102,0.26,0.74,0.0004,0.0009,0.66,0.34,0.0004,0.0005,0.49,0.51,0.2794,0.7206,0.2462,0.7538,0.0003,0.0007,0.6297,1.3386,240.0,120.0,0.0003,0.0008,0.0004,0.001,0.2462,0.7538,0.2556,0.7444,HOME,,81,0.9813,0.509,1.2134,0.4692,1.3292,0.11,0.05,0.6149,1.2671,0.3,0.7,0.26,0.74,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.367,0.475,1.224,0.435,1.314
