id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
256,3029,0.8438597480547385,2,1,MISS,ANA #16 STROME  Poke  Wide Left  Off. Zone  11 ft. ,0.5707317073170731,0,0,0,0,0.9397302144738888,0.5,0.47058823529411764,0.5454545454545454,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7396,0.1043,0.8439,1.792,0.0518,0.1043,0.1561,0.4166,0.6858,0.3016,0.1297,0.0568,0.0249,0.0514,0.0148,0.0052,0.0019,0.0008438597480547386,88,11,88,11,84.8056,84.8056,0.0,0,11.0,,0,0,0,0,21.119369729652867,-28,-40,126.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0471547,C,5,5,4.3349,2.9024,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.0,0.6,0.4,0.4621,0.5379,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.3349,2.9024,360.0,0.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,AWAY,,120,0.9528,2.2297,2.5603,2.1399,2.6549,1.46,0.0,3.6917,2.6553,0.47,0.53,0.45,0.55,0.5,0.5,R,311,88.0,11.0,0.129,0.0603,0.4127,0.3255,0.0254,0.6578,11.0,0.0,0.0123,0.0594,4.016,2.341,2.448,2.237,2.243,2.272
257,3033,0.844617746538329,2,1,DELPEN,VGK,0.5679611650485437,0,0,0,0,0.940241367265,0.5,0.47058823529411764,0.5454545454545454,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7406,0.104,0.8446,1.7932,0.0514,0.104,0.1554,0.4147,0.6858,0.3016,0.1297,0.0568,0.0249,0.0514,0.0148,0.0052,0.0019,0.000844617746538329,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3349,2.9024,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.0,0.6,0.4,0.4621,0.5379,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.3349,2.9024,360.0,0.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,HOME,,120,0.9528,2.2297,2.5603,2.1399,2.6549,1.46,0.0,3.6917,2.6553,0.47,0.53,0.45,0.55,0.5,0.5,,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,2.341,2.448,2.237,2.243,2.272
258,3035,0.7846499174037553,2,1,PENL,VGK #3 MCNABB Hooking(2 min)  Def. Zone Drawn By: ANA #19 TERRY,0.5652173913043478,0,0,0,0,0.8797043471675277,0.5,0.47058823529411764,0.5454545454545454,-120,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6595,0.1252,0.7846,1.6945,0.0902,0.1252,0.2154,0.5559,0.6825,0.3004,0.1294,0.0567,0.0248,0.0526,0.0151,0.0052,0.0019,0.0007846499174037554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.3349,2.9024,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.0,0.6,0.4,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.3349,2.9024,360.0,0.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,HOME,,120,0.9528,2.2297,2.5603,2.1399,2.6549,1.46,0.0,3.6917,2.6553,0.47,0.53,0.45,0.55,0.5,0.5,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,2.341,2.448,2.237,2.243,2.272
259,3035,0.7846499174037553,2,1,STOP,TV TIMEOUT,0.5625,0,0,0,0,0.8797043471675277,0.5,0.47058823529411764,0.5454545454545454,-120,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6595,0.1252,0.7846,1.6945,0.0902,0.1252,0.2154,0.5559,0.6825,0.3004,0.1294,0.0567,0.0248,0.0526,0.0151,0.0052,0.0019,0.0007846499174037554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,4.3349,2.9024,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.0,0.6,0.4,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.3349,2.9024,360.0,0.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,TV T,,120,0.9528,2.2297,2.5603,2.1399,2.6549,1.46,0.0,3.6917,2.6553,0.47,0.53,0.45,0.55,0.5,0.5,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,2.341,2.448,2.237,2.243,2.272
260,3035,0.7846499174037553,2,1,FAC,VGK won Def. Zone - ANA #23 MCTAVISH vs VGK #9 EICHEL,0.5598086124401914,0,0,0,0,0.8797043471675277,0.5,0.4857142857142857,0.5454545454545454,-120,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6595,0.1252,0.7846,1.6945,0.0902,0.1252,0.2154,0.5559,0.6825,0.3004,0.1294,0.0567,0.0248,0.0526,0.0151,0.0052,0.0019,0.0007846499174037554,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,4.3349,2.9024,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.0,0.6,0.4,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.3349,2.9024,360.0,0.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,HOME,,120,0.9528,2.2297,2.5603,2.1399,2.6549,1.46,0.0,3.6917,2.6553,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,2.341,2.448,2.237,2.243,2.272
261,3103,0.8289864906061681,2,1,MISS,VGK #21 HOWDEN  Snap  Hit Crossbar  Off. Zone  19 ft. ,0.5619047619047619,0,0,0,0,0.9189900362994093,0.5,0.4857142857142857,0.5588235294117647,-52,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7216,0.1074,0.829,1.7654,0.0636,0.1074,0.171,0.4494,0.6849,0.3012,0.1296,0.0568,0.0249,0.0517,0.0149,0.0052,0.0019,0.0008289864906061682,-69,-3,69,3,8.5308,8.5308,0.0,0,20.2,SNAP,0,0,0,0,2.0624442951479285,69,22,140.2,0.0,0.0,FAC,HOME,0,0,52,120,0.142795,C,4,5,4.4777,2.9024,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.0,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9024,360.0,68.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,HOME,,121,0.8572,2.2297,2.5603,2.1399,2.6549,1.46,0.0,3.8345,2.6553,0.47,0.53,0.45,0.55,0.5,0.5,L,68,-69.0,-3.0,0.0795,0.0431,0.2228,0.4886,0.0232,0.7688,20.0,0.0,0.009,0.1518,4.168,2.341,2.448,2.237,2.243,2.272
262,3139,0.8568706750752363,2,1,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  31 ft. ,0.5592417061611374,0,0,0,0,0.9422671214341193,0.5,0.4857142857142857,0.5588235294117647,-16,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7603,0.0965,0.8569,1.8103,0.0466,0.0965,0.1431,0.3828,0.6864,0.3018,0.1298,0.0569,0.0249,0.0511,0.0147,0.0051,0.0019,0.0008568706750752363,61,15,61,15,28.1786,28.1786,0.0,0,31.8,WRIST,0,0,0,0,3.6455621592273153,-69,-3,131.2,0.0,0.0,MISS,HOME,0,0,16,120,0.00886162,L,4,5,4.4777,2.9113,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.01,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9113,360.0,104.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,AWAY,,122,0.9911,2.2297,2.5603,2.1399,2.6549,1.46,0.01,3.8345,2.6642,0.47,0.53,0.45,0.55,0.5,0.5,L,104,61.0,15.0,0.1645,0.0452,0.5097,0.2491,0.0226,0.7015,32.0,0.0,0.0103,0.0191,4.168,2.36,2.448,2.237,2.243,2.272
263,3141,0.8581348008069257,2,1,STOP,GOALIE STOPPED,0.5566037735849056,0,0,0,0,0.9432947499364055,0.5,0.4857142857142857,0.5588235294117647,-14,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7621,0.0961,0.8581,1.8123,0.0458,0.0961,0.1419,0.3798,0.6865,0.3018,0.1298,0.0569,0.0249,0.051,0.0147,0.0051,0.0019,0.0008581348008069257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,15,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,4.4777,2.9113,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.01,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9113,360.0,106.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,GOAL,,122,0.9911,2.2297,2.5603,2.1399,2.6549,1.46,0.01,3.8345,2.6642,0.47,0.53,0.45,0.55,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,2.36,2.448,2.237,2.243,2.272
264,3141,0.8581348008069257,2,1,FAC,ANA won Off. Zone - ANA #16 STROME vs VGK #9 EICHEL,0.5539906103286385,0,0,0,0,0.9432947499364055,0.5,0.4722222222222222,0.5588235294117647,-14,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7621,0.0961,0.8581,1.8123,0.0458,0.0961,0.1419,0.3798,0.6865,0.3018,0.1298,0.0569,0.0249,0.051,0.0147,0.0051,0.0019,0.0008581348008069257,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,4.4777,2.9113,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.01,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,1.0,0.0,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9113,360.0,106.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,AWAY,,122,0.9911,2.2297,2.5603,2.1399,2.6549,1.46,0.01,3.8345,2.6642,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,2.36,2.448,2.237,2.243,2.272
265,3150,0.8658552328950533,2,1,SHOT,ANA ONGOAL - #16 STROME  Wrist   Off. Zone  35 ft. ,0.5514018691588785,0,0,0,0,0.9495636676780211,0.5,0.4722222222222222,0.5588235294117647,-5,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7728,0.0931,0.8659,1.8248,0.041,0.0931,0.1341,0.3614,0.6869,0.3019,0.1298,0.0569,0.0249,0.0509,0.0147,0.0051,0.0019,0.0008658552328950533,62,23,62,23,40.4261,40.4261,0.0,0,35.5,WRIST,0,0,0,0,0.7856742013183862,69,22,7.1,0.0,0.0,FAC,AWAY,0,0,5,120,0.00716117,C,4,5,4.4777,2.9184,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.02,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9184,360.0,115.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,AWAY,,122,0.984,2.2297,2.5603,2.1399,2.6549,1.46,0.02,3.8345,2.6713,0.47,0.53,0.45,0.55,0.5,0.5,R,9,63.0,22.0,0.1683,0.0585,0.3489,0.3948,0.0224,0.7095,34.0,0.0,0.0166,0.0238,4.168,2.384,2.448,2.237,2.243,2.272
266,3152,0.8675887521631233,2,1,STOP,GOALIE STOPPED,0.5488372093023256,0,0,0,0,0.9509582548307877,0.5,0.4722222222222222,0.5588235294117647,-3,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7752,0.0924,0.8676,1.8276,0.04,0.0924,0.1324,0.3573,0.687,0.302,0.1298,0.0569,0.0249,0.0508,0.0147,0.0051,0.0019,0.0008675887521631233,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,23,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,4.4777,2.9184,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.02,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9184,360.0,117.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,GOAL,,122,0.984,2.2297,2.5603,2.1399,2.6549,1.46,0.02,3.8345,2.6713,0.47,0.53,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,2.384,2.448,2.237,2.243,2.272
267,3152,0.8675887521631233,2,1,FAC,VGK won Def. Zone - ANA #61 GAUTHIER vs VGK #9 EICHEL,0.5462962962962963,0,0,0,0,0.9509582548307877,0.5,0.4864864864864865,0.5588235294117647,-3,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7752,0.0924,0.8676,1.8276,0.04,0.0924,0.1324,0.3573,0.687,0.302,0.1298,0.0569,0.0249,0.0508,0.0147,0.0051,0.0019,0.0008675887521631233,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,4.4777,2.9184,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.02,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9184,360.0,117.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,HOME,,122,0.984,2.2297,2.5603,2.1399,2.6549,1.46,0.02,3.8345,2.6713,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,2.384,2.448,2.237,2.243,2.272
268,3163,0.871982738069385,2,1,BLOCK,ANA #34 MINTYUKOV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.543778801843318,0,0,0,0,0.9571364531205555,0.5,0.4864864864864865,0.5588235294117647,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7815,0.0905,0.872,1.8345,0.0375,0.0905,0.128,0.3465,0.6872,0.302,0.1299,0.0569,0.0249,0.0507,0.0146,0.0051,0.0019,0.0008719827380693849,80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4777,2.9184,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.02,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0001,0.98,0.02,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9184,360.0,120.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,AWAY,,123,1.0,2.2297,2.5603,2.1399,2.6549,1.46,0.02,3.8345,2.6713,0.47,0.53,0.45,0.55,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,2.384,2.448,2.237,2.243,2.272
269,3168,0.873149907450002,2,1,HIT,ANA #34 MINTYUKOV HIT VGK #61 STONE  Neu. Zone,0.543778801843318,0,0,0,0,0.9577972152399999,0.5,0.4864864864864865,0.5588235294117647,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7833,0.0899,0.8731,1.8362,0.037,0.0899,0.1269,0.3436,0.6873,0.302,0.1299,0.0569,0.0249,0.0507,0.0146,0.0051,0.0019,0.000873149907450002,-12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4777,2.9184,2.4121,2.8074,2.318,2.9122,2.084,1.8565,1.995,1.9247,1.92,0.02,0.61,0.39,0.4621,0.5379,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0001,0.98,0.02,0.5289,0.4711,0.509,0.491,0.0008,0.0007,4.4777,2.9184,360.0,120.0,0.0007,0.0007,0.0009,0.0011,0.509,0.491,0.4432,0.5568,AWAY,,124,1.0,2.2297,2.5603,2.1399,2.6549,1.46,0.02,3.8345,2.6713,0.47,0.53,0.45,0.55,0.97,0.03,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,2.384,2.448,2.237,2.243,2.272
270,3209,0.8830742219364254,2,1,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Off. Zone  54 ft. ,0.5458715596330275,0,0,0,0,0.9632460628738888,0.5,0.4864864864864865,0.5588235294117647,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.7986,0.0845,0.8831,1.8506,0.0325,0.0845,0.1169,0.3183,0.6877,0.3022,0.1299,0.0569,0.0249,0.0505,0.0146,0.0051,0.0019,0.0008830742219364254,-53,42,53,-42,-49.3987,49.3987,0.0,0,55.3,WRIST,0,0,0,0,1.0002973977760916,-12,41,41.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00889334,LD,5,5,4.4866,2.9184,2.421,2.8074,2.3269,2.9122,2.0929,1.8565,2.0038,1.9247,1.92,0.02,0.61,0.39,0.4631,0.5369,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0001,0.98,0.02,0.5299,0.4701,0.5101,0.4899,0.0008,0.0007,4.4866,2.9184,360.0,120.0,0.0007,0.0007,0.0009,0.0011,0.5101,0.4899,0.4441,0.5559,HOME,,125,0.9911,2.2386,2.5603,2.1488,2.6549,1.46,0.02,3.8434,2.6713,0.47,0.53,0.45,0.55,0.97,0.03,R,57,-52.0,43.0,0.1948,0.0264,0.4678,0.277,0.025,0.7314,57.0,0.0,0.005,0.0139,4.182,2.384,2.462,2.237,2.256,2.272
271,3220,0.8858474911512517,2,1,MISS,ANA #16 STROME  Wrist  Wide Right  Off. Zone  47 ft. ,0.54337899543379,0,0,0,0,0.9647172288888888,0.5,0.4864864864864865,0.5588235294117647,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.8029,0.0829,0.8858,1.8546,0.0312,0.0829,0.1142,0.3112,0.6879,0.3022,0.1299,0.0569,0.0249,0.0504,0.0146,0.0051,0.0019,0.0008858474911512518,49,25,49,25,32.0054,32.0054,0.0,0,47.2,WRIST,0,0,0,0,9.400633001369975,-53,42,103.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0145147,C,5,5,4.4866,2.933,2.421,2.8219,2.3269,2.9267,2.0929,1.871,2.0038,1.9392,1.92,0.02,0.6,0.4,0.4618,0.5382,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0001,0.98,0.02,0.528,0.472,0.5082,0.4918,0.0008,0.0007,4.4866,2.933,360.0,120.0,0.0007,0.0007,0.0008,0.0011,0.5082,0.4918,0.4429,0.5571,AWAY,,126,0.9855,2.2386,2.5748,2.1488,2.6694,1.46,0.02,3.8434,2.6858,0.47,0.53,0.45,0.55,0.97,0.03,R,68,47.0,26.0,0.2208,0.039,0.402,0.3018,0.0219,0.7323,49.0,0.0,0.0076,0.0221,4.182,2.406,2.462,2.26,2.256,2.294
272,3244,0.8920676122965014,2,1,TAKE,VGK TAKEAWAY - #55 KOLESAR  Off. Zone,0.5454545454545454,0,0,0,0,0.9679406737155556,0.5,0.4864864864864865,0.5588235294117647,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.8127,0.0794,0.8921,1.8636,0.0285,0.0794,0.1079,0.2953,0.6882,0.3023,0.1299,0.0569,0.0249,0.0503,0.0145,0.0051,0.0019,0.0008920676122965014,-52,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4866,2.933,2.421,2.8219,2.3269,2.9267,2.0929,1.871,2.0038,1.9392,1.92,0.02,0.6,0.4,0.4618,0.5382,0.44,0.56,0.0009,0.001,0.99,0.01,0.0053,0.0001,0.98,0.02,0.528,0.472,0.5082,0.4918,0.0008,0.0007,4.4866,2.933,360.0,120.0,0.0007,0.0007,0.0008,0.0011,0.5082,0.4918,0.4429,0.5571,HOME,,127,1.0,2.2386,2.5748,2.1488,2.6694,1.46,0.02,3.8434,2.6858,0.47,0.53,0.45,0.55,0.97,0.03,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,2.406,2.462,2.26,2.256,2.294
