id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1677,0.33387214051279435,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.5405405405405406,0,0,0,0,0.20329597873500005,0.5,0.6129032258064516,0.8461538461538461,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2356,0.0983,0.3339,0.7661,0.5678,0.0983,0.6661,1.4306,0.8509,0.5031,0.2836,0.152,0.0839,0.0053,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,0.9588,1.4038,0.7001,1.2905,0.7706,1.2699,0.7001,1.1674,0.7706,0.86,0.16,0.7,0.3,0.6672,0.3328,0.63,0.37,0.001,0.0005,0.84,0.16,0.0047,0.0,0.5,0.5,0.6446,0.3554,0.6024,0.3976,0.0009,0.0005,2.2624,0.9588,182.0,82.0,0.0008,0.0005,0.0009,0.0005,0.6024,0.3976,0.6261,0.3739,PUCK,,72,0.9904,1.3824,0.6895,1.2708,0.759,0.68,0.16,2.0624,0.9483,0.67,0.33,0.63,0.37,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.103,1.462,0.818,1.327,0.888
162,1677,0.33387214051279435,3,4,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs COL #29 MACKINNON,0.5446428571428571,0,0,0,0,0.20329597873500005,0.5,0.59375,0.8461538461538461,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2356,0.0983,0.3339,0.7661,0.5678,0.0983,0.6661,1.4306,0.8509,0.5031,0.2836,0.152,0.0839,0.0053,0.0009,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,0.9588,1.4038,0.7001,1.2905,0.7706,1.2699,0.7001,1.1674,0.7706,0.86,0.16,0.7,0.3,0.6672,0.3328,0.63,0.37,0.001,0.0005,0.84,0.16,0.0047,0.0,0.5,0.5,0.6446,0.3554,0.6024,0.3976,0.0009,0.0005,2.2624,0.9588,182.0,82.0,0.0008,0.0005,0.0009,0.0005,0.6024,0.3976,0.6261,0.3739,AWAY,,72,0.9904,1.3824,0.6895,1.2708,0.759,0.68,0.16,2.0624,0.9483,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.103,1.462,0.818,1.327,0.888
163,1693,0.33180871314022053,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  7 ft. ,0.5398230088495575,0,0,0,0,0.2019501629127778,0.5,0.59375,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2331,0.0987,0.3318,0.7623,0.5695,0.0987,0.6682,1.4351,0.8509,0.5031,0.2836,0.152,0.0839,0.0053,0.0009,0.0,0.0,0.0,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,9.64871267320154,69,-22,154.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.144077,C,5,5,2.2624,1.1028,1.4038,0.8441,1.2905,0.9285,1.2699,0.8441,1.1674,0.9285,0.86,0.16,0.67,0.33,0.6245,0.3755,0.58,0.42,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6007,0.3993,0.557,0.443,0.0009,0.0006,2.2624,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.557,0.443,0.5816,0.4184,AWAY,,73,0.8559,1.3824,0.8336,1.2708,0.9169,0.68,0.16,2.0624,1.0923,0.62,0.38,0.58,0.42,0.5,0.5,L,16,-83.0,5.0,0.1432,0.1081,0.3578,0.2253,0.0216,0.9298,7.81,0.0,0.0234,0.1674,1.787,1.27,1.462,0.985,1.327,1.071
164,1700,0.3309081747424431,3,4,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY COL #96 RANTANEN  Slap  Def. Zone ,0.5350877192982456,0,0,0,0,0.20135875644444445,0.5,0.59375,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.232,0.0989,0.3309,0.7607,0.5702,0.0989,0.6691,1.4371,0.8508,0.5031,0.2836,0.152,0.0839,0.0053,0.0009,0.0,0.0,0.0,-34,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,1.1028,1.4038,0.8441,1.2905,0.9285,1.2699,0.8441,1.1674,0.9285,0.86,0.16,0.67,0.33,0.6245,0.3755,0.58,0.42,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6007,0.3993,0.557,0.443,0.0009,0.0006,2.2624,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.557,0.443,0.5816,0.4184,AWAY,,73,0.8559,1.3824,0.8336,1.2708,0.9169,0.68,0.16,2.0624,1.0923,0.62,0.38,0.58,0.42,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.27,1.462,0.985,1.327,1.071
165,1711,0.3294957987709046,3,4,STOP,PUCK IN BENCHES,0.5304347826086957,0,0,0,0,0.20042619109277782,0.5,0.59375,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2303,0.0992,0.3295,0.7582,0.5713,0.0992,0.6705,1.4402,0.8508,0.503,0.2836,0.1519,0.0839,0.0053,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,1.1028,1.4038,0.8441,1.2905,0.9285,1.2699,0.8441,1.1674,0.9285,0.86,0.16,0.67,0.33,0.6245,0.3755,0.58,0.42,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6007,0.3993,0.557,0.443,0.0009,0.0006,2.2624,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.557,0.443,0.5816,0.4184,PUCK,,73,0.8559,1.3824,0.8336,1.2708,0.9169,0.68,0.16,2.0624,1.0923,0.62,0.38,0.58,0.42,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.27,1.462,0.985,1.327,1.071
166,1711,0.3294957987709046,3,4,FAC,CBJ won Neu. Zone - CBJ #7 KURALY vs COL #82 IVAN,0.5304347826086957,0,0,0,0,0.20042619109277782,0.5,0.5757575757575758,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2303,0.0992,0.3295,0.7582,0.5713,0.0992,0.6705,1.4402,0.8508,0.503,0.2836,0.1519,0.0839,0.0053,0.0009,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,1.1028,1.4038,0.8441,1.2905,0.9285,1.2699,0.8441,1.1674,0.9285,0.86,0.16,0.67,0.33,0.6245,0.3755,0.58,0.42,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6007,0.3993,0.557,0.443,0.0009,0.0006,2.2624,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.557,0.443,0.5816,0.4184,AWAY,,74,1.0,1.3824,0.8336,1.2708,0.9169,0.68,0.16,2.0624,1.0923,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.27,1.462,0.985,1.327,1.071
167,1753,0.3241347133763861,3,4,BLOCK,COL #44 DE HAAN OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Snap  Def. Zone ,0.5344827586206896,0,0,0,0,0.19682937264611122,0.5,0.5757575757575758,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2239,0.1003,0.3241,0.7485,0.5756,0.1003,0.6759,1.452,0.8506,0.5029,0.2835,0.1519,0.0838,0.0054,0.0009,0.0,0.0,0.0,74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,1.1028,1.4038,0.8441,1.2905,0.9285,1.2699,0.8441,1.1674,0.9285,0.86,0.16,0.67,0.33,0.6245,0.3755,0.58,0.42,0.0009,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6007,0.3993,0.557,0.443,0.0009,0.0006,2.2624,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.557,0.443,0.5816,0.4184,HOME,,75,1.0,1.3824,0.8336,1.2708,0.9169,0.68,0.16,2.0624,1.0923,0.62,0.38,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.27,1.462,0.985,1.327,1.071
168,1757,0.3236267922675063,3,4,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.5384615384615384,0,0,0,0,0.19648383331277786,0.5,0.5757575757575758,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2233,0.1004,0.3236,0.7476,0.576,0.1004,0.6764,1.4531,0.8506,0.5029,0.2835,0.1519,0.0838,0.0054,0.0009,0.0,0.0,0.0,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2624,1.1028,1.4038,0.8441,1.2905,0.9285,1.2699,0.8441,1.1674,0.9285,0.86,0.16,0.67,0.33,0.6245,0.3755,0.58,0.42,0.0009,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6007,0.3993,0.557,0.443,0.0009,0.0006,2.2624,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.557,0.443,0.5816,0.4184,AWAY,,75,1.0,1.3824,0.8336,1.2708,0.9169,0.68,0.16,2.0624,1.0923,0.62,0.38,0.58,0.42,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.27,1.462,0.985,1.327,1.071
169,1760,0.3232461586635674,3,4,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  58 ft. ,0.5423728813559322,0,0,0,0,0.19622433811111117,0.5,0.5757575757575758,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2228,0.1004,0.3232,0.7469,0.5763,0.1004,0.6768,1.4539,0.8506,0.5029,0.2835,0.1519,0.0838,0.0054,0.0009,0.0,0.0,0.0,45,-39,45,-39,-41.5526,41.5526,0.0,0,58.8,WRIST,0,0,0,0,27.44286995033703,98,24,82.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0248031,RD,5,5,2.2872,1.1028,1.4286,0.8441,1.3133,0.9285,1.2947,0.8441,1.1902,0.9285,0.86,0.16,0.67,0.33,0.6286,0.3714,0.59,0.41,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6053,0.3947,0.5618,0.4382,0.0009,0.0006,2.2872,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.5618,0.4382,0.5858,0.4142,HOME,,75,0.9752,1.4072,0.8336,1.2936,0.9169,0.68,0.16,2.0872,1.0923,0.63,0.37,0.59,0.41,0.5,0.5,,49,44.0,-40.0,0.2459,0.0308,0.3941,0.2845,0.0199,0.6898,60.0,0.0,0.0061,0.0309,1.818,1.27,1.493,0.985,1.355,1.071
170,1762,0.32299254951834394,3,4,STOP,GOALIE STOPPED,0.5462184873949579,0,0,0,0,0.19605117907111114,0.5,0.5757575757575758,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2225,0.1005,0.323,0.7465,0.5765,0.1005,0.677,1.4545,0.8506,0.5028,0.2835,0.1518,0.0838,0.0054,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2872,1.1028,1.4286,0.8441,1.3133,0.9285,1.2947,0.8441,1.1902,0.9285,0.86,0.16,0.67,0.33,0.6286,0.3714,0.59,0.41,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6053,0.3947,0.5618,0.4382,0.0009,0.0006,2.2872,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.5618,0.4382,0.5858,0.4142,GOAL,,75,0.9752,1.4072,0.8336,1.2936,0.9169,0.68,0.16,2.0872,1.0923,0.63,0.37,0.59,0.41,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818,1.27,1.493,0.985,1.355,1.071
171,1762,0.32299254951834394,3,4,FAC,COL won Off. Zone - CBJ #23 MONAHAN vs COL #71 RITCHIE,0.55,0,0,0,0,0.19605117907111114,0.5,0.5882352941176471,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2225,0.1005,0.323,0.7465,0.5765,0.1005,0.677,1.4545,0.8506,0.5028,0.2835,0.1518,0.0838,0.0054,0.0009,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2872,1.1028,1.4286,0.8441,1.3133,0.9285,1.2947,0.8441,1.1902,0.9285,0.86,0.16,0.67,0.33,0.6286,0.3714,0.59,0.41,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6053,0.3947,0.5618,0.4382,0.0009,0.0006,2.2872,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.5618,0.4382,0.5858,0.4142,HOME,,75,0.9752,1.4072,0.8336,1.2936,0.9169,0.68,0.16,2.0872,1.0923,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818,1.27,1.493,0.985,1.355,1.071
172,1776,0.3212205820125566,3,4,SHOT,COL ONGOAL - #71 RITCHIE  Wrist   Off. Zone  46 ft. ,0.5537190082644629,0,0,0,0,0.19483543164000006,0.5,0.5882352941176471,0.7857142857142857,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2204,0.1009,0.3212,0.7433,0.5779,0.1009,0.6788,1.4584,0.8505,0.5028,0.2834,0.1518,0.0838,0.0054,0.0009,0.0,0.0,0.0,47,-20,47,-20,-25.4633,25.4633,0.0,0,46.5,WRIST,0,0,0,0,1.5779087167410373,69,-22,22.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0102038,C,5,5,2.2975,1.1028,1.4388,0.8441,1.3227,0.9285,1.3049,0.8441,1.1996,0.9285,0.86,0.16,0.68,0.32,0.6302,0.3698,0.59,0.41,0.001,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.6072,0.3928,0.5637,0.4363,0.0009,0.0006,2.2975,1.1028,182.0,82.0,0.0008,0.0006,0.0009,0.0006,0.5637,0.4363,0.5876,0.4124,HOME,,75,0.9652,1.4171,0.8336,1.3028,0.9169,0.68,0.16,2.0972,1.0923,0.63,0.37,0.59,0.41,0.5,0.5,,14,44.0,-21.0,0.1854,0.0363,0.4654,0.2813,0.0214,0.6636,50.0,0.0,0.007,0.0172,1.835,1.27,1.51,0.985,1.371,1.071
173,1786,0.31995844006775953,3,4,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  10 ft. ,0.5491803278688525,0,0,0,0,0.1939631468844445,0.5,0.5882352941176471,0.7333333333333333,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2188,0.1011,0.32,0.7411,0.5789,0.1011,0.68,1.4612,0.8505,0.5028,0.2834,0.1518,0.0838,0.0054,0.0009,0.0,0.0,0.0,-81,-6,81,6,36.8699,36.8699,0.0,0,10.0,WRIST,0,0,0,0,12.876334882255899,47,-20,128.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.133979,C,5,5,2.2975,1.2368,1.4388,0.9781,1.3227,1.0753,1.3049,0.9781,1.1996,1.0753,0.86,0.16,0.65,0.35,0.5953,0.4047,0.55,0.45,0.0009,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.5716,0.4284,0.5273,0.4727,0.0009,0.0006,2.2975,1.2368,182.0,82.0,0.0008,0.0007,0.0009,0.0007,0.5273,0.4727,0.5516,0.4484,AWAY,,76,0.866,1.4171,0.9676,1.3028,1.0637,0.68,0.16,2.0972,1.2263,0.59,0.41,0.55,0.45,0.5,0.5,L,24,-81.0,-6.0,0.1254,0.0915,0.3578,0.2696,0.0216,0.8854,10.0,0.0,0.0199,0.1539,1.835,1.424,1.51,1.139,1.371,1.24
174,1786,0.31995844006775953,3,4,HIT,COL #42 MANSON HIT CBJ #59 CHINAKHOV  Neu. Zone,0.5491803278688525,0,0,0,0,0.1939631468844445,0.5,0.5882352941176471,0.7333333333333333,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2188,0.1011,0.32,0.7411,0.5789,0.1011,0.68,1.4612,0.8505,0.5028,0.2834,0.1518,0.0838,0.0054,0.0009,0.0,0.0,0.0,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2975,1.2368,1.4388,0.9781,1.3227,1.0753,1.3049,0.9781,1.1996,1.0753,0.86,0.16,0.65,0.35,0.5953,0.4047,0.55,0.45,0.0009,0.0006,0.84,0.16,0.0047,0.0,0.5,0.5,0.5716,0.4284,0.5273,0.4727,0.0009,0.0006,2.2975,1.2368,182.0,82.0,0.0008,0.0007,0.0009,0.0007,0.5273,0.4727,0.5516,0.4484,HOME,,77,1.0,1.4171,0.9676,1.3028,1.0637,0.68,0.16,2.0972,1.2263,0.59,0.41,0.55,0.45,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.424,1.51,1.139,1.371,1.24
175,1789,0.15699808749515887,3,5,GOAL,CBJ #59 CHINAKHOV(1)  Wrist   Off. Zone  11 ft.<br>Assists: #23 MONAHAN(2); #86 MARCHENKO(1) ,0.5447154471544715,0,0,0,0,0.07765655966222229,0.5,0.5882352941176471,0.7333333333333333,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.0975,0.0595,0.157,0.3735,0.7835,0.0595,0.843,1.7455,0.8441,0.4979,0.2807,0.1489,0.0819,0.0057,0.0009,0.0,0.0,0.0,-84,10,84,-10,-63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,5.676462121975468,-97,-1,17.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0690413,R,5,5,2.2975,1.3059,1.4388,1.0472,1.3227,1.1523,1.3049,1.0472,1.1996,1.1523,0.86,0.16,0.64,0.36,0.5788,0.4212,0.53,0.47,0.0009,0.0007,0.84,0.16,0.0047,0.0,0.5,0.5,0.5548,0.4452,0.51,0.49,0.0009,0.0007,2.2975,1.3059,182.0,82.0,0.0008,0.0008,0.0009,0.0008,0.51,0.49,0.5344,0.4656,AWAY,,78,0.931,1.4171,1.0366,1.3028,1.1408,0.68,0.16,2.0972,1.2954,0.58,0.42,0.53,0.47,0.5,0.5,L,27,-84.0,10.0,0.1493,0.0912,0.3961,0.271,0.0232,0.8197,11.0,0.0,0.0188,0.0878,1.835,1.512,1.51,1.227,1.371,1.338
176,1789,0.15699808749515887,3,5,FAC,COL won Neu. Zone - CBJ #4 SILLINGER vs COL #29 MACKINNON,0.5447154471544715,0,0,0,0,0.07765655966222229,0.5,0.6,0.7333333333333333,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.0975,0.0595,0.157,0.3735,0.7835,0.0595,0.843,1.7455,0.8441,0.4979,0.2807,0.1489,0.0819,0.0057,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2975,1.3059,1.4388,1.0472,1.3227,1.1523,1.3049,1.0472,1.1996,1.1523,0.86,0.16,0.64,0.36,0.5788,0.4212,0.53,0.47,0.0009,0.0007,0.84,0.16,0.0047,0.0,0.5,0.5,0.5548,0.4452,0.51,0.49,0.0009,0.0007,2.2975,1.3059,182.0,82.0,0.0008,0.0008,0.0009,0.0008,0.51,0.49,0.5344,0.4656,HOME,,79,1.0,1.4171,1.0366,1.3028,1.1408,0.68,0.16,2.0972,1.2954,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.512,1.51,1.227,1.371,1.338
177,1805,0.1554098274818808,3,5,HIT,COL #8 MAKAR HIT CBJ #4 SILLINGER  Neu. Zone,0.5447154471544715,0,0,0,0,0.07682169422222229,0.5,0.6,0.7333333333333333,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.0962,0.0592,0.1554,0.37,0.7854,0.0592,0.8446,1.7483,0.8441,0.4978,0.2807,0.1489,0.0819,0.0057,0.0009,0.0,0.0,0.0,-55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2975,1.3059,1.4388,1.0472,1.3227,1.1523,1.3049,1.0472,1.1996,1.1523,0.86,0.16,0.64,0.36,0.5788,0.4212,0.53,0.47,0.0009,0.0007,0.84,0.16,0.0047,0.0,0.5,0.5,0.5548,0.4452,0.51,0.49,0.0008,0.0007,2.2975,1.3059,182.0,82.0,0.0008,0.0007,0.0009,0.0007,0.51,0.49,0.5344,0.4656,HOME,,79,1.0,1.4171,1.0366,1.3028,1.1408,0.68,0.16,2.0972,1.2954,0.58,0.42,0.53,0.47,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.512,1.51,1.227,1.371,1.338
