id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2318,0.0523772669750725,0,3,GIVE,VAN GIVEAWAY - #53 BLUEGER  Off. Zone,0.4198895027624309,0,0,0,0,0.022769663537777762,0.5,0.5111111111111111,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.023,0.0294,0.0524,0.1341,0.9183,0.0294,0.9476,1.9246,0.1588,0.0529,0.0193,0.0071,0.0021,0.7933,0.4381,0.2277,0.1209,0.06002535888174384,78,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7558,1.5204,1.4906,1.4364,1.3636,1.5641,1.3458,1.1832,1.2304,1.2985,0.27,0.01,0.54,0.46,0.5093,0.4907,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5321,0.4679,0.4865,0.5135,0.0007,0.0006,1.7558,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0009,0.4865,0.5135,0.4657,0.5343,AWAY,,129,1.0,1.4581,1.4005,1.3339,1.5251,0.26,0.01,1.7204,1.4845,0.51,0.49,0.47,0.53,0.94,0.06,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.588,1.659,1.487,1.482,1.597
247,2320,0.052256151324281436,0,3,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Off. Zone  36 ft. ,0.4230769230769231,0,0,0,0,0.022714593444444375,0.5,0.5111111111111111,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.023,0.0293,0.0523,0.1338,0.9185,0.0293,0.9477,1.9248,0.1588,0.0529,0.0193,0.0071,0.0021,0.7933,0.4381,0.2277,0.1209,0.0600253114285782,61,-24,61,-24,-40.6013,40.6013,0.0,0,36.9,WRIST,0,0,0,0,23.58495283014151,78,20,47.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0539021,LD,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0008,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0008,0.0009,0.496,0.504,0.4743,0.5257,HOME,,130,0.9461,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,L,25,61.0,-24.0,0.2533,0.0389,0.3699,0.2613,0.0227,0.7557,37.0,0.0,0.0083,0.0622,2.052,1.588,1.721,1.487,1.537,1.597
248,2345,0.050741255856898815,0,3,HIT,VAN #44 SHERWOOD HIT PHI #77 JOHNSON  Def. Zone,0.4262295081967213,0,0,0,0,0.022025829902777794,0.5,0.5111111111111111,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0223,0.0285,0.0507,0.1299,0.9208,0.0285,0.9493,1.927,0.1587,0.0529,0.0193,0.0071,0.0021,0.7934,0.4381,0.2277,0.1209,0.06002472204800469,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0008,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0008,0.0008,0.496,0.504,0.4743,0.5257,AWAY,,131,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
249,2365,0.04952823977729878,0,3,STOP,PUCK FROZEN - GOALIE,0.42934782608695654,0,0,0,0,0.02147430256944438,0.5,0.5111111111111111,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0217,0.0278,0.0495,0.1269,0.9227,0.0278,0.9505,1.9287,0.1587,0.0529,0.0193,0.0071,0.0021,0.7934,0.4381,0.2277,0.1209,0.06002425624032317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,PUCK,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
250,2365,0.04952823977729878,0,3,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,0.43243243243243246,0,0,0,0,0.02147430256944438,0.5,0.5,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0217,0.0278,0.0495,0.1269,0.9227,0.0278,0.9505,1.9287,0.1587,0.0529,0.0193,0.0071,0.0021,0.7934,0.4381,0.2277,0.1209,0.06002425624032317,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,AWAY,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
251,2377,0.04880004751394573,0,3,HIT,VAN #21 HOGLANDER HIT PHI #9 DRYSDALE  Def. Zone,0.43548387096774194,0,0,0,0,0.021143165796111085,0.5,0.5,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0214,0.0274,0.0488,0.125,0.9238,0.0274,0.9512,1.9298,0.1586,0.0529,0.0192,0.0071,0.0021,0.7935,0.4381,0.2277,0.1209,0.06002397952217164,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,AWAY,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
252,2392,0.04788947928305578,0,3,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.4385026737967914,0,0,0,0,0.020729012404444358,0.5,0.5,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.021,0.0269,0.0479,0.1227,0.9252,0.0269,0.9521,1.9311,0.1586,0.0529,0.0192,0.0071,0.0021,0.7935,0.4381,0.2277,0.1209,0.060023636832956806,56,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,HOME,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
253,2399,0.047464443632860044,0,3,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY VAN #8 GARLAND  Wrist  Def. Zone ,0.44148936170212766,0,0,0,0,0.020535652442777774,0.5,0.5,0.5333333333333333,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0208,0.0267,0.0475,0.1216,0.9259,0.0267,0.9525,1.9317,0.1586,0.0529,0.0192,0.0071,0.0021,0.7935,0.4382,0.2277,0.1209,0.06002347821103246,72,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,HOME,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
254,2400,0.034124767791102975,0,3,PENL,PHI #19 HATHAWAY Roughing(2 min)  Off. Zone Drawn By: VAN #8 GARLAND,0.4444444444444444,0,0,0,0,0.015562832018481132,0.5,0.5,0.5333333333333333,-120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.015,0.0192,0.0341,0.0874,0.9467,0.0192,0.9659,1.9509,0.1578,0.0526,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.06001676692079045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-10,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,HOME,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
255,2400,0.034124767791102975,0,3,PEND,Period End- Local time: 8:58 EDT,0.4473684210526316,0,0,0,0,0.015562832018481132,0.5,0.5,0.5333333333333333,-120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.015,0.0192,0.0341,0.0874,0.9467,0.0192,0.9659,1.9509,0.1578,0.0526,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.06001676692079045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,Peri,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
256,2400,0.034124767791102975,0,3,PSTR,Period Start- Local time: 9:18 EDT,0.450261780104712,0,0,0,0,0.015562832018481132,0.5,0.5,0.5333333333333333,-120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.015,0.0192,0.0341,0.0874,0.9467,0.0192,0.9659,1.9509,0.1578,0.0526,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.06001676692079045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,Peri,,132,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
257,2400,0.034124767791102975,0,3,FAC,VAN won Neu. Zone - VAN #40 PETTERSSON vs PHI #21 LAUGHTON,0.450261780104712,0,0,0,0,0.015562832018481132,0.5,0.48936170212765956,0.5333333333333333,-120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.015,0.0192,0.0341,0.0874,0.9467,0.0192,0.9659,1.9509,0.1578,0.0526,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.06001676692079045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,120.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,AWAY,,133,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
258,2413,0.03477862681276535,0,3,STOP,PUCK IN NETTING,0.450261780104712,0,0,0,0,0.015858971749440426,0.5,0.48936170212765956,0.5333333333333333,-107,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0152,0.0195,0.0348,0.0891,0.9457,0.0195,0.9652,1.95,0.1579,0.0526,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.060017200731155324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0,0.95,0.05,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,133.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,PUCK,,133,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
259,2413,0.03477862681276535,0,3,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs PHI #21 LAUGHTON,0.4479166666666667,0,0,0,0,0.015858971749440426,0.5,0.4791666666666667,0.5333333333333333,-107,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0152,0.0195,0.0348,0.0891,0.9457,0.0195,0.9652,1.95,0.1579,0.0526,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.060017200731155324,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,1.8097,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.54,0.46,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0,0.95,0.05,0.5419,0.4581,0.496,0.504,0.0007,0.0006,1.8097,1.5204,309.0,133.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,AWAY,,134,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.7743,1.4845,0.52,0.48,0.48,0.52,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.588,1.721,1.487,1.537,1.597
260,2440,0.03604010538210286,0,3,MISS,PHI #6 SANHEIM  Wrist  Wide Left  Off. Zone  8 ft. ,0.45077720207253885,0,0,0,0,0.016429368103200413,0.5,0.4791666666666667,0.5625,-80,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0158,0.0203,0.036,0.0924,0.9437,0.0203,0.964,1.9482,0.1579,0.0527,0.0192,0.0071,0.0021,0.794,0.4384,0.2278,0.1209,0.06001805569322595,-80,-2,80,2,12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,5.5896484769636405,69,22,150.9,0.0,0.0,FAC,AWAY,0,0,80,120,0.200737,LD,4,5,2.0105,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.57,0.43,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0,0.95,0.05,0.5419,0.4581,0.496,0.504,0.0007,0.0006,2.0105,1.5204,309.0,160.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,HOME,,135,0.7993,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.975,1.4845,0.52,0.48,0.48,0.52,0.95,0.05,L,27,-80.0,-2.0,0.103,0.0826,0.232,0.3589,0.0229,0.9285,9.22,0.01,0.0189,0.2197,2.272,1.588,1.721,1.487,1.537,1.597
261,2441,0.03609595031520517,0,3,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Off. Zone  12 ft. ,0.4536082474226804,0,0,0,0,0.016454816564868285,0.5,0.4791666666666667,0.5882352941176471,-79,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.0158,0.0203,0.0361,0.0925,0.9436,0.0203,0.9639,1.9481,0.1579,0.0527,0.0192,0.0071,0.0021,0.7939,0.4384,0.2278,0.1209,0.06001809229754595,-96,-10,96,10,55.008,55.008,42.4792,0,12.2,WRIST,0,1,42.47917209228983,0,17.88854381999832,-80,-2,17.9,12.53,9.2,MISS,HOME,0,0,79,120,0.01,LD,4,5,2.0205,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.57,0.43,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0,0.95,0.05,0.5419,0.4581,0.496,0.504,0.0007,0.0006,2.0205,1.5204,309.0,161.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,HOME,,135,0.7913,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.983,1.4845,0.52,0.48,0.48,0.52,0.95,0.05,L,28,-96,-10,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0152,0.0152,2.287,1.588,1.721,1.487,1.537,1.597
262,2455,0.03669919367874832,0,3,GIVE,VAN GIVEAWAY - #40 PETTERSSON  Def. Zone,0.4564102564102564,0,0,0,0,0.016726573033623394,0.5,0.4791666666666667,0.5882352941176471,-65,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.016,0.0207,0.0367,0.0941,0.9426,0.0207,0.9633,1.9473,0.158,0.0527,0.0192,0.0071,0.0021,0.7939,0.4383,0.2278,0.1209,0.06001851436825843,-40,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-10,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.0205,1.5204,1.5445,1.4364,1.4112,1.5641,1.3997,1.1832,1.278,1.2985,0.27,0.01,0.57,0.43,0.5181,0.4819,0.47,0.53,0.0008,0.0007,0.98,0.02,0.0009,0.0,0.96,0.04,0.5419,0.4581,0.496,0.504,0.0007,0.0006,2.0205,1.5204,309.0,175.0,0.0007,0.0007,0.0007,0.0008,0.496,0.504,0.4743,0.5257,AWAY,,136,1.0,1.512,1.4005,1.3816,1.5251,0.26,0.01,1.983,1.4845,0.52,0.48,0.48,0.52,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,1.588,1.721,1.487,1.537,1.597
