id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,2060,0.33151550579862815,1,2,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #90 O'REILLY,0.3560606060606061,0,0,0,0,0.25250501315413,0.5,0.42424242424242425,0.26666666666666666,240,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1719,0.1596,0.3315,0.8227,0.5089,0.1596,0.6685,1.4966,0.5191,0.2544,0.126,0.062,0.0296,0.9025,0.5913,0.3749,0.2228,0.12912824969517617,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.9021,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.21,0.54,0.33,0.67,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.28,0.72,0.0017,0.0016,0.52,0.48,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,0.9021,1.8727,120.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,AWAY,,98,1.0,0.6354,1.3069,0.6106,1.3748,0.21,0.54,0.8949,1.8451,0.33,0.67,0.31,0.69,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,2.32,0.768,1.609,0.731,1.659
191,2079,0.32756469097560714,1,2,HIT,NSH #81 MARCHESSAULT HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.3560606060606061,0,0,0,0,0.24717727692224592,0.5,0.42424242424242425,0.26666666666666666,221,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1686,0.159,0.3276,0.8141,0.5135,0.159,0.6724,1.5039,0.5188,0.2542,0.1259,0.062,0.0296,0.9026,0.5913,0.375,0.2228,0.12914747048394695,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,221,240,0,0,0.0,,5,4,0.9021,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.21,0.54,0.33,0.67,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.28,0.72,0.0015,0.0016,0.49,0.51,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,0.9021,1.8727,139.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,99,1.0,0.6354,1.3069,0.6106,1.3748,0.21,0.54,0.8949,1.8451,0.33,0.67,0.31,0.69,0.49,0.51,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,2.32,0.768,1.609,0.731,1.659
192,2098,0.32184508026774084,1,2,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  26 ft. ,0.3609022556390977,0,0,0,0,0.23963501504669504,0.5,0.42424242424242425,0.26666666666666666,202,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.164,0.1579,0.3218,0.8016,0.5203,0.1579,0.6782,1.5142,0.5184,0.254,0.1259,0.062,0.0296,0.9028,0.5915,0.3751,0.2229,0.12917405211514082,-79,24,79,-24,-67.3801,67.3801,0.0,0,26.0,WRIST,0,0,0,0,8.438304696417669,68,-40,160.3,0.0,0.0,HIT,HOME,202,240,0,0,0.0444245,R,5,4,0.9465,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.25,0.54,0.34,0.66,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.32,0.68,0.0016,0.0016,0.5,0.5,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,0.9465,1.8727,158.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,100,0.9556,0.6354,1.3069,0.6106,1.3748,0.25,0.54,0.9393,1.8451,0.33,0.67,0.31,0.69,0.5,0.5,R,38,-79.0,23.0,0.1098,0.0492,0.5363,0.2383,0.022,0.7123,25.0,0.0,0.0116,0.056,1.115,2.32,0.768,1.609,0.731,1.659
193,2107,0.31994016252918034,1,2,SHOT,NSH ONGOAL - #91 STAMKOS  Slap   Off. Zone  35 ft. ,0.3656716417910448,0,0,0,0,0.23710854850722923,0.5,0.42424242424242425,0.26666666666666666,193,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1624,0.1575,0.3199,0.7974,0.5225,0.1575,0.6801,1.5177,0.5182,0.254,0.1258,0.062,0.0296,0.9029,0.5915,0.3751,0.2229,0.12918313603575712,-62,-23,62,23,40.4261,40.4261,107.8062,1,35.5,SLAP,0,0,11.978468199117636,0,5.553332888711022,-79,24,50.0,-67.38,26.0,SHOT,HOME,193,240,0,0,0.0839454,C,5,4,1.0305,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.34,0.54,0.35,0.65,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.38,0.62,0.002,0.0016,0.56,0.44,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.0305,1.8727,167.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,100,0.8754,0.6354,1.3069,0.6106,1.3748,0.33,0.54,1.0196,1.8451,0.33,0.67,0.31,0.69,0.56,0.44,R,47,-63.0,-22.0,0.1186,0.0472,0.509,0.222,0.0193,0.6489,34.0,0.0,0.0111,0.095,1.21,2.32,0.768,1.609,0.731,1.659
194,2110,0.31851595652166687,1,2,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY EDM #14 EKHOLM  Slap  Def. Zone ,0.37037037037037035,0,0,0,0,0.23528852774386977,0.5,0.42424242424242425,0.26666666666666666,190,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1613,0.1572,0.3185,0.7942,0.5243,0.1572,0.6815,1.5202,0.5181,0.2539,0.1258,0.062,0.0296,0.9029,0.5915,0.3751,0.2229,0.12918933258095594,-77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-23,0.0,0.0,0.0,,,190,240,0,0,0.0,,5,4,1.0305,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.34,0.54,0.35,0.65,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.38,0.62,0.002,0.0016,0.56,0.44,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.0305,1.8727,170.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,100,0.8754,0.6354,1.3069,0.6106,1.3748,0.33,0.54,1.0196,1.8451,0.33,0.67,0.31,0.69,0.55,0.45,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.32,0.768,1.609,0.731,1.659
195,2190,0.2938055215659039,1,2,STOP,OFF-SIDE,0.375,0,0,0,0,0.20355988019186902,0.5,0.42424242424242425,0.26666666666666666,110,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1416,0.1522,0.2938,0.7398,0.554,0.1522,0.7062,1.5646,0.5163,0.2531,0.1255,0.0619,0.0296,0.9037,0.592,0.3754,0.2231,0.12930267630641767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,110,240,0,0,0.0,,5,4,1.0305,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.34,0.54,0.35,0.65,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.38,0.62,0.0013,0.0016,0.46,0.54,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.0305,1.8727,250.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,OFF-,,101,1.0,0.6354,1.3069,0.6106,1.3748,0.33,0.54,1.0196,1.8451,0.33,0.67,0.31,0.69,0.46,0.54,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.32,0.768,1.609,0.731,1.659
196,2190,0.2938055215659039,1,2,FAC,NSH won Neu. Zone - EDM #13 JANMARK vs NSH #91 STAMKOS,0.375,0,0,0,0,0.20355988019186902,0.5,0.4411764705882353,0.26666666666666666,110,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1416,0.1522,0.2938,0.7398,0.554,0.1522,0.7062,1.5646,0.5163,0.2531,0.1255,0.0619,0.0296,0.9037,0.592,0.3754,0.2231,0.12930267630641767,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,240,0,0,0.0,,5,4,1.0305,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.34,0.54,0.35,0.65,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.38,0.62,0.0013,0.0016,0.46,0.54,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.0305,1.8727,250.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,102,1.0,0.6354,1.3069,0.6106,1.3748,0.33,0.54,1.0196,1.8451,0.33,0.67,0.31,0.69,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.32,0.768,1.609,0.731,1.659
197,2199,0.290020791382374,1,2,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.3795620437956204,0,0,0,0,0.19884359532439022,0.5,0.4411764705882353,0.26666666666666666,101,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1386,0.1514,0.29,0.7314,0.5586,0.1514,0.71,1.5713,0.516,0.253,0.1255,0.0619,0.0296,0.9038,0.592,0.3755,0.2232,0.12931952459420165,-98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,101,240,0,0,0.0,,5,4,1.0305,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.34,0.54,0.35,0.65,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.38,0.62,0.0013,0.0016,0.45,0.55,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.0305,1.8727,259.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,AWAY,,103,1.0,0.6354,1.3069,0.6106,1.3748,0.33,0.54,1.0196,1.8451,0.33,0.67,0.31,0.69,0.45,0.55,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.32,0.768,1.609,0.731,1.659
198,2213,0.2859850105634336,1,2,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY EDM #28 BROWN  Slap  Def. Zone ,0.38405797101449274,0,0,0,0,0.19370590774687801,0.5,0.4411764705882353,0.26666666666666666,87,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1353,0.1506,0.286,0.7226,0.5634,0.1506,0.714,1.5787,0.5157,0.2528,0.1254,0.0619,0.0296,0.904,0.5921,0.3755,0.2232,0.12933855643802042,-67,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,5,0.0,0.0,0.0,,,87,240,0,0,0.0,,5,4,1.0305,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.34,0.54,0.35,0.65,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.38,0.62,0.0012,0.0016,0.44,0.56,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.0305,1.8727,273.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,103,1.0,0.6354,1.3069,0.6106,1.3748,0.33,0.54,1.0196,1.8451,0.33,0.67,0.31,0.69,0.44,0.56,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.32,0.768,1.609,0.731,1.659
199,2222,0.2815078758025249,1,2,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Snap   Off. Zone  28 ft. ,0.38848920863309355,0,0,0,0,0.1882506164682901,0.5,0.4411764705882353,0.26666666666666666,78,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1319,0.1496,0.2815,0.7126,0.5689,0.1496,0.7185,1.5866,0.5154,0.2527,0.1254,0.0618,0.0296,0.9041,0.5922,0.3756,0.2233,0.12935794890592184,-66,17,66,-17,-36.4692,36.4692,0.0,0,28.6,SNAP,0,0,0,0,2.779999111821512,-67,-8,25.0,0.0,0.0,BLOCK,HOME,78,240,0,0,0.0885234,R,5,4,1.119,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.42,0.54,0.37,0.63,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.44,0.56,0.0015,0.0016,0.49,0.51,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.119,1.8727,282.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,103,0.9115,0.6354,1.3069,0.6106,1.3748,0.42,0.54,1.1081,1.8451,0.33,0.67,0.31,0.69,0.49,0.51,R,32,-66.0,17.0,0.135,0.0448,0.4678,0.2412,0.0227,0.7597,28.0,0.0,0.0105,0.099,1.309,2.32,0.768,1.609,0.731,1.659
200,2224,0.2811532067989566,1,2,TAKE,NSH TAKEAWAY - #59 JOSI  Off. Zone,0.39285714285714285,0,0,0,0,0.1877841079423786,0.5,0.4411764705882353,0.26666666666666666,76,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1316,0.1495,0.2812,0.7118,0.5693,0.1495,0.7188,1.5872,0.5154,0.2527,0.1254,0.0618,0.0296,0.9041,0.5922,0.3756,0.2233,0.12935976625572068,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,76,240,0,0,0.0,,5,4,1.119,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.42,0.54,0.37,0.63,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.44,0.56,0.0015,0.0016,0.49,0.51,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.119,1.8727,284.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,103,0.9115,0.6354,1.3069,0.6106,1.3748,0.42,0.54,1.1081,1.8451,0.33,0.67,0.31,0.69,0.49,0.51,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,2.32,0.768,1.609,0.731,1.659
201,2226,0.28066897246269523,1,2,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY EDM #14 EKHOLM  Slap  Def. Zone ,0.3971631205673759,0,0,0,0,0.1871879565713835,0.5,0.4411764705882353,0.26666666666666666,74,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1312,0.1494,0.2807,0.7108,0.5699,0.1494,0.7193,1.5881,0.5153,0.2526,0.1254,0.0618,0.0296,0.9041,0.5922,0.3756,0.2233,0.12936192912839575,-70,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,74,240,0,0,0.0,,5,4,1.119,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.42,0.54,0.37,0.63,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.44,0.56,0.0015,0.0016,0.49,0.51,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.119,1.8727,286.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,103,0.9115,0.6354,1.3069,0.6106,1.3748,0.42,0.54,1.1081,1.8451,0.33,0.67,0.31,0.69,0.48,0.52,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,2.32,0.768,1.609,0.731,1.659
202,2227,0.27978293499438844,1,2,STOP,PUCK IN CROWD,0.4014084507042254,0,0,0,0,0.18613670896957843,0.5,0.4411764705882353,0.26666666666666666,73,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1306,0.1492,0.2798,0.7087,0.571,0.1492,0.7202,1.5896,0.5153,0.2526,0.1254,0.0618,0.0296,0.9042,0.5922,0.3756,0.2233,0.1293655844085226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-11,0.0,0.0,0.0,,,73,240,0,0,0.0,,5,4,1.119,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.42,0.54,0.37,0.63,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.44,0.56,0.0015,0.0016,0.48,0.52,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.119,1.8727,287.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,PUCK,,103,0.9115,0.6354,1.3069,0.6106,1.3748,0.42,0.54,1.1081,1.8451,0.33,0.67,0.31,0.69,0.48,0.52,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,2.32,0.768,1.609,0.731,1.659
203,2227,0.27978293499438844,1,2,FAC,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #90 O'REILLY,0.40559440559440557,0,0,0,0,0.18613670896957843,0.5,0.45714285714285713,0.26666666666666666,73,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.1306,0.1492,0.2798,0.7087,0.571,0.1492,0.7202,1.5896,0.5153,0.2526,0.1254,0.0618,0.0296,0.9042,0.5922,0.3756,0.2233,0.1293655844085226,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,240,0,0,0.0,,5,4,1.119,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.42,0.54,0.37,0.63,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.44,0.56,0.0015,0.0016,0.48,0.52,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.119,1.8727,287.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,103,0.9115,0.6354,1.3069,0.6106,1.3748,0.42,0.54,1.1081,1.8451,0.33,0.67,0.31,0.69,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,2.32,0.768,1.609,0.731,1.659
204,2265,0.5013881857790158,2,2,GOAL,NSH #81 MARCHESSAULT(1)  Tip-In   Off. Zone  13 ft.<br>Assists: #59 JOSI(3); #74 SAROS(1) ,0.4097222222222222,0,0,0,0,0.5024121812159514,0.5,0.45714285714285713,0.26666666666666666,35,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.2891,0.2123,0.5014,1.215,0.2864,0.2123,0.4986,1.2095,0.5323,0.2603,0.128,0.0625,0.0298,0.8971,0.5884,0.373,0.2213,0.1284774564496834,-79,-9,79,9,41.9872,41.9872,0.0,0,13.5,TIP,0,0,0,0,0.4316110386014928,-69,-22,16.4,0.0,0.0,FAC,HOME,35,240,0,0,0.0947993,R,5,4,1.2138,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.52,0.54,0.39,0.61,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.49,0.51,0.0016,0.0016,0.5,0.5,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.2138,1.8727,325.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,104,0.9052,0.6354,1.3069,0.6106,1.3748,0.51,0.54,1.2029,1.8451,0.33,0.67,0.31,0.69,0.5,0.5,R,38,-79.0,-9.0,0.1381,0.0464,0.4331,0.2504,0.0371,0.5776,13.0,0.0,0.0115,0.1063,1.415,2.32,0.768,1.609,0.731,1.659
205,2265,0.5013881857790158,2,2,FAC,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #47 MCCARRON,0.4097222222222222,0,0,0,0,0.5024121812159514,0.5,0.4722222222222222,0.26666666666666666,35,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.2891,0.2123,0.5014,1.215,0.2864,0.2123,0.4986,1.2095,0.5323,0.2603,0.128,0.0625,0.0298,0.8971,0.5884,0.373,0.2213,0.1284774564496834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,35,240,0,0,0.0,,5,5,1.2138,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.52,0.54,0.39,0.61,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.49,0.51,0.0016,0.0016,0.5,0.5,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.2138,1.8727,325.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,HOME,,105,1.0,0.6354,1.3069,0.6106,1.3748,0.51,0.54,1.2029,1.8451,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,2.32,0.768,1.609,0.731,1.659
206,2272,0.4992629152660874,2,2,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.4068965517241379,0,0,0,0,0.4987144954483599,0.5,0.4722222222222222,0.26666666666666666,28,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.286,0.2133,0.4993,1.2118,0.2874,0.2133,0.5007,1.2148,0.5322,0.2603,0.128,0.0625,0.0299,0.8972,0.5885,0.3731,0.2214,0.12849758669797978,68,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,28,240,0,0,0.0,,5,5,1.2138,1.8727,0.6426,1.333,0.6178,1.4031,0.6426,1.333,0.6178,1.4031,0.52,0.54,0.39,0.61,0.3253,0.6747,0.31,0.69,0.0004,0.0008,0.49,0.51,0.0016,0.0016,0.5,0.5,0.3253,0.6747,0.3057,0.6943,0.0004,0.0008,1.2138,1.8727,332.0,344.0,0.0004,0.0009,0.0004,0.0009,0.3057,0.6943,0.3057,0.6943,AWAY,,106,1.0,0.6354,1.3069,0.6106,1.3748,0.51,0.54,1.2029,1.8451,0.33,0.67,0.31,0.69,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,2.32,0.768,1.609,0.731,1.659
