id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1915,0.4832830918349564,2,2,MISS,MTL #11 GALLAGHER  Wrist  Wide Left  Off. Zone  30 ft. ,0.5420560747663551,0,0,0,0,0.4735388278860376,0.5,0.4482758620689655,0.5,12,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2992,0.1841,0.4833,1.1507,0.3326,0.1841,0.5167,1.2176,0.054,0.0165,0.0059,0.002,0.001,0.2171,0.0782,0.0307,0.0113,0.004,63,-16,63,-16,-31.6075,31.6075,27.5219,0,30.5,WRIST,0,0,4.586980911045671,0,3.2015621187164243,75,-1,19.2,-4.09,14.0,MISS,HOME,12,120,0,0,0.0615867,R,5,4,1.3104,1.589,1.1221,1.5446,1.098,1.5535,1.1221,0.8835,1.098,0.8961,0.19,0.04,0.45,0.55,0.4208,0.5792,0.41,0.59,0.0007,0.001,0.84,0.16,0.0008,0.0003,0.74,0.26,0.5595,0.4405,0.5506,0.4494,0.0007,0.0006,1.3104,1.589,228.0,120.0,0.0007,0.0006,0.0007,0.001,0.5506,0.4494,0.4141,0.5859,HOME,,92,0.8195,1.1113,1.3147,1.0877,1.3231,0.18,0.03,1.2918,1.3588,0.46,0.54,0.45,0.55,0.73,0.27,R,97,62.0,-17.0,0.1275,0.0636,0.4838,0.2405,0.0231,0.6826,32.0,0.0,0.0146,0.0762,1.554,1.144,1.337,1.042,1.296,1.024
176,1925,0.4803996514426707,2,2,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY STL #6 BROBERG  Snap  Def. Zone ,0.5462962962962963,0,0,0,0,0.46886816955432575,0.5,0.4482758620689655,0.5,2,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2952,0.1852,0.4804,1.146,0.3344,0.1852,0.5196,1.2244,0.054,0.0165,0.0059,0.002,0.001,0.2173,0.0782,0.0307,0.0113,0.004,61,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-16,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.3104,1.589,1.1221,1.5446,1.098,1.5535,1.1221,0.8835,1.098,0.8961,0.19,0.04,0.45,0.55,0.4208,0.5792,0.41,0.59,0.0007,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5595,0.4405,0.5506,0.4494,0.0007,0.0006,1.3104,1.589,238.0,120.0,0.0007,0.0006,0.0007,0.001,0.5506,0.4494,0.4141,0.5859,HOME,,92,0.8195,1.1113,1.3147,1.0877,1.3231,0.18,0.03,1.2918,1.3588,0.46,0.54,0.45,0.55,0.72,0.28,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.144,1.337,1.042,1.296,1.024
177,1930,0.47978762320629154,2,2,STOP,PUCK FROZEN - SKATER,0.5504587155963303,0,0,0,0,0.5,0.5,0.4482758620689655,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2942,0.1856,0.4798,1.1452,0.3346,0.1856,0.5202,1.226,0.054,0.0165,0.0059,0.002,0.001,0.2173,0.0783,0.0307,0.0113,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3104,1.589,1.1221,1.5446,1.098,1.5535,1.1221,0.8835,1.098,0.8961,0.19,0.04,0.45,0.55,0.4208,0.5792,0.41,0.59,0.0007,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5595,0.4405,0.5506,0.4494,0.0007,0.0006,1.3104,1.589,240.0,120.0,0.0007,0.0006,0.0007,0.001,0.5506,0.4494,0.4141,0.5859,PUCK,,93,1.0,1.1113,1.3147,1.0877,1.3231,0.18,0.03,1.2918,1.3588,0.46,0.54,0.45,0.55,0.72,0.28,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.144,1.337,1.042,1.296,1.024
178,1930,0.47978762320629154,2,2,FAC,MTL won Off. Zone - STL #89 BUCHNEVICH vs MTL #71 EVANS,0.5545454545454546,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2942,0.1856,0.4798,1.1452,0.3346,0.1856,0.5202,1.226,0.054,0.0165,0.0059,0.002,0.001,0.2173,0.0783,0.0307,0.0113,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3104,1.589,1.1221,1.5446,1.098,1.5535,1.1221,0.8835,1.098,0.8961,0.19,0.04,0.45,0.55,0.4208,0.5792,0.41,0.59,0.0007,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5595,0.4405,0.5506,0.4494,0.0007,0.0006,1.3104,1.589,240.0,120.0,0.0007,0.0006,0.0007,0.001,0.5506,0.4494,0.4141,0.5859,HOME,,93,1.0,1.1113,1.3147,1.0877,1.3231,0.18,0.03,1.2918,1.3588,0.46,0.54,0.45,0.55,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.144,1.337,1.042,1.296,1.024
179,1932,0.4798190916527655,2,2,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY STL #25 KYROU  Slap  Def. Zone ,0.5585585585585585,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2941,0.1857,0.4798,1.1454,0.3345,0.1857,0.5202,1.2261,0.054,0.0165,0.0059,0.002,0.001,0.2173,0.0783,0.0307,0.0113,0.004,53,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3104,1.589,1.1221,1.5446,1.098,1.5535,1.1221,0.8835,1.098,0.8961,0.19,0.04,0.45,0.55,0.4208,0.5792,0.41,0.59,0.0007,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5595,0.4405,0.5506,0.4494,0.0007,0.0006,1.3104,1.589,240.0,120.0,0.0007,0.0006,0.0007,0.001,0.5506,0.4494,0.4141,0.5859,HOME,,93,1.0,1.1113,1.3147,1.0877,1.3231,0.18,0.03,1.2918,1.3588,0.46,0.54,0.45,0.55,0.72,0.28,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.144,1.337,1.042,1.296,1.024
180,1934,0.4798505661821622,2,2,MISS,MTL #17 ANDERSON  Snap  Wide Left  Off. Zone  9 ft. ,0.5625,0,0,0,0,0.5,0.5,0.4666666666666667,0.5384615384615384,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.294,0.1858,0.4799,1.1455,0.3343,0.1858,0.5201,1.2261,0.054,0.0165,0.0059,0.002,0.001,0.2173,0.0783,0.0307,0.0113,0.004,80,0,80,0,0.0,0.0,0.0,0,9.0,SNAP,0,0,0,0,13.729530217745982,53,-5,27.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.330044,R,5,5,1.6404,1.589,1.4521,1.5446,1.4132,1.5535,1.4521,0.8835,1.4132,0.8961,0.19,0.04,0.51,0.49,0.4846,0.5154,0.48,0.52,0.0009,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6217,0.3783,0.6119,0.3881,0.0009,0.0006,1.6404,1.589,240.0,120.0,0.0009,0.0006,0.0009,0.001,0.6119,0.3881,0.4764,0.5236,HOME,,93,0.67,1.4413,1.3147,1.4029,1.3231,0.18,0.03,1.6219,1.3588,0.52,0.48,0.51,0.49,0.72,0.28,R,4,80.0,-0.0,0.2908,0.0929,0.1537,0.1029,0.0295,0.9623,9.0,0.1719,0.0229,0.353,1.907,1.144,1.69,1.042,1.633,1.024
181,1936,0.47988204676422874,2,2,SHOT,MTL ONGOAL - #71 EVANS  Wrist   Off. Zone  15 ft. ,0.5663716814159292,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2939,0.186,0.4799,1.1457,0.3342,0.186,0.5201,1.2262,0.054,0.0165,0.0059,0.002,0.001,0.2173,0.0783,0.0307,0.0113,0.004,86,15,86,15,78.6901,78.6901,78.6901,0,15.3,WRIST,0,1,39.34503376298989,0,8.077747210701755,80,0,16.2,0.0,9.0,MISS,HOME,0,0,0,0,0.171894,C,5,5,1.8123,1.589,1.624,1.5446,1.5774,1.5535,1.4521,0.8835,1.4132,0.8961,0.19,0.04,0.53,0.47,0.5125,0.4875,0.5,0.5,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6217,0.3783,0.6119,0.3881,0.0009,0.0006,1.8123,1.589,240.0,120.0,0.0009,0.0006,0.001,0.001,0.6119,0.3881,0.5038,0.4962,HOME,,93,0.5548,1.5565,1.3147,1.5129,1.3231,0.18,0.03,1.737,1.3588,0.54,0.46,0.53,0.47,0.72,0.28,R,6,86.0,16.0,0.2323,0.0648,0.3152,0.1771,0.0387,0.813,16.0,0.0,0.0143,0.0143,1.921,1.144,1.704,1.042,1.642,1.024
182,1961,0.48027605198342144,2,2,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.5663716814159292,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2929,0.1874,0.4803,1.148,0.3323,0.1874,0.5197,1.2269,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,29,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8123,1.589,1.624,1.5446,1.5774,1.5535,1.4521,0.8835,1.4132,0.8961,0.19,0.04,0.53,0.47,0.5125,0.4875,0.5,0.5,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6217,0.3783,0.6119,0.3881,0.0009,0.0006,1.8123,1.589,240.0,120.0,0.0009,0.0006,0.001,0.001,0.6119,0.3881,0.5038,0.4962,HOME,,93,0.5548,1.5565,1.3147,1.5129,1.3231,0.18,0.03,1.737,1.3588,0.54,0.46,0.53,0.47,0.72,0.28,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,1.144,1.704,1.042,1.642,1.024
183,1973,0.48046549026221397,2,2,SHOT,STL ONGOAL - #76 BOLDUC  Snap   Off. Zone  35 ft. ,0.5614035087719298,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2923,0.1881,0.4805,1.1491,0.3314,0.1881,0.5195,1.2272,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.003999999999999999,-56,13,56,-13,-21.5014,21.5014,0.0,0,35.5,SNAP,0,0,0,0,7.258137195972225,29,32,87.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.060241,C,5,5,1.8123,1.6492,1.624,1.6048,1.5774,1.6167,1.4521,0.9438,1.4132,0.9594,0.19,0.04,0.52,0.48,0.503,0.497,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6061,0.3939,0.5956,0.4044,0.0009,0.0006,1.8123,1.6492,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5956,0.4044,0.4939,0.5061,AWAY,,94,0.9398,1.5565,1.3749,1.5129,1.3863,0.18,0.03,1.737,1.419,0.53,0.47,0.52,0.48,0.72,0.28,,43,-56.0,13.0,0.1735,0.0398,0.3827,0.3227,0.0211,0.7388,36.0,0.0,0.0079,0.0681,1.921,1.213,1.704,1.11,1.642,1.095
184,1976,0.48051288056181346,2,2,HIT,MTL #72 XHEKAJ HIT STL #76 BOLDUC  Neu. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2922,0.1883,0.4805,1.1493,0.3312,0.1883,0.5195,1.2273,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8123,1.6492,1.624,1.6048,1.5774,1.6167,1.4521,0.9438,1.4132,0.9594,0.19,0.04,0.52,0.48,0.503,0.497,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6061,0.3939,0.5956,0.4044,0.0009,0.0006,1.8123,1.6492,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5956,0.4044,0.4939,0.5061,HOME,,95,1.0,1.5565,1.3749,1.5129,1.3863,0.18,0.03,1.737,1.419,0.53,0.47,0.52,0.48,0.72,0.28,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,1.213,1.704,1.11,1.642,1.095
185,1983,0.4806235045902118,2,2,HIT,STL #76 BOLDUC HIT MTL #72 XHEKAJ  Neu. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2919,0.1887,0.4806,1.15,0.3306,0.1887,0.5194,1.2275,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,-92,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8123,1.6492,1.624,1.6048,1.5774,1.6167,1.4521,0.9438,1.4132,0.9594,0.19,0.04,0.52,0.48,0.503,0.497,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6061,0.3939,0.5956,0.4044,0.0009,0.0006,1.8123,1.6492,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5956,0.4044,0.4939,0.5061,AWAY,,96,1.0,1.5565,1.3749,1.5129,1.3863,0.18,0.03,1.737,1.419,0.53,0.47,0.52,0.48,0.72,0.28,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,1.213,1.704,1.11,1.642,1.095
186,1989,0.48071837623437597,2,2,SHOT,STL ONGOAL - #77 JOSEPH  Snap   Off. Zone  38 ft. ,0.5565217391304348,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2916,0.1891,0.4807,1.1505,0.3302,0.1891,0.5193,1.2277,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,-56,-20,56,20,31.2184,31.2184,0.0,0,38.6,SNAP,0,0,0,0,9.735387911006823,-92,26,58.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.030069,RD,5,5,1.8123,1.6793,1.624,1.6349,1.5774,1.6482,1.4521,0.9738,1.4132,0.9909,0.19,0.04,0.52,0.48,0.4983,0.5017,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5986,0.4014,0.5878,0.4122,0.0009,0.0006,1.8123,1.6793,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5878,0.4122,0.489,0.511,AWAY,,97,0.9699,1.5565,1.405,1.5129,1.4179,0.18,0.03,1.737,1.4491,0.53,0.47,0.52,0.48,0.72,0.28,L,59,-55.0,-21.0,0.1826,0.038,0.4543,0.273,0.022,0.7037,40.0,0.0,0.007,0.0371,1.921,1.25,1.704,1.148,1.642,1.134
187,1995,0.48081329394142674,2,2,STOP,PUCK FROZEN - GOALIE,0.5517241379310345,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2913,0.1895,0.4808,1.1511,0.3297,0.1895,0.5192,1.2279,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8123,1.6793,1.624,1.6349,1.5774,1.6482,1.4521,0.9738,1.4132,0.9909,0.19,0.04,0.52,0.48,0.4983,0.5017,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5986,0.4014,0.5878,0.4122,0.0009,0.0006,1.8123,1.6793,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5878,0.4122,0.489,0.511,PUCK,,97,0.9699,1.5565,1.405,1.5129,1.4179,0.18,0.03,1.737,1.4491,0.53,0.47,0.52,0.48,0.72,0.28,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,1.25,1.704,1.148,1.642,1.134
188,1995,0.48081329394142674,2,2,FAC,STL won Off. Zone - STL #10 SCHENN vs MTL #14 SUZUKI,0.5470085470085471,0,0,0,0,0.5,0.5,0.45161290322580644,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2913,0.1895,0.4808,1.1511,0.3297,0.1895,0.5192,1.2279,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8123,1.6793,1.624,1.6349,1.5774,1.6482,1.4521,0.9738,1.4132,0.9909,0.19,0.04,0.52,0.48,0.4983,0.5017,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.5986,0.4014,0.5878,0.4122,0.0009,0.0006,1.8123,1.6793,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5878,0.4122,0.489,0.511,AWAY,,97,0.9699,1.5565,1.405,1.5129,1.4179,0.18,0.03,1.737,1.4491,0.53,0.47,0.52,0.48,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,1.25,1.704,1.148,1.642,1.134
189,2003,0.4809399207628115,2,2,MISS,MTL #14 SUZUKI  Wrist  Wide Left  Off. Zone  37 ft. ,0.5508474576271186,0,0,0,0,0.5,0.5,0.45161290322580644,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.291,0.19,0.4809,1.1519,0.3291,0.19,0.5191,1.2281,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,58,-21,58,-21,-34.1145,34.1145,0.0,0,37.4,WRIST,0,0,0,0,16.760258052905986,-69,22,134.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0326091,C,5,5,1.8449,1.6793,1.6566,1.6349,1.6085,1.6482,1.4847,0.9738,1.4443,0.9909,0.19,0.04,0.52,0.48,0.5033,0.4967,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6039,0.3961,0.5931,0.4069,0.0009,0.0006,1.8449,1.6793,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5931,0.4069,0.4939,0.5061,HOME,,98,0.9674,1.5891,1.405,1.544,1.4179,0.18,0.03,1.7696,1.4491,0.53,0.47,0.52,0.48,0.72,0.28,R,8,58.0,-21.0,0.2786,0.0336,0.3764,0.2532,0.0256,0.7965,38.0,0.0,0.0067,0.0393,1.96,1.25,1.744,1.148,1.68,1.134
190,2008,0.48101910208125487,2,2,DELPEN,STL,0.5546218487394958,0,0,0,0,0.5,0.5,0.45161290322580644,0.5714285714285714,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.2907,0.1903,0.481,1.1523,0.3287,0.1903,0.519,1.2283,0.054,0.0165,0.0059,0.002,0.001,0.2174,0.0783,0.0307,0.0113,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8449,1.6793,1.6566,1.6349,1.6085,1.6482,1.4847,0.9738,1.4443,0.9909,0.19,0.04,0.52,0.48,0.5033,0.4967,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6039,0.3961,0.5931,0.4069,0.0009,0.0006,1.8449,1.6793,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5931,0.4069,0.4939,0.5061,AWAY,,98,0.9674,1.5891,1.405,1.544,1.4179,0.18,0.03,1.7696,1.4491,0.53,0.47,0.52,0.48,0.72,0.28,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.25,1.744,1.148,1.68,1.134
191,2038,0.5172522956923836,2,2,PENL,STL #48 PERUNOVICH High-sticking(2 min)  Def. Zone Drawn By: MTL #77 DACH,0.5583333333333333,0,0,0,0,0.5275728943526442,0.5,0.45161290322580644,0.5714285714285714,120,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.3301,0.1872,0.5173,1.2217,0.2956,0.1872,0.4827,1.1526,0.0547,0.0166,0.0059,0.002,0.001,0.2155,0.0777,0.0305,0.0113,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8449,1.6793,1.6566,1.6349,1.6085,1.6482,1.4847,0.9738,1.4443,0.9909,0.19,0.04,0.52,0.48,0.5033,0.4967,0.49,0.51,0.001,0.001,0.84,0.16,0.0008,0.0003,0.73,0.27,0.6039,0.3961,0.5931,0.4069,0.0009,0.0006,1.8449,1.6793,240.0,120.0,0.0009,0.0006,0.001,0.001,0.5931,0.4069,0.4939,0.5061,AWAY,,98,0.9674,1.5891,1.405,1.544,1.4179,0.18,0.03,1.7696,1.4491,0.53,0.47,0.52,0.48,0.72,0.28,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.25,1.744,1.148,1.68,1.134
