id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1923,0.4906706184817921,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.5416666666666666,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3011,0.1896,0.4907,1.171,0.3197,0.1896,0.5093,1.2083,0.5228,0.2319,0.1018,0.0442,0.0171,0.5946,0.2452,0.1064,0.0451,0.02077709969308909,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8176,0.9466,0.6715,0.7887,0.6413,0.8276,0.637,0.7887,0.6084,0.8276,0.14,0.05,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0005,0.0005,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4468,0.5532,0.4237,0.5763,0.0004,0.0005,0.8176,0.9466,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4237,0.5763,0.4366,0.5634,GOAL,,92,0.927,0.6666,0.7754,0.6367,0.8137,0.14,0.05,0.8128,0.9331,0.46,0.54,0.44,0.56,0.56,0.44,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.115,0.801,0.878,0.76,0.905
159,1923,0.4906706184817921,0,0,FAC,UTA won Off. Zone - BOS #13 COYLE vs UTA #15 KERFOOT,0.603448275862069,0,0,0,0,0.5,0.5,0.56,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3011,0.1896,0.4907,1.171,0.3197,0.1896,0.5093,1.2083,0.5228,0.2319,0.1018,0.0442,0.0171,0.5946,0.2452,0.1064,0.0451,0.02077709969308909,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8176,0.9466,0.6715,0.7887,0.6413,0.8276,0.637,0.7887,0.6084,0.8276,0.14,0.05,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0005,0.0005,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4468,0.5532,0.4237,0.5763,0.0004,0.0005,0.8176,0.9466,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4237,0.5763,0.4366,0.5634,HOME,,92,0.927,0.6666,0.7754,0.6367,0.8137,0.14,0.05,0.8128,0.9331,0.46,0.54,0.44,0.56,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.115,0.801,0.878,0.76,0.905
160,1928,0.49070703027359164,0,0,GIVE,UTA GIVEAWAY - #91 DOAN  Off. Zone,0.603448275862069,0,0,0,0,0.5,0.5,0.56,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3008,0.1899,0.4907,1.1713,0.3194,0.1899,0.5093,1.2085,0.5229,0.2319,0.1018,0.0442,0.0171,0.5947,0.2452,0.1064,0.0451,0.02077817426465485,-61,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8176,0.9466,0.6715,0.7887,0.6413,0.8276,0.637,0.7887,0.6084,0.8276,0.14,0.05,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0005,0.0005,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4468,0.5532,0.4237,0.5763,0.0004,0.0005,0.8176,0.9466,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4237,0.5763,0.4366,0.5634,HOME,,92,0.927,0.6666,0.7754,0.6367,0.8137,0.14,0.05,0.8128,0.9331,0.46,0.54,0.44,0.56,0.56,0.44,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.115,0.801,0.878,0.76,0.905
161,1939,0.49078720030405587,0,0,HIT,BOS #25 CARLO HIT UTA #91 DOAN  Neu. Zone,0.603448275862069,0,0,0,0,0.5,0.5,0.56,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3003,0.1905,0.4908,1.1721,0.3187,0.1905,0.5092,1.209,0.5229,0.2319,0.1018,0.0442,0.0171,0.5947,0.2452,0.1064,0.0451,0.020780571120670853,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8176,0.9466,0.6715,0.7887,0.6413,0.8276,0.637,0.7887,0.6084,0.8276,0.14,0.05,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0005,0.0005,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4468,0.5532,0.4237,0.5763,0.0004,0.0005,0.8176,0.9466,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4237,0.5763,0.4366,0.5634,AWAY,,93,1.0,0.6666,0.7754,0.6367,0.8137,0.14,0.05,0.8128,0.9331,0.46,0.54,0.44,0.56,0.56,0.44,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.115,0.801,0.878,0.76,0.905
162,1961,0.4909477962733225,0,0,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.6068376068376068,0,0,0,0,0.5,0.5,0.56,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.2991,0.1918,0.4909,1.1737,0.3172,0.1918,0.5091,1.21,0.5229,0.2319,0.1018,0.0442,0.0171,0.5947,0.2452,0.1065,0.0451,0.020785502141236638,-56,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8176,0.9466,0.6715,0.7887,0.6413,0.8276,0.637,0.7887,0.6084,0.8276,0.14,0.05,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0005,0.0005,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4468,0.5532,0.4237,0.5763,0.0004,0.0005,0.8176,0.9466,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4237,0.5763,0.4366,0.5634,HOME,,94,1.0,0.6666,0.7754,0.6367,0.8137,0.14,0.05,0.8128,0.9331,0.46,0.54,0.44,0.56,0.56,0.44,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.115,0.801,0.878,0.76,0.905
163,1969,0.26599781717845866,0,1,GOAL,BOS #45 KOEPKE(3)  Snap   Off. Zone  35 ft.<br>Assist: #63 MARCHAND(4) ,0.6016949152542372,0,0,0,0,0.17742732432611108,0.5,0.56,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1343,0.1317,0.266,0.6637,0.6023,0.1317,0.734,1.5997,0.5056,0.2246,0.0987,0.0432,0.017,0.6086,0.2513,0.1087,0.0461,0.020994900019548818,64,-25,64,-25,-45.0,45.0,45.0,0,35.4,SNAP,0,0,5.625,0,15.116733278059781,-56,-10,120.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0521835,L,5,5,0.8176,0.9988,0.6715,0.8409,0.6413,0.8848,0.637,0.8409,0.6084,0.8848,0.14,0.05,0.45,0.55,0.444,0.556,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0005,0.56,0.44,0.431,0.569,0.4075,0.5925,0.0004,0.0006,0.8176,0.9988,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4075,0.5925,0.4202,0.5798,AWAY,,95,0.9478,0.6666,0.8276,0.6367,0.8708,0.14,0.05,0.8128,0.9853,0.45,0.55,0.42,0.58,0.56,0.44,L,46,64.0,-25.0,0.2058,0.0316,0.3566,0.3287,0.0252,0.7812,35.0,0.0,0.0062,0.0584,0.988,1.174,0.801,0.937,0.76,0.969
164,1969,0.26599781717845866,0,1,FAC,BOS won Neu. Zone - BOS #19 BEECHER vs UTA #92 COOLEY,0.6016949152542372,0,0,0,0,0.17742732432611108,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1343,0.1317,0.266,0.6637,0.6023,0.1317,0.734,1.5997,0.5056,0.2246,0.0987,0.0432,0.017,0.6086,0.2513,0.1087,0.0461,0.020994900019548818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8176,0.9988,0.6715,0.8409,0.6413,0.8848,0.637,0.8409,0.6084,0.8848,0.14,0.05,0.45,0.55,0.444,0.556,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0005,0.56,0.44,0.431,0.569,0.4075,0.5925,0.0004,0.0006,0.8176,0.9988,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4075,0.5925,0.4202,0.5798,AWAY,,96,1.0,0.6666,0.8276,0.6367,0.8708,0.14,0.05,0.8128,0.9853,0.45,0.55,0.42,0.58,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.174,0.801,0.937,0.76,0.969
165,1983,0.265312202100754,0,1,SHOT,UTA ONGOAL - #22 MCBAIN  Wrist   Off. Zone  37 ft. ,0.6050420168067226,0,0,0,0,0.17611754323500006,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1331,0.1322,0.2653,0.6629,0.6024,0.1322,0.7347,1.6016,0.5056,0.2245,0.0987,0.0432,0.017,0.6087,0.2514,0.1087,0.0461,0.02099835825877141,-75,-35,75,35,68.1986,68.1986,0.0,0,37.7,WRIST,0,0,0,0,5.911766199016732,0,0,82.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00814512,C,5,5,0.8257,0.9988,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.05,0.45,0.55,0.447,0.553,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8257,0.9988,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,HOME,,97,0.9919,0.6748,0.8276,0.6442,0.8708,0.14,0.05,0.8209,0.9853,0.45,0.55,0.43,0.57,0.56,0.44,L,14,-75.0,-35.0,0.1711,0.0351,0.4726,0.2945,0.0186,0.7412,38.0,0.0,0.0072,0.0154,1.004,1.174,0.817,0.937,0.775,0.969
166,1993,0.24314839560077978,0,1,PENL,UTA #52 KOLYACHONOK Interference(2 min)  Def. Zone Drawn By: BOS #45 KOEPKE,0.6,0,0,0,0,0.1568278599279082,0.5,0.5384615384615384,0.42857142857142855,-120,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1174,0.1258,0.2431,0.6121,0.6311,0.1258,0.7569,1.6395,0.5039,0.2238,0.0984,0.0431,0.017,0.61,0.252,0.109,0.0462,0.02101677747149784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8257,0.9988,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.05,0.45,0.55,0.447,0.553,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8257,0.9988,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,HOME,,98,1.0,0.6748,0.8276,0.6442,0.8708,0.14,0.05,0.8209,0.9853,0.45,0.55,0.43,0.57,0.56,0.44,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.174,0.817,0.937,0.775,0.969
167,1993,0.24314839560077978,0,1,FAC,UTA won Def. Zone - BOS #18 ZACHA vs UTA #15 KERFOOT,0.5950413223140496,0,0,0,0,0.1568278599279082,0.5,0.5555555555555556,0.42857142857142855,-120,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1174,0.1258,0.2431,0.6121,0.6311,0.1258,0.7569,1.6395,0.5039,0.2238,0.0984,0.0431,0.017,0.61,0.252,0.109,0.0462,0.02101677747149784,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8257,0.9988,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.05,0.45,0.55,0.447,0.553,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0005,0.56,0.44,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8257,0.9988,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,HOME,,98,1.0,0.6748,0.8276,0.6442,0.8708,0.14,0.05,0.8209,0.9853,0.45,0.55,0.43,0.57,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.174,0.817,0.937,0.775,0.969
168,1999,0.24389406325338742,0,1,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.5950413223140496,0,0,0,0,0.1573387253348223,0.5,0.5555555555555556,0.42857142857142855,-114,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1176,0.1263,0.2439,0.6141,0.6298,0.1263,0.7561,1.6385,0.5039,0.2238,0.0984,0.0431,0.017,0.61,0.2519,0.109,0.0462,0.02101740662013123,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,0.8257,0.9988,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.05,0.45,0.55,0.447,0.553,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0004,0.57,0.43,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8257,0.9988,240.0,126.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,AWAY,,98,1.0,0.6748,0.8276,0.6442,0.8708,0.14,0.05,0.8209,0.9853,0.45,0.55,0.43,0.57,0.57,0.43,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.174,0.817,0.937,0.775,0.969
169,2027,0.24691195430643062,0,1,MISS,UTA #7 KESSELRING  Wrist  Hit Left Post  Off. Zone  28 ft. ,0.5983606557377049,0,0,0,0,0.1592802711743785,0.5,0.5555555555555556,0.42857142857142855,-86,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1183,0.1286,0.2469,0.6224,0.6245,0.1286,0.7531,1.6348,0.5042,0.224,0.0985,0.0431,0.017,0.6099,0.2519,0.1089,0.0462,0.021020567690805802,-71,22,71,-22,-50.7106,50.7106,0.0,0,28.4,WRIST,0,0,0,0,6.038355297088566,98,17,169.1,0.0,0.0,GIVE,AWAY,0,0,86,120,0.0264331,LD,4,5,0.8522,0.9988,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.05,0.46,0.54,0.447,0.553,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0004,0.62,0.38,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8522,0.9988,240.0,154.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,HOME,,99,0.9736,0.6748,0.8276,0.6442,0.8708,0.14,0.05,0.8473,0.9853,0.45,0.55,0.43,0.57,0.62,0.38,R,34,-71.0,22.0,0.0977,0.0296,0.2459,0.5771,0.0233,0.7158,28.0,0.0,0.0065,0.0329,1.037,1.174,0.817,0.937,0.775,0.969
170,2062,0.25171465992027475,0,1,TAKE,BOS TAKEAWAY - #51 POITRAS  Off. Zone,0.5934959349593496,0,0,0,0,0.16274700243766793,0.5,0.5555555555555556,0.42857142857142855,-51,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1198,0.1319,0.2517,0.6353,0.6164,0.1319,0.7483,1.6285,0.5047,0.2241,0.0985,0.0431,0.017,0.6096,0.2518,0.1089,0.0461,0.0210241725584269,83,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,22,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.8522,0.9988,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.05,0.46,0.54,0.447,0.553,0.42,0.58,0.0004,0.0006,0.72,0.28,0.0006,0.0003,0.66,0.34,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8522,0.9988,240.0,189.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,AWAY,,100,1.0,0.6748,0.8276,0.6442,0.8708,0.14,0.05,0.8473,0.9853,0.45,0.55,0.43,0.57,0.67,0.33,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.174,0.817,0.937,0.775,0.969
171,2109,0.2582723393226406,0,1,SHOT,BOS ONGOAL - #6 LOHREI  Snap   Off. Zone  37 ft. ,0.5887096774193549,0,0,0,0,0.1673727266033887,0.5,0.5555555555555556,0.42857142857142855,-4,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1216,0.1366,0.2583,0.6532,0.6051,0.1366,0.7417,1.6201,0.5053,0.2244,0.0986,0.0432,0.017,0.6093,0.2516,0.1089,0.0461,0.02103001070023892,63,27,63,27,46.0809,46.0809,0.0,0,37.5,SNAP,0,0,0,0,1.0090132511812235,83,-16,47.4,0.0,0.0,TAKE,AWAY,0,0,4,120,0.00636275,LD,4,5,0.8522,1.0051,0.6796,0.8409,0.6488,0.8848,0.6452,0.8409,0.6159,0.8848,0.14,0.06,0.46,0.54,0.447,0.553,0.42,0.58,0.0004,0.0006,0.69,0.31,0.0006,0.0003,0.69,0.31,0.4341,0.5659,0.4104,0.5896,0.0004,0.0006,0.8522,1.0051,240.0,236.0,0.0004,0.0006,0.0004,0.0006,0.4104,0.5896,0.4231,0.5769,AWAY,,101,0.9936,0.6748,0.8276,0.6442,0.8708,0.14,0.06,0.8473,0.9917,0.45,0.55,0.43,0.57,0.69,0.31,L,116,63.0,27.0,0.1799,0.0352,0.2985,0.4596,0.0205,0.7934,37.0,0.0,0.0082,0.0145,1.037,1.188,0.817,0.937,0.775,0.969
172,2127,0.2581420960206205,0,1,SHOT,BOS ONGOAL - #45 KOEPKE  Snap   Off. Zone  39 ft. ,0.584,0,0,0,0,0.16227638323500004,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1206,0.1376,0.2581,0.6539,0.6043,0.1376,0.7419,1.6213,0.5053,0.2244,0.0986,0.0432,0.017,0.6093,0.2516,0.1089,0.0461,0.021033982304075785,51,-11,51,-11,-16.1443,16.1443,62.2253,1,39.6,SNAP,0,0,3.4569590537191206,0,2.2138732050190306,63,27,39.8,46.08,37.5,SHOT,AWAY,0,0,0,0,0.0431932,L,5,5,0.8522,1.0483,0.6796,0.8841,0.6488,0.9321,0.6452,0.8841,0.6159,0.9321,0.14,0.06,0.45,0.55,0.4346,0.5654,0.41,0.59,0.0004,0.0006,0.69,0.31,0.0006,0.0003,0.69,0.31,0.4219,0.5781,0.3979,0.6021,0.0004,0.0006,0.8522,1.0483,240.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3979,0.6021,0.4104,0.5896,AWAY,,102,0.9568,0.6748,0.8708,0.6442,0.9182,0.14,0.06,0.8473,1.0348,0.44,0.56,0.41,0.59,0.69,0.31,L,134,51.0,-11.0,0.2219,0.0337,0.3879,0.2839,0.0294,0.7564,40.0,0.2308,0.0067,0.0499,1.037,1.238,0.817,0.987,0.775,1.023
173,2128,0.25809111205282165,0,1,SHOT,BOS ONGOAL - #45 KOEPKE  Wrist   Off. Zone  14 ft. ,0.5793650793650794,0,0,0,0,0.1621779116044445,0.5,0.5555555555555556,0.375,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1205,0.1376,0.2581,0.6538,0.6043,0.1376,0.7419,1.6214,0.5053,0.2244,0.0986,0.0432,0.017,0.6093,0.2516,0.1089,0.0461,0.02103422813488176,77,-7,77,-7,-30.2564,30.2564,14.1121,0,13.9,WRIST,0,1,14.11209838324578,0,26.30589287593181,51,-11,26.3,-16.14,39.6,SHOT,AWAY,0,0,0,0,0.230809,L,5,5,0.8522,1.2791,0.6796,1.1149,0.6488,1.185,0.6452,0.8841,0.6159,0.9321,0.14,0.06,0.4,0.6,0.3787,0.6213,0.35,0.65,0.0004,0.0007,0.69,0.31,0.0006,0.0003,0.69,0.31,0.4219,0.5781,0.3979,0.6021,0.0004,0.0006,0.8522,1.2791,240.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3979,0.6021,0.3538,0.6462,AWAY,,102,0.736,0.6748,1.0916,0.6442,1.1602,0.14,0.06,0.8473,1.2557,0.38,0.62,0.36,0.64,0.69,0.31,L,135,77.0,-7.0,0.2893,0.0971,0.211,0.1359,0.0359,0.9122,14.0,0.0,0.0231,0.0231,1.037,1.261,0.817,1.01,0.775,1.048
174,2137,0.257631218864128,0,1,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.5793650793650794,0,0,0,0,0.1612902067794445,0.5,0.5555555555555556,0.375,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.1197,0.1379,0.2576,0.6532,0.6044,0.1379,0.7424,1.6227,0.5053,0.2244,0.0986,0.0432,0.017,0.6094,0.2517,0.1089,0.0461,0.021036438456164756,-26,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8522,1.2791,0.6796,1.1149,0.6488,1.185,0.6452,0.8841,0.6159,0.9321,0.14,0.06,0.4,0.6,0.3787,0.6213,0.35,0.65,0.0004,0.0007,0.69,0.31,0.0006,0.0003,0.69,0.31,0.4219,0.5781,0.3979,0.6021,0.0004,0.0006,0.8522,1.2791,240.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3979,0.6021,0.3538,0.6462,HOME,,103,1.0,0.6748,1.0916,0.6442,1.1602,0.14,0.06,0.8473,1.2557,0.38,0.62,0.36,0.64,0.69,0.31,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.261,0.817,1.01,0.775,1.048
