id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1693,0.3370583849751018,0,1,STOP,GOALIE STOPPED,0.6379310344827587,0,0,0,0,0.2019501629127778,0.5,0.5,0.7777777777777778,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2403,0.0967,0.3371,0.7708,0.5662,0.0967,0.6629,1.4226,0.9222,0.5672,0.3262,0.1739,0.094,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.13,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.1873,0.9069,240.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,GOAL,,75,0.9674,1.0325,0.8498,0.979,0.8944,0.95,0.0,1.9869,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.916,0.876,0.886,0.812,0.898
168,1693,0.3838364542121507,0,1,PENL,SJS #84 RUTTA Holding the stick(2 min)  Def. Zone Drawn By: DAL #14 BENN,0.6410256410256411,0,0,0,0,0.3522814483752581,0.5,0.5,0.7777777777777778,120,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.277,0.1068,0.3838,0.8745,0.5094,0.1068,0.6162,1.3391,0.9234,0.5683,0.3269,0.1744,0.0942,0.0014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1873,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.13,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.1873,0.9069,240.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,AWAY,,75,0.9674,1.0325,0.8498,0.979,0.8944,0.95,0.0,1.9869,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.916,0.876,0.886,0.812,0.898
169,1693,0.3838364542121507,0,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs DAL #95 DUCHENE,0.6440677966101694,0,0,0,0,0.3522814483752581,0.5,0.4782608695652174,0.7777777777777778,120,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.277,0.1068,0.3838,0.8745,0.5094,0.1068,0.6162,1.3391,0.9234,0.5683,0.3269,0.1744,0.0942,0.0014,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1873,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.13,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.1873,0.9069,240.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,AWAY,,75,0.9674,1.0325,0.8498,0.979,0.8944,0.95,0.0,1.9869,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.916,0.876,0.886,0.812,0.898
170,1707,0.3767299919572421,0,1,HIT,SJS #4 CECI HIT DAL #63 DADONOV  Neu. Zone,0.6440677966101694,0,0,0,0,0.34354696150095937,0.5,0.4782608695652174,0.7777777777777778,106,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2707,0.106,0.3767,0.8595,0.5172,0.106,0.6233,1.3526,0.9232,0.5682,0.3268,0.1744,0.0942,0.0014,0.0,0.0,0.0,0.0,61,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,2.1873,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.13,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.1873,0.9069,254.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,AWAY,,76,1.0,1.0325,0.8498,0.979,0.8944,0.95,0.0,1.9869,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.916,0.876,0.886,0.812,0.898
171,1715,0.37336043302825445,0,1,GIVE,SJS GIVEAWAY - #96 WALMAN  Def. Zone,0.6470588235294118,0,0,0,0,0.3394127917053894,0.5,0.4782608695652174,0.7777777777777778,98,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2677,0.1057,0.3734,0.8524,0.5209,0.1057,0.6266,1.359,0.9231,0.5681,0.3267,0.1743,0.0942,0.0014,0.0,0.0,0.0,0.0,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,38,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,2.1873,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.13,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0043,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.1873,0.9069,262.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,AWAY,,77,1.0,1.0325,0.8498,0.979,0.8944,0.95,0.0,1.9869,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.916,0.876,0.886,0.812,0.898
172,1732,0.36466221000932136,0,1,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  40 ft. ,0.65,0,0,0,0,0.3287928183174235,0.5,0.4782608695652174,0.7777777777777778,81,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2599,0.1048,0.3647,0.8341,0.5306,0.1048,0.6353,1.3754,0.9229,0.5679,0.3266,0.1742,0.0941,0.0014,0.0,0.0,0.0,0.0,57,-24,57,-24,-36.8699,36.8699,0.0,0,40.0,WRIST,0,0,0,0,2.23606797749979,95,-25,38.0,0.0,0.0,GIVE,AWAY,81,120,0,0,0.0378792,C,5,4,2.2252,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.17,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.2252,0.9069,279.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,HOME,,78,0.9621,1.0325,0.8498,0.979,0.8944,0.99,0.0,2.0248,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,39,56.0,-25.0,0.2116,0.0349,0.4319,0.2645,0.0192,0.7687,41.0,0.0,0.0081,0.046,1.635,0.916,0.876,0.886,0.812,0.898
173,1755,0.3523214046760151,0,1,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.6528925619834711,0,0,0,0,0.3138253277979136,0.5,0.4782608695652174,0.7777777777777778,58,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2489,0.1034,0.3523,0.808,0.5443,0.1034,0.6477,1.3987,0.9226,0.5676,0.3264,0.1741,0.0941,0.0015,0.0,0.0,0.0,0.0,68,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-24,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.2252,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.17,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.2252,0.9069,302.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,HOME,,79,1.0,1.0325,0.8498,0.979,0.8944,0.99,0.0,2.0248,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.916,0.876,0.886,0.812,0.898
174,1756,0.35239006603233364,0,1,STOP,PUCK IN NETTING,0.6557377049180327,0,0,0,0,0.31390342816797706,0.5,0.4782608695652174,0.7777777777777778,57,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.249,0.1034,0.3524,0.8082,0.5442,0.1034,0.6476,1.3986,0.9226,0.5676,0.3264,0.1741,0.0941,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-15,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,2.2252,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.17,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.2252,0.9069,303.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,PUCK,,79,1.0,1.0325,0.8498,0.979,0.8944,0.99,0.0,2.0248,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.916,0.876,0.886,0.812,0.898
175,1756,0.35239006603233364,0,1,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs DAL #53 JOHNSTON,0.6585365853658537,0,0,0,0,0.31390342816797706,0.5,0.4583333333333333,0.7777777777777778,57,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.249,0.1034,0.3524,0.8082,0.5442,0.1034,0.6476,1.3986,0.9226,0.5676,0.3264,0.1741,0.0941,0.0015,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,2.2252,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.17,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.2252,0.9069,303.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,AWAY,,79,1.0,1.0325,0.8498,0.979,0.8944,0.99,0.0,2.0248,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.916,0.876,0.886,0.812,0.898
176,1772,0.34354769771821714,0,1,TAKE,SJS TAKEAWAY - #96 WALMAN  Neu. Zone,0.6585365853658537,0,0,0,0,0.30325166503106343,0.5,0.4583333333333333,0.7777777777777778,41,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2411,0.1024,0.3435,0.7895,0.554,0.1024,0.6565,1.4153,0.9224,0.5674,0.3263,0.174,0.094,0.0015,0.0,0.0,0.0,0.0,6,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,2.2252,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.17,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.2252,0.9069,319.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,AWAY,,80,1.0,1.0325,0.8498,0.979,0.8944,0.99,0.0,2.0248,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.916,0.876,0.886,0.812,0.898
177,1787,0.3357783911551458,0,1,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY SJS #4 CECI  Slap  Def. Zone ,0.6612903225806451,0,0,0,0,0.29392841843099105,0.5,0.4583333333333333,0.7777777777777778,26,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2342,0.1015,0.3358,0.7731,0.5627,0.1015,0.6642,1.43,0.9223,0.5673,0.3261,0.1739,0.094,0.0015,0.0,0.0,0.0,0.0,72,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,28,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,2.2252,0.9069,1.0528,0.8818,0.998,0.9281,0.6812,0.7494,0.6431,0.7891,1.17,0.0,0.71,0.29,0.5442,0.4558,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0035,0.0,0.5,0.5,0.4762,0.5238,0.449,0.551,0.0005,0.0005,2.2252,0.9069,334.0,0.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5182,0.4818,HOME,,81,1.0,1.0325,0.8498,0.979,0.8944,0.99,0.0,2.0248,0.8749,0.55,0.45,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.916,0.876,0.886,0.812,0.898
178,1823,0.3196172913941631,0,1,MISS,DAL #10 BCK  Tip-In  Wide Left  Off. Zone  14 ft. ,0.664,0,0,0,0,0.19070747994611115,0.5,0.4583333333333333,0.8,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2195,0.1001,0.3196,0.7393,0.5803,0.1001,0.6804,1.4609,0.9219,0.5669,0.3259,0.1737,0.0939,0.0015,0.0,0.0,0.0,0.0,76,6,76,6,24.7751,24.7751,0.0,0,14.3,TIP,0,0,0,0,0.1111111111111111,72,6,4.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0969455,C,5,5,2.3221,0.9069,1.1498,0.8818,1.0872,0.9281,0.7781,0.7494,0.7322,0.7891,1.17,0.0,0.72,0.28,0.5659,0.4341,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.5094,0.4906,0.4813,0.5187,0.0005,0.0005,2.3221,0.9069,360.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4813,0.5187,0.5395,0.4605,HOME,,82,0.9031,1.1294,0.8498,1.0681,0.8944,0.99,0.0,2.1217,0.8749,0.57,0.43,0.54,0.46,0.5,0.5,,67,76.0,6.0,0.1099,0.0524,0.4212,0.2956,0.024,0.5344,14.0,0.0,0.0114,0.1083,1.744,0.916,0.984,0.886,0.912,0.898
179,1842,0.3171125911414947,0,1,MISS,DAL #23 LINDELL  Wrist  Wide Left  Off. Zone  36 ft. ,0.6666666666666666,0,0,0,0,0.1890183887600001,0.5,0.4583333333333333,0.8,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2165,0.1006,0.3171,0.7349,0.5823,0.1006,0.6829,1.4664,0.9218,0.5669,0.3259,0.1737,0.0939,0.0015,0.0,0.0,0.0,0.0,60,23,60,23,38.4181,38.4181,13.6429,0,37.0,WRIST,0,0,0.7180481461047408,0,1.2286965820977633,76,6,23.3,24.78,14.3,MISS,HOME,0,0,0,0,0.0259141,RD,5,5,2.348,0.9069,1.1757,0.8818,1.111,0.9281,0.804,0.7494,0.756,0.7891,1.17,0.0,0.72,0.28,0.5714,0.4286,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.5176,0.4824,0.4893,0.5107,0.0005,0.0005,2.348,0.9069,360.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4893,0.5107,0.5449,0.4551,HOME,,83,0.9741,1.1554,0.8498,1.092,0.8944,0.99,0.0,2.1477,0.8749,0.58,0.42,0.55,0.45,0.5,0.5,L,86,59.0,24.0,0.1962,0.0383,0.4138,0.3029,0.0229,0.7329,38.0,0.0287,0.0075,0.0334,1.777,0.916,1.017,0.886,0.942,0.898
180,1845,0.31671817118939494,0,1,MISS,DAL #5 LUNDKVIST  Snap  Wide Right  Off. Zone  59 ft. ,0.6692913385826772,0,0,0,0,0.18875061937500004,0.5,0.4583333333333333,0.8,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.216,0.1007,0.3167,0.7342,0.5826,0.1007,0.6833,1.4673,0.9218,0.5669,0.3259,0.1737,0.0939,0.0015,0.0,0.0,0.0,0.0,46,-41,46,-41,-43.6361,43.6361,82.0541,1,59.4,SNAP,0,1,27.351375937739693,0,21.837785805545597,60,23,65.5,38.42,37.0,MISS,HOME,0,0,0,0,0.0287404,LD,5,5,2.3768,0.9069,1.2044,0.8818,1.1375,0.9281,0.804,0.7494,0.756,0.7891,1.17,0.0,0.72,0.28,0.5773,0.4227,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.5176,0.4824,0.4893,0.5107,0.0005,0.0005,2.3768,0.9069,360.0,0.0,0.0005,0.0005,0.0008,0.0006,0.4893,0.5107,0.5507,0.4493,HOME,,83,0.9461,1.1834,0.8498,1.1177,0.8944,0.99,0.0,2.1757,0.8749,0.58,0.42,0.56,0.44,0.5,0.5,R,89,46.0,-41.0,0.3208,0.0382,0.333,0.231,0.0482,0.7113,60.0,0.0,0.0076,0.0076,1.785,0.916,1.025,0.886,0.949,0.898
181,1852,0.3157989827835184,0,1,SHOT,DAL ONGOAL - #23 LINDELL  Snap   Off. Zone  19 ft. ,0.671875,0,0,0,0,0.1881246884711112,0.5,0.4583333333333333,0.8181818181818182,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.2149,0.1009,0.3158,0.7325,0.5833,0.1009,0.6842,1.4693,0.9218,0.5668,0.3258,0.1737,0.0939,0.0015,0.0,0.0,0.0,0.0,69,-1,69,-1,-2.8624,2.8624,40.7737,0,20.0,SNAP,0,0,5.8248096060407635,0,6.591583997176758,46,-41,46.1,-43.64,59.4,MISS,HOME,0,0,0,0,0.10355,RD,5,5,2.4803,0.9069,1.308,0.8818,1.2327,0.9281,0.9076,0.7494,0.8513,0.7891,1.17,0.0,0.73,0.27,0.5973,0.4027,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.5477,0.4523,0.519,0.481,0.0006,0.0005,2.4803,0.9069,360.0,0.0,0.0006,0.0005,0.0008,0.0006,0.519,0.481,0.5705,0.4295,HOME,,84,0.8965,1.2869,0.8498,1.2129,0.8944,0.99,0.0,2.2792,0.8749,0.6,0.4,0.58,0.42,0.5,0.5,L,96,69.0,-1.0,0.1061,0.0449,0.4409,0.2853,0.0193,0.7859,20.0,0.0,0.009,0.1126,1.897,0.916,1.137,0.886,1.053,0.898
182,1923,0.6130465134812906,1,1,GOAL,DAL #95 DUCHENE(1)  Tip-In   Off. Zone  7 ft.<br>Assists: #27 MARCHMENT(3); #11 STANKOVEN(5) ,0.6744186046511628,0,0,0,0,0.5,0.5,0.4583333333333333,0.8181818181818182,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.4629,0.1501,0.613,1.3762,0.2368,0.1501,0.387,0.924,0.9289,0.5737,0.3303,0.177,0.0955,0.0012,0.0,0.0,0.0,0.0,82,3,82,3,23.1986,23.1986,26.061,1,7.6,TIP,0,0,0.3670562780247878,0,0.19157000716528794,69,-1,13.6,-2.86,20.0,SHOT,HOME,0,0,0,0,0.199624,C,5,5,2.6799,0.9069,1.5076,0.8818,1.4233,0.9281,1.1072,0.7494,1.0419,0.7891,1.17,0.0,0.75,0.25,0.6309,0.3691,0.61,0.39,0.001,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.5964,0.4036,0.569,0.431,0.0007,0.0005,2.6799,0.9069,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.569,0.431,0.6053,0.3947,HOME,,85,0.8004,1.4865,0.8498,1.4036,0.8944,0.99,0.0,2.4788,0.8749,0.64,0.36,0.61,0.39,0.5,0.5,L,167,82.0,3.0,0.1499,0.0585,0.3105,0.258,0.0235,0.7976,7.616,0.0,0.013,0.2126,2.11,0.916,1.35,0.886,1.256,0.898
183,1923,0.6130465134812906,1,1,FAC,DAL won Neu. Zone - SJS #64 GRANLUND vs DAL #95 DUCHENE,0.6744186046511628,0,0,0,0,0.5,0.5,0.48,0.8181818181818182,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.4629,0.1501,0.613,1.3762,0.2368,0.1501,0.387,0.924,0.9289,0.5737,0.3303,0.177,0.0955,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6799,0.9069,1.5076,0.8818,1.4233,0.9281,1.1072,0.7494,1.0419,0.7891,1.17,0.0,0.75,0.25,0.6309,0.3691,0.61,0.39,0.001,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.5964,0.4036,0.569,0.431,0.0007,0.0005,2.6799,0.9069,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.569,0.431,0.6053,0.3947,HOME,,86,1.0,1.4865,0.8498,1.4036,0.8944,0.99,0.0,2.4788,0.8749,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.916,1.35,0.886,1.256,0.898
