id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1808,0.27823009414625116,0,1,HIT,LAK #47 LEE HIT BOS #52 PEEKE  Neu. Zone,0.38317757009345793,0,0,0,0,0.1920326988044445,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1551,0.1231,0.2782,0.6796,0.5986,0.1231,0.7218,1.5667,0.5867,0.253,0.1124,0.0496,0.0215,0.7268,0.3308,0.1469,0.0665,0.03133742835433592,0,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5475,1.5571,0.4767,0.7225,0.4553,0.7685,0.1235,0.7225,0.118,0.7685,0.05,0.07,0.26,0.74,0.3975,0.6025,0.37,0.63,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.146,0.854,0.1331,0.8669,0.0001,0.0005,0.5475,1.5571,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1331,0.8669,0.372,0.628,AWAY,,92,1.0,0.4732,0.7225,0.452,0.7685,0.05,0.06,0.544,1.3837,0.4,0.6,0.37,0.63,0.44,0.56,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,1.38,0.219,0.844,0.209,0.898
165,1818,0.27765656799715,0,1,MISS,LAK #61 LEWIS  Wrist  Wide Left  Off. Zone  57 ft. ,0.37962962962962965,0,0,0,0,0.19115003076000003,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1542,0.1235,0.2777,0.6788,0.5989,0.1235,0.7223,1.5682,0.5867,0.253,0.1124,0.0496,0.0215,0.7268,0.3308,0.1469,0.0665,0.03133969572696249,32,-9,32,-9,-8.9726,8.9726,0.0,0,57.7,WRIST,0,0,0,0,5.768882040742382,0,39,57.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0159781,C,5,5,0.5475,1.573,0.4767,0.7385,0.4553,0.7861,0.1235,0.7385,0.118,0.7861,0.05,0.07,0.26,0.74,0.3923,0.6077,0.37,0.63,0.0004,0.0006,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1433,0.8567,0.1305,0.8695,0.0001,0.0006,0.5475,1.573,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1305,0.8695,0.3668,0.6332,AWAY,,93,0.984,0.4732,0.7385,0.452,0.7861,0.05,0.06,0.544,1.3997,0.39,0.61,0.37,0.63,0.44,0.56,R,167,30.0,-9.0,0.2261,0.0282,0.3775,0.3322,0.0201,0.7341,60.0,0.0,0.0055,0.0215,0.307,1.401,0.219,0.866,0.209,0.922
166,1855,0.2755417068942944,0,1,HIT,LAK #7 BURROUGHS HIT BOS #27 LINDHOLM  Neu. Zone,0.37962962962962965,0,0,0,0,0.18785594565277786,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1508,0.1247,0.2755,0.6758,0.5997,0.1247,0.7245,1.5737,0.5866,0.2529,0.1124,0.0496,0.0215,0.727,0.3309,0.1469,0.0665,0.0313481834610059,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5475,1.573,0.4767,0.7385,0.4553,0.7861,0.1235,0.7385,0.118,0.7861,0.05,0.07,0.26,0.74,0.3923,0.6077,0.37,0.63,0.0003,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1433,0.8567,0.1305,0.8695,0.0001,0.0005,0.5475,1.573,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1305,0.8695,0.3668,0.6332,AWAY,,94,1.0,0.4732,0.7385,0.452,0.7861,0.05,0.06,0.544,1.3997,0.39,0.61,0.37,0.63,0.44,0.56,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,1.401,0.219,0.866,0.209,0.922
167,1859,0.27531368805389106,0,1,GIVE,LAK GIVEAWAY - #47 LEE  Def. Zone,0.3853211009174312,0,0,0,0,0.18749716762611113,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1504,0.1249,0.2753,0.6755,0.5998,0.1249,0.7247,1.5743,0.5866,0.2529,0.1124,0.0496,0.0215,0.727,0.3309,0.1469,0.0665,0.031349109604902156,-53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5475,1.573,0.4767,0.7385,0.4553,0.7861,0.1235,0.7385,0.118,0.7861,0.05,0.07,0.26,0.74,0.3923,0.6077,0.37,0.63,0.0003,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1433,0.8567,0.1305,0.8695,0.0001,0.0005,0.5475,1.573,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1305,0.8695,0.3668,0.6332,AWAY,,95,1.0,0.4732,0.7385,0.452,0.7861,0.05,0.06,0.544,1.3997,0.39,0.61,0.37,0.63,0.44,0.56,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,1.401,0.219,0.866,0.209,0.922
168,1859,0.27531368805389106,0,1,SHOT,BOS ONGOAL - #11 FREDERIC  Deflected   Off. Zone  43 ft. ,0.39090909090909093,0,0,0,0,0.18749716762611113,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1504,0.1249,0.2753,0.6755,0.5998,0.1249,0.7247,1.5743,0.5866,0.2529,0.1124,0.0496,0.0215,0.727,0.3309,0.1469,0.0665,0.031349109604902156,-51,20,51,-20,-27.7585,27.7585,0.0,0,42.9,DEFL,0,0,0,0,21.095023109728988,-53,41,21.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0376919,C,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0004,0.0006,0.1626,0.8374,0.384,0.616,HOME,,95,0.9623,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,L,208,-50.0,20.0,0.2422,0.0278,0.3684,0.2659,0.0581,0.6556,44.0,0.0,0.0058,0.0435,0.351,1.401,0.262,0.866,0.249,0.922
169,1862,0.2751427451582629,0,1,STOP,GOALIE STOPPED,0.3963963963963964,0,0,0,0,0.18722774340444448,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1502,0.125,0.2751,0.6753,0.5999,0.125,0.7249,1.5747,0.5866,0.2529,0.1124,0.0497,0.0215,0.727,0.3309,0.1469,0.0665,0.031349805224233675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0004,0.0006,0.1626,0.8374,0.384,0.616,GOAL,,95,0.9623,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
170,1862,0.2751427451582629,0,1,STOP,TV TIMEOUT,0.4017857142857143,0,0,0,0,0.18722774340444448,0.5,0.6521739130434783,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1502,0.125,0.2751,0.6753,0.5999,0.125,0.7249,1.5747,0.5866,0.2529,0.1124,0.0497,0.0215,0.727,0.3309,0.1469,0.0665,0.031349805224233675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0004,0.0006,0.1626,0.8374,0.384,0.616,TV T,,95,0.9623,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
171,1862,0.2751427451582629,0,1,FAC,BOS won Off. Zone - LAK #11 KOPITAR vs BOS #51 POITRAS,0.40707964601769914,0,0,0,0,0.18722774340444448,0.5,0.6666666666666666,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1502,0.125,0.2751,0.6753,0.5999,0.125,0.7249,1.5747,0.5866,0.2529,0.1124,0.0497,0.0215,0.727,0.3309,0.1469,0.0665,0.031349805224233675,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0004,0.0006,0.1626,0.8374,0.384,0.616,HOME,,95,0.9623,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
172,1876,0.27434577524542075,0,1,GIVE,BOS GIVEAWAY - #11 FREDERIC  Off. Zone,0.40707964601769914,0,0,0,0,0.18596656908444453,0.5,0.6666666666666666,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1489,0.1255,0.2743,0.6742,0.6002,0.1255,0.7257,1.5768,0.5865,0.2529,0.1124,0.0497,0.0215,0.7271,0.3309,0.147,0.0666,0.03135306244436889,-31,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0004,0.0006,0.1626,0.8374,0.384,0.616,HOME,,95,0.9623,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
173,1882,0.2740045767312397,0,1,HIT,LAK #9 KEMPE HIT BOS #11 FREDERIC  Neu. Zone,0.40707964601769914,0,0,0,0,0.18542411893777788,0.5,0.6666666666666666,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1483,0.1257,0.274,0.6737,0.6003,0.1257,0.726,1.5777,0.5865,0.2529,0.1124,0.0497,0.0215,0.7271,0.331,0.147,0.0666,0.03135446367935993,-87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1626,0.8374,0.384,0.616,AWAY,,96,1.0,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
174,1890,0.2735499518958667,0,1,HIT,LAK #44 ANDERSON HIT BOS #51 POITRAS  Neu. Zone,0.40707964601769914,0,0,0,0,0.18469903500000007,0.5,0.6666666666666666,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1476,0.126,0.2735,0.6731,0.6005,0.126,0.7265,1.5789,0.5865,0.2529,0.1124,0.0497,0.0215,0.7272,0.331,0.147,0.0666,0.03135633662267686,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1626,0.8374,0.384,0.616,AWAY,,96,1.0,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
175,1891,0.27349314710721945,0,1,DELPEN,LAK,0.40707964601769914,0,0,0,0,0.18460825349277787,0.5,0.6666666666666666,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1475,0.126,0.2735,0.673,0.6005,0.126,0.7265,1.579,0.5865,0.2529,0.1124,0.0497,0.0215,0.7272,0.331,0.147,0.0666,0.03135657109948531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0006,0.0003,0.0006,0.1626,0.8374,0.384,0.616,AWAY,,96,1.0,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
176,1917,0.315491078828895,0,1,PENL,LAK #21 SPENCE Interference(2 min)  Def. Zone Drawn By: BOS #51 POITRAS,0.41228070175438597,0,0,0,0,0.24357487628053207,0.5,0.6666666666666666,0.18181818181818182,120,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1753,0.1402,0.3155,0.7712,0.5443,0.1402,0.6845,1.5092,0.5898,0.254,0.1128,0.0497,0.0214,0.7252,0.3301,0.1467,0.0665,0.03138565124202887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0005,0.0003,0.0005,0.1626,0.8374,0.384,0.616,AWAY,,97,1.0,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
177,1917,0.315491078828895,0,1,FAC,BOS won Off. Zone - LAK #24 DANAULT vs BOS #18 ZACHA,0.41739130434782606,0,0,0,0,0.24357487628053207,0.5,0.68,0.18181818181818182,120,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1753,0.1402,0.3155,0.7712,0.5443,0.1402,0.6845,1.5092,0.5898,0.254,0.1128,0.0497,0.0214,0.7252,0.3301,0.1467,0.0665,0.03138565124202887,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5852,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.05,0.07,0.27,0.73,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.44,0.56,0.0002,0.0003,0.44,0.56,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.5852,1.573,240.0,240.0,0.0001,0.0005,0.0003,0.0005,0.1626,0.8374,0.384,0.616,HOME,,97,1.0,0.5109,0.7385,0.4866,0.7861,0.05,0.06,0.5817,1.3997,0.41,0.59,0.38,0.62,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.401,0.262,0.866,0.249,0.922
178,1947,0.30373592597716925,0,1,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Off. Zone  35 ft. ,0.4224137931034483,0,0,0,0,0.22877857472319935,0.5,0.68,0.18181818181818182,90,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1656,0.1382,0.3037,0.7457,0.5581,0.1382,0.6963,1.5307,0.5889,0.2537,0.1127,0.0497,0.0214,0.7258,0.3304,0.1467,0.0665,0.031387188022762046,-62,23,62,-23,-40.4261,40.4261,0.0,0,35.5,WRIST,0,0,0,0,1.5180396715647602,-69,-22,45.5,0.0,0.0,FAC,HOME,90,120,0,0,0.0476788,L,5,4,0.6329,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.1,0.07,0.29,0.71,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.6,0.4,0.0004,0.0003,0.57,0.43,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.6329,1.573,270.0,240.0,0.0001,0.0005,0.0003,0.0005,0.1626,0.8374,0.384,0.616,HOME,,97,0.9523,0.5109,0.7385,0.4866,0.7861,0.1,0.06,0.6293,1.3997,0.41,0.59,0.38,0.62,0.58,0.42,L,30,-62.0,23.0,0.1657,0.0532,0.4817,0.2328,0.0189,0.7385,36.0,0.0,0.0127,0.0604,0.411,1.401,0.262,0.866,0.249,0.922
179,2064,0.2636780324160657,0,1,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.42735042735042733,0,0,0,0,0.16841468124000003,0.5,0.68,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.1314,0.1323,0.2637,0.6596,0.604,0.1323,0.7363,1.6049,0.5861,0.2526,0.1124,0.0497,0.0215,0.7279,0.3313,0.147,0.0666,0.03139775261860217,-49,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6329,1.573,0.5144,0.7385,0.49,0.7861,0.1612,0.7385,0.1526,0.7861,0.1,0.07,0.29,0.71,0.4106,0.5894,0.38,0.62,0.0004,0.0005,0.6,0.4,0.0003,0.0003,0.5,0.5,0.1792,0.8208,0.1626,0.8374,0.0001,0.0005,0.6329,1.573,360.0,240.0,0.0001,0.0005,0.0003,0.0005,0.1626,0.8374,0.384,0.616,HOME,,98,1.0,0.5109,0.7385,0.4866,0.7861,0.1,0.06,0.6293,1.3997,0.41,0.59,0.38,0.62,0.51,0.49,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,1.401,0.262,0.866,0.249,0.922
180,2068,0.26344956412891135,0,1,SHOT,BOS ONGOAL - #25 CARLO  Wrist   Off. Zone  32 ft. ,0.4322033898305085,0,0,0,0,0.16802877687111117,0.5,0.68,0.18181818181818182,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.131,0.1324,0.2634,0.6593,0.6041,0.1324,0.7366,1.6055,0.586,0.2526,0.1124,0.0497,0.0215,0.7279,0.3313,0.147,0.0666,0.03139870477824725,-86,32,86,-32,-84.6442,84.6442,0.0,0,32.1,WRIST,0,0,0,0,16.57181341917655,-49,-23,66.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0192362,LD,5,5,0.6521,1.573,0.5337,0.7385,0.5077,0.7861,0.1805,0.7385,0.1703,0.7861,0.1,0.07,0.29,0.71,0.4195,0.5805,0.39,0.61,0.0004,0.0005,0.6,0.4,0.0003,0.0003,0.5,0.5,0.1964,0.8036,0.1781,0.8219,0.0001,0.0005,0.6521,1.573,360.0,240.0,0.0001,0.0005,0.0003,0.0005,0.1781,0.8219,0.3924,0.6076,HOME,,98,0.9808,0.5301,0.7385,0.5043,0.7861,0.1,0.06,0.6486,1.3997,0.42,0.58,0.39,0.61,0.51,0.49,R,151,-86.0,33.0,0.1881,0.0517,0.4307,0.2816,0.0287,0.7381,33.0,0.0,0.0105,0.0298,0.441,1.401,0.292,0.866,0.276,0.922
