id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2999,0.9642576027583893,3,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  29 ft. ,0.5027624309392266,0,0,0,0,0.9903745973044444,0.5,0.5,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9385,0.0258,0.9643,1.9543,0.01,0.0258,0.0357,0.0972,0.7018,0.3373,0.1517,0.0712,0.0331,0.0002,0.0,0.0,0.0,0.0,-66,18,66,-18,-38.047,38.047,0.0,0,29.2,SNAP,0,0,0,0,2.042927732204021,-58,39,22.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0488244,R,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0013,0.0008,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0013,0.0007,0.5484,0.4516,0.6266,0.3734,HOME,,156,0.9512,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,R,216,-66.0,18.0,0.1632,0.0365,0.438,0.2914,0.022,0.7521,29.206,0.0,0.0075,0.0563,2.516,1.985,1.889,1.483,1.888,1.462
295,3016,0.9659751267251769,3,1,STOP,ICING,0.5054945054945055,0,0,0,0,0.9914010726044444,0.5,0.5,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9409,0.0251,0.966,1.9571,0.0089,0.0251,0.034,0.0932,0.7019,0.3373,0.1518,0.0712,0.0331,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0008,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,ICIN,,157,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
296,3016,0.9659751267251769,3,1,FAC,SJS won Off. Zone - SJS #53 DELLANDREA vs LAK #15 TURCOTTE,0.5027322404371585,0,0,0,0,0.9914010726044444,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9409,0.0251,0.966,1.9571,0.0089,0.0251,0.034,0.0932,0.7019,0.3373,0.1518,0.0712,0.0331,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0008,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,AWAY,,158,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
297,3018,0.9661775405068285,3,1,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Wrist  Def. Zone ,0.5,0,0,0,0,0.99152196314,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9411,0.025,0.9662,1.9574,0.0088,0.025,0.0338,0.0927,0.7019,0.3373,0.1518,0.0712,0.0331,0.0002,0.0,0.0,0.0,0.0,47,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0008,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,AWAY,,158,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
298,3048,0.9692225565275961,3,1,HIT,LAK #44 ANDERSON HIT SJS #23 GOODROW  Neu. Zone,0.5,0,0,0,0,0.99333857344,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9453,0.0239,0.9692,1.9623,0.0069,0.0239,0.0308,0.0854,0.7021,0.3374,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,45,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,HOME,,159,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
299,3049,0.9693243396393654,3,1,GIVE,SJS GIVEAWAY - #23 GOODROW  Off. Zone,0.5,0,0,0,0,0.9933992321377778,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9455,0.0238,0.9693,1.9625,0.0068,0.0238,0.0307,0.0852,0.7021,0.3374,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,45,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,AWAY,,160,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
300,3052,0.9696297976060049,3,1,TAKE,LAK TAKEAWAY - #44 ANDERSON  Def. Zone,0.5,0,0,0,0,0.9935812488844444,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9459,0.0237,0.9696,1.963,0.0066,0.0237,0.0304,0.0845,0.7021,0.3374,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,64,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,HOME,,160,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
301,3071,0.971568130956491,3,1,HIT,LAK #10 JEANNOT HIT SJS #23 GOODROW  Neu. Zone,0.5,0,0,0,0,0.9947354377044444,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9486,0.023,0.9716,1.9661,0.0054,0.023,0.0284,0.0798,0.7022,0.3375,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,-55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0005,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,HOME,,161,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
302,3078,0.9722838838577896,3,1,HIT,SJS #23 GOODROW HIT LAK #10 JEANNOT  Neu. Zone,0.5,0,0,0,0,0.99516128174,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9496,0.0227,0.9723,1.9673,0.005,0.0227,0.0277,0.0781,0.7022,0.3375,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,-14,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0005,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,AWAY,,162,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
303,3084,0.9728980803407268,3,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5,0,0,0,0,0.99552655516,0.5,0.48936170212765956,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9504,0.0225,0.9729,1.9683,0.0046,0.0225,0.0271,0.0767,0.7023,0.3375,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0005,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,PUCK,,163,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
304,3084,0.9728980803407268,3,1,FAC,SJS won Def. Zone - SJS #7 STURM vs LAK #11 KOPITAR,0.5027027027027027,0,0,0,0,0.99552655516,0.5,0.4791666666666667,0.6428571428571429,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9504,0.0225,0.9729,1.9683,0.0046,0.0225,0.0271,0.0767,0.7023,0.3375,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7088,2.051,2.7945,1.6915,2.7999,1.6683,1.5067,1.2769,1.5289,1.2592,0.06,0.33,0.64,0.36,0.6229,0.3771,0.63,0.37,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5413,0.4587,0.5484,0.4516,0.0007,0.0006,3.7088,2.051,238.0,416.0,0.0007,0.0005,0.0012,0.0007,0.5484,0.4516,0.6266,0.3734,AWAY,,164,1.0,2.6981,1.6768,2.7046,1.6537,0.06,0.32,3.5704,2.0256,0.62,0.38,0.62,0.38,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.985,1.889,1.483,1.888,1.462
305,3110,0.9755669410771838,3,1,MISS,LAK #11 KOPITAR  Tip-In  Wide Right  Off. Zone  9 ft. ,0.5053763440860215,0,0,0,0,0.9971122252777778,0.5,0.4791666666666667,0.6551724137931034,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9541,0.0215,0.9756,1.9726,0.003,0.0215,0.0244,0.0703,0.7024,0.3375,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,0.8600261451922269,-69,22,22.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.11176,C,5,5,3.8205,2.051,2.9062,1.6915,2.9132,1.6683,1.6184,1.2769,1.6422,1.2592,0.06,0.33,0.65,0.35,0.6321,0.3679,0.64,0.36,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.559,0.441,0.566,0.434,0.0007,0.0005,3.8205,2.051,238.0,416.0,0.0007,0.0005,0.0012,0.0007,0.566,0.434,0.6359,0.3641,HOME,,164,0.8882,2.8098,1.6768,2.8178,1.6537,0.06,0.32,3.6822,2.0256,0.63,0.37,0.63,0.37,0.24,0.76,L,26,-79.0,2.0,0.1242,0.0582,0.4134,0.2665,0.0259,0.7095,10.198,0.0,0.0129,0.1247,2.641,1.985,2.014,1.483,2.015,1.462
306,3118,0.9763905093611822,3,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.5053763440860215,0,0,0,0,0.997601045251111,0.5,0.4791666666666667,0.6551724137931034,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9553,0.0211,0.9764,1.9739,0.0025,0.0211,0.0236,0.0684,0.7025,0.3376,0.1518,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,-53,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8205,2.051,2.9062,1.6915,2.9132,1.6683,1.6184,1.2769,1.6422,1.2592,0.06,0.33,0.65,0.35,0.6321,0.3679,0.64,0.36,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.559,0.441,0.566,0.434,0.0007,0.0005,3.8205,2.051,238.0,416.0,0.0007,0.0005,0.0012,0.0007,0.566,0.434,0.6359,0.3641,HOME,,164,0.8882,2.8098,1.6768,2.8178,1.6537,0.06,0.32,3.6822,2.0256,0.63,0.37,0.63,0.37,0.24,0.76,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,1.985,2.014,1.483,2.015,1.462
307,3125,0.9771120425409633,3,1,SHOT,SJS ONGOAL - #11 KUNIN  Backhand   Off. Zone  9 ft. ,0.5026737967914439,0,0,0,0,0.9980291184444444,0.5,0.4791666666666667,0.6333333333333333,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9563,0.0209,0.9771,1.9751,0.002,0.0209,0.0229,0.0666,0.7025,0.3376,0.1519,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,85,8,85,8,63.4349,63.4349,0.0,0,8.9,BACK,0,0,0,0,19.801566625303327,-53,-5,138.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0930149,C,5,5,3.8205,2.144,2.9062,1.7846,2.9132,1.7601,1.6184,1.3699,1.6422,1.351,0.06,0.33,0.64,0.36,0.6196,0.3804,0.62,0.38,0.0012,0.0008,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5416,0.4584,0.5486,0.4514,0.0007,0.0006,3.8205,2.144,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5486,0.4514,0.6234,0.3766,AWAY,,165,0.907,2.8098,1.7698,2.8178,1.7455,0.06,0.32,3.6822,2.1186,0.61,0.39,0.62,0.38,0.24,0.76,R,41,85.0,8.0,0.1481,0.0666,0.3598,0.3102,0.0223,0.8312,8.944,0.0,0.0138,0.1068,2.641,2.092,2.014,1.59,2.015,1.567
308,3170,0.9808554628271327,3,1,HIT,SJS #73 TOFFOLI HIT LAK #7 BURROUGHS  Neu. Zone,0.5026737967914439,0,0,0,0,0.9999,0.5,0.4791666666666667,0.6333333333333333,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9618,0.019,0.9809,1.9808,0.0001,0.019,0.0191,0.0573,0.7027,0.3377,0.1519,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8205,2.144,2.9062,1.7846,2.9132,1.7601,1.6184,1.3699,1.6422,1.351,0.06,0.33,0.64,0.36,0.6196,0.3804,0.62,0.38,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5416,0.4584,0.5486,0.4514,0.0007,0.0006,3.8205,2.144,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5486,0.4514,0.6234,0.3766,AWAY,,166,1.0,2.8098,1.7698,2.8178,1.7455,0.06,0.32,3.6822,2.1186,0.61,0.39,0.62,0.38,0.24,0.76,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,2.092,2.014,1.59,2.015,1.567
309,3212,0.9825781251195649,3,1,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.5,0,0,0,0,0.9999,0.5,0.4791666666666667,0.6333333333333333,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9653,0.0173,0.9826,1.9825,0.0001,0.0173,0.0174,0.0522,0.7028,0.3377,0.1519,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8205,2.144,2.9062,1.7846,2.9132,1.7601,1.6184,1.3699,1.6422,1.351,0.06,0.33,0.64,0.36,0.6196,0.3804,0.62,0.38,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5416,0.4584,0.5486,0.4514,0.0007,0.0006,3.8205,2.144,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5486,0.4514,0.6234,0.3766,HOME,,167,1.0,2.8098,1.7698,2.8178,1.7455,0.06,0.32,3.6822,2.1186,0.61,0.39,0.62,0.38,0.24,0.76,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,2.092,2.014,1.59,2.015,1.567
310,3212,0.9825781251195649,3,1,MISS,SJS #26 THOMPSON  Wrist  Wide Left  Off. Zone  65 ft. ,0.4973544973544973,0,0,0,0,0.9999,0.5,0.4791666666666667,0.6333333333333333,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.9653,0.0173,0.9826,1.9825,0.0001,0.0173,0.0174,0.0522,0.7028,0.3377,0.1519,0.0711,0.0331,0.0002,0.0,0.0,0.0,0.0,36,-38,36,-38,-35.6398,35.6398,0.0,0,65.2,WRIST,0,0,0,0,56.71860364994893,92,-29,56.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0116029,RD,5,5,3.8205,2.1556,2.9062,1.7962,2.9132,1.7715,1.6184,1.3815,1.6422,1.3624,0.06,0.33,0.64,0.36,0.618,0.382,0.62,0.38,0.0012,0.0007,0.15,0.85,0.0002,0.0008,0.23,0.77,0.5395,0.4605,0.5466,0.4534,0.0007,0.0006,3.8205,2.1556,238.0,416.0,0.0007,0.0006,0.0012,0.0007,0.5466,0.4534,0.6219,0.3781,AWAY,,167,0.9884,2.8098,1.7814,2.8178,1.757,0.06,0.32,3.6822,2.1302,0.61,0.39,0.62,0.38,0.24,0.76,,128,36.0,-38.0,0.2414,0.0262,0.4022,0.2741,0.0445,0.6666,65.215,0.0,0.0055,0.0171,2.641,2.109,2.014,1.607,2.015,1.584
