id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1359,0.8282837233394446,2,0,SHOT,SEA ONGOAL - #17 SCHWARTZ  Backhand  Defensive Deflection  Off. Zone  19 ft. ,0.6666666666666666,0,0,0,0,0.9005561396599999,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7541,0.0742,0.8283,1.7307,0.0976,0.0742,0.1717,0.4176,0.8928,0.5061,0.2752,0.1482,0.0811,0.4719,0.2024,0.085,0.0356,0.013925841212033073,-70,1,70,-1,-3.0128,3.0128,0.0,0,19.0,BACK,0,0,0,0,2.1857826195504106,-7,8,63.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0628614,C,5,5,0.9742,0.5246,0.611,0.5122,0.5944,0.5332,0.611,0.4002,0.5944,0.4157,0.26,0.01,0.65,0.35,0.544,0.456,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.6042,0.3958,0.5885,0.4115,0.0005,0.0003,0.9742,0.5246,92.0,79.0,0.0005,0.0004,0.0005,0.0005,0.5885,0.4115,0.5271,0.4729,AWAY,,72,0.9371,0.6055,0.5059,0.5891,0.5266,0.25,0.01,0.9573,0.5184,0.54,0.46,0.53,0.47,0.5,0.5,L,60,-69.0,1.0,0.1219,0.053,0.4504,0.2947,0.0171,0.7082,20.0,0.0,0.0111,0.074,0.944,0.571,0.74,0.533,0.713,0.547
152,1366,0.8287118734270165,2,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.6607142857142857,0,0,0,0,0.9009007854377777,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7546,0.0741,0.8287,1.7315,0.0972,0.0741,0.1713,0.4166,0.8928,0.5061,0.2752,0.1482,0.0811,0.4719,0.2024,0.085,0.0356,0.013925937604602086,-36,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5246,0.611,0.5122,0.5944,0.5332,0.611,0.4002,0.5944,0.4157,0.26,0.01,0.65,0.35,0.544,0.456,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.6042,0.3958,0.5885,0.4115,0.0005,0.0003,0.9742,0.5246,92.0,79.0,0.0005,0.0004,0.0005,0.0005,0.5885,0.4115,0.5271,0.4729,HOME,,72,0.9371,0.6055,0.5059,0.5891,0.5266,0.25,0.01,0.9573,0.5184,0.54,0.46,0.53,0.47,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.571,0.74,0.533,0.713,0.547
153,1372,0.8290797977857096,2,0,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY TOR #89 ROBERTSON  Wrist  Def. Zone ,0.6548672566371682,0,0,0,0,0.9011964603511111,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7551,0.074,0.8291,1.7321,0.0969,0.074,0.1709,0.4158,0.8928,0.5061,0.2752,0.1482,0.0811,0.4718,0.2024,0.085,0.0356,0.013926020864868499,-56,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5246,0.611,0.5122,0.5944,0.5332,0.611,0.4002,0.5944,0.4157,0.26,0.01,0.65,0.35,0.544,0.456,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.6042,0.3958,0.5885,0.4115,0.0005,0.0003,0.9742,0.5246,92.0,79.0,0.0005,0.0004,0.0005,0.0005,0.5885,0.4115,0.5271,0.4729,AWAY,,72,0.9371,0.6055,0.5059,0.5891,0.5266,0.25,0.01,0.9573,0.5184,0.54,0.46,0.53,0.47,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.571,0.74,0.533,0.713,0.547
154,1376,0.8293255621240211,2,0,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.6491228070175439,0,0,0,0,0.9013937124711111,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7554,0.0739,0.8293,1.7326,0.0968,0.0739,0.1707,0.4153,0.8929,0.5062,0.2752,0.1482,0.0811,0.4718,0.2024,0.085,0.0356,0.013926076699068275,-51,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5246,0.611,0.5122,0.5944,0.5332,0.611,0.4002,0.5944,0.4157,0.26,0.01,0.65,0.35,0.544,0.456,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.6042,0.3958,0.5885,0.4115,0.0005,0.0003,0.9742,0.5246,92.0,79.0,0.0005,0.0004,0.0005,0.0005,0.5885,0.4115,0.5271,0.4729,AWAY,,72,0.9371,0.6055,0.5059,0.5891,0.5266,0.25,0.01,0.9573,0.5184,0.54,0.46,0.53,0.47,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.571,0.74,0.533,0.713,0.547
155,1389,0.8301269570000123,2,0,SHOT,SEA ONGOAL - #8 FLEURY  Wrist   Off. Zone  51 ft. ,0.6434782608695652,0,0,0,0,0.90203553056,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7564,0.0737,0.8301,1.734,0.0961,0.0737,0.1699,0.4135,0.8929,0.5062,0.2752,0.1482,0.0811,0.4718,0.2024,0.085,0.0356,0.013926259969925562,-57,40,57,-40,-51.3402,51.3402,0.0,0,51.2,WRIST,0,0,0,0,3.415938970949926,-51,-4,44.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0101652,LD,5,5,0.9742,0.5348,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.01,0.65,0.35,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5348,92.0,79.0,0.0005,0.0004,0.0005,0.0005,0.5827,0.4173,0.5225,0.4775,AWAY,,72,0.9276,0.6055,0.5155,0.5891,0.536,0.25,0.01,0.9573,0.5279,0.54,0.46,0.52,0.48,0.5,0.5,R,90,-57.0,41.0,0.186,0.0267,0.4899,0.2681,0.0192,0.7068,52.0,0.0,0.0051,0.0153,0.944,0.586,0.74,0.548,0.713,0.561
156,1398,0.8306841535763296,2,0,TAKE,SEA TAKEAWAY - #8 FLEURY  Neu. Zone,0.6434782608695652,0,0,0,0,0.90248053694,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7571,0.0736,0.8307,1.735,0.0957,0.0736,0.1693,0.4122,0.8929,0.5062,0.2752,0.1483,0.0811,0.4717,0.2023,0.085,0.0356,0.013926388472199722,-5,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5348,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.01,0.65,0.35,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5348,92.0,79.0,0.0005,0.0004,0.0005,0.0005,0.5827,0.4173,0.5225,0.4775,AWAY,,73,1.0,0.6055,0.5155,0.5891,0.536,0.25,0.01,0.9573,0.5279,0.54,0.46,0.52,0.48,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.586,0.74,0.548,0.713,0.561
157,1441,0.8333732706092651,2,0,DELPEN,TOR,0.6434782608695652,0,0,0,0,0.9046142536044444,0.5,0.5357142857142857,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7604,0.073,0.8334,1.7397,0.0936,0.073,0.1666,0.4062,0.893,0.5063,0.2753,0.1483,0.0811,0.4715,0.2023,0.085,0.0356,0.013927020780283678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5348,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.01,0.65,0.35,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5348,92.0,79.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,HOME,,74,1.0,0.6055,0.5155,0.5891,0.536,0.25,0.01,0.9573,0.5279,0.54,0.46,0.52,0.48,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.586,0.74,0.548,0.713,0.561
158,1442,0.8155517244639484,2,0,PENL,TOR #23 KNIES Holding the stick(2 min)  Neu. Zone Drawn By: SEA #13 TANEV,0.6434782608695652,0,0,0,0,0.8729618780906023,0.5,0.5357142857142857,0.5,-120,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7386,0.077,0.8156,1.7081,0.1075,0.077,0.1844,0.4459,0.8924,0.5057,0.275,0.1481,0.0811,0.4729,0.2028,0.0852,0.0357,0.013923034823397275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9742,0.5348,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.01,0.65,0.35,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5348,92.0,79.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,HOME,,74,1.0,0.6055,0.5155,0.5891,0.536,0.25,0.01,0.9573,0.5279,0.54,0.46,0.52,0.48,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.586,0.74,0.548,0.713,0.561
159,1442,0.8155517244639484,2,0,FAC,TOR won Def. Zone - SEA #19 MCCANN vs TOR #34 MATTHEWS,0.6379310344827587,0,0,0,0,0.8729618780906023,0.5,0.5517241379310345,0.5,-120,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7386,0.077,0.8156,1.7081,0.1075,0.077,0.1844,0.4459,0.8924,0.5057,0.275,0.1481,0.0811,0.4729,0.2028,0.0852,0.0357,0.013923034823397275,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9742,0.5348,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.01,0.65,0.35,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.95,0.05,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5348,92.0,79.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,HOME,,75,1.0,0.6055,0.5155,0.5891,0.536,0.25,0.01,0.9573,0.5279,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.586,0.74,0.548,0.713,0.561
160,1474,0.8221171571888968,2,0,SHOT,SEA ONGOAL - #19 MCCANN  Slap   Off. Zone  41 ft. ,0.6324786324786325,0,0,0,0,0.8794105169478247,0.5,0.5517241379310345,0.5,-88,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7466,0.0755,0.8221,1.7197,0.1024,0.0755,0.1779,0.4313,0.8926,0.5059,0.2751,0.1482,0.0811,0.4724,0.2026,0.0851,0.0356,0.01392449687449385,-55,-25,55,25,36.3268,36.3268,0.0,0,42.2,SLAP,0,0,0,0,0.44743190822738604,-69,-22,14.3,0.0,0.0,FAC,HOME,0,0,88,120,0.00631249,L,4,5,0.9742,0.5411,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.02,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.93,0.07,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5411,92.0,111.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,AWAY,,76,0.9937,0.6055,0.5155,0.5891,0.536,0.25,0.02,0.9573,0.5342,0.54,0.46,0.52,0.48,0.5,0.5,L,32,-54.0,-25.0,0.155,0.0429,0.5125,0.2626,0.0207,0.7127,43.0,0.0,0.0104,0.0167,0.944,0.603,0.74,0.548,0.713,0.561
161,1476,0.8222681910888006,2,0,STOP,GOALIE STOPPED,0.6271186440677966,0,0,0,0,0.8795685321397061,0.5,0.5517241379310345,0.5,-86,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7468,0.0755,0.8223,1.72,0.1023,0.0755,0.1777,0.4309,0.8926,0.5059,0.2751,0.1482,0.0811,0.4724,0.2026,0.0851,0.0356,0.013924519110254094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-25,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.9742,0.5411,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.02,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.93,0.07,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5411,92.0,113.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,GOAL,,76,0.9937,0.6055,0.5155,0.5891,0.536,0.25,0.02,0.9573,0.5342,0.54,0.46,0.52,0.48,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.603,0.74,0.548,0.713,0.561
162,1476,0.8222681910888006,2,0,FAC,TOR won Def. Zone - SEA #10 BENIERS vs TOR #64 KAMPF,0.6218487394957983,0,0,0,0,0.8795685321397061,0.5,0.5666666666666667,0.5,-86,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7468,0.0755,0.8223,1.72,0.1023,0.0755,0.1777,0.4309,0.8926,0.5059,0.2751,0.1482,0.0811,0.4724,0.2026,0.0851,0.0356,0.013924519110254094,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.9742,0.5411,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.02,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.93,0.07,0.0,0.0,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5411,92.0,113.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,HOME,,76,0.9937,0.6055,0.5155,0.5891,0.536,0.25,0.02,0.9573,0.5342,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.603,0.74,0.548,0.713,0.561
163,1512,0.8299948424984226,2,0,MISS,SEA #20 TOLVANEN  Slap  Wide Left  Off. Zone  35 ft. ,0.6166666666666667,0,0,0,0,0.8870451011669885,0.5,0.5666666666666667,0.5,-50,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7563,0.0737,0.83,1.7337,0.0963,0.0737,0.17,0.4137,0.8929,0.5062,0.2752,0.1482,0.0811,0.4718,0.2024,0.085,0.0356,0.013926300244472088,-64,25,64,-25,-45.0,45.0,0.0,0,35.4,SLAP,0,0,0,0,1.312922477566275,-69,-22,47.3,0.0,0.0,FAC,HOME,0,0,50,120,0.00917421,R,4,5,0.9742,0.5503,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.03,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.9,0.1,0.0,0.0002,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5503,92.0,149.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,AWAY,,77,0.9908,0.6055,0.5155,0.5891,0.536,0.25,0.03,0.9573,0.5434,0.54,0.46,0.52,0.48,0.5,0.5,L,36,-63.0,26.0,0.1577,0.042,0.5005,0.2686,0.0221,0.711,37.0,0.0,0.01,0.0192,0.944,0.622,0.74,0.548,0.713,0.561
164,1549,0.8381335594623296,2,0,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  28 ft. ,0.6115702479338843,0,0,0,0,0.8948046619809339,0.5,0.5666666666666667,0.5,-13,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7664,0.0718,0.8381,1.748,0.0901,0.0718,0.1619,0.3955,0.8932,0.5064,0.2754,0.1483,0.0812,0.4711,0.2021,0.0849,0.0356,0.013928228934488442,-66,17,66,-17,-36.4692,36.4692,8.5308,0,28.6,WRIST,0,0,0.2305612327013009,0,0.22287057435771138,-64,25,8.2,-45.0,35.4,MISS,AWAY,0,0,13,120,0.00836208,L,4,5,0.9742,0.5587,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.04,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.88,0.12,0.0,0.0002,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5587,92.0,186.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,AWAY,,78,0.9916,0.6055,0.5155,0.5891,0.536,0.25,0.04,0.9573,0.5517,0.54,0.46,0.52,0.48,0.5,0.5,L,73,-64.0,18.0,0.1316,0.0739,0.517,0.2479,0.0211,0.6955,31.0,0.0,0.0151,0.0234,0.944,0.646,0.74,0.548,0.713,0.561
165,1554,0.8392877145237272,2,0,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.6065573770491803,0,0,0,0,0.8958977910602323,0.5,0.5666666666666667,0.5,-8,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7678,0.0715,0.8393,1.7501,0.0892,0.0715,0.1607,0.3929,0.8932,0.5064,0.2754,0.1483,0.0812,0.471,0.2021,0.0849,0.0356,0.013928504177322004,-75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.9742,0.5587,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.04,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.88,0.12,0.0,0.0002,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5587,92.0,191.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,AWAY,,78,0.9916,0.6055,0.5155,0.5891,0.536,0.25,0.04,0.9573,0.5517,0.54,0.46,0.52,0.48,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.646,0.74,0.548,0.713,0.561
166,1575,0.8420400099402554,2,0,HIT,SEA #9 STEPHENSON HIT TOR #44 RIELLY  Off. Zone,0.6016260162601627,0,0,0,0,0.9113438615,0.5,0.5666666666666667,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7712,0.0708,0.842,1.7549,0.0871,0.0708,0.158,0.3867,0.8933,0.5065,0.2754,0.1484,0.0812,0.4708,0.202,0.0849,0.0356,0.013929186830410546,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5587,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.04,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.88,0.12,0.0,0.0002,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5587,92.0,199.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,AWAY,,79,1.0,0.6055,0.5155,0.5891,0.536,0.25,0.04,0.9573,0.5517,0.54,0.46,0.52,0.48,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.646,0.74,0.548,0.713,0.561
167,1593,0.8432373667304258,2,0,HIT,TOR #95 EKMAN-LARSSON HIT SEA #22 BJORKSTRAND  Neu. Zone,0.6016260162601627,0,0,0,0,0.91225710764,0.5,0.5666666666666667,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.7727,0.0705,0.8432,1.757,0.0863,0.0705,0.1568,0.384,0.8933,0.5066,0.2754,0.1484,0.0812,0.4707,0.202,0.0849,0.0356,0.013929500468272118,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9742,0.5587,0.611,0.5224,0.5944,0.5432,0.611,0.4104,0.5944,0.4257,0.26,0.04,0.64,0.36,0.5391,0.4609,0.52,0.48,0.0005,0.0004,0.88,0.12,0.0,0.0002,0.5,0.5,0.5982,0.4018,0.5827,0.4173,0.0005,0.0003,0.9742,0.5587,92.0,199.0,0.0005,0.0003,0.0005,0.0004,0.5827,0.4173,0.5225,0.4775,HOME,,80,1.0,0.6055,0.5155,0.5891,0.536,0.25,0.04,0.9573,0.5517,0.54,0.46,0.52,0.48,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.646,0.74,0.548,0.713,0.561
