id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1736,0.8357181911646315,2,0,FAC,TBL won Def. Zone - NSH #90 O'REILLY vs TBL #11 GLENDENING,0.5818181818181818,0,0,0,0,0.8989513644913814,0.5,0.5806451612903226,0.7,-120,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7565,0.0792,0.8357,1.7507,0.085,0.0792,0.1643,0.4078,0.9267,0.5511,0.3029,0.1528,0.0811,0.3782,0.1633,0.0774,0.0368,0.016994216642241156,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.72,0.8659,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.01,0.67,0.33,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.84,0.16,0.0002,0.0,0.5,0.5,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8659,197.0,72.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,HOME,,87,1.0,1.384,0.635,1.3558,0.6459,0.05,0.01,1.6878,0.8453,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,0.812,1.598,0.557,1.548,0.551
165,1754,0.8389545993857289,2,0,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  35 ft. ,0.5765765765765766,0,0,0,0,0.9018085823961824,0.5,0.5806451612903226,0.7,-102,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7607,0.0782,0.839,1.7561,0.0828,0.0782,0.161,0.4003,0.9267,0.5512,0.3029,0.1528,0.0811,0.378,0.1631,0.0774,0.0368,0.016995382276056112,56,-13,56,-13,-21.5014,21.5014,0.0,0,35.5,SNAP,0,0,0,0,2.0742394113993856,69,22,37.3,0.0,0.0,FAC,HOME,0,0,102,120,0.010563,L,4,5,1.72,0.8764,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.02,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.71,0.29,0.0002,0.0,0.5,0.5,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8764,197.0,90.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,87,0.9894,1.384,0.635,1.3558,0.6459,0.05,0.02,1.6878,0.8558,0.69,0.31,0.68,0.32,0.5,0.5,R,18,56.0,-13.0,0.1575,0.0443,0.5019,0.2625,0.0232,0.7008,35.468,0.0,0.0104,0.021,1.969,0.833,1.598,0.557,1.548,0.551
166,1767,0.8420394717741098,2,0,SHOT,NSH ONGOAL - #91 STAMKOS  Slap   Off. Zone  62 ft. ,0.5714285714285714,0,0,0,0,0.9044779876947204,0.5,0.5806451612903226,0.7,-89,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7649,0.0772,0.842,1.7613,0.0808,0.0772,0.158,0.3931,0.9268,0.5512,0.303,0.1528,0.0811,0.3778,0.1631,0.0773,0.0368,0.016996407614961514,36,33,36,33,31.9081,31.9081,53.4095,1,62.4,SLAP,0,0,4.108426250746235,0,3.8584419089182935,56,-13,50.2,-21.5,35.5,SHOT,AWAY,0,0,89,120,0.00367569,C,4,5,1.72,0.8801,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.02,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.68,0.32,0.0002,0.0,0.5,0.5,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8801,197.0,103.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,87,0.9858,1.384,0.635,1.3558,0.6459,0.05,0.02,1.6878,0.8595,0.69,0.31,0.68,0.32,0.5,0.5,R,31,36.0,33.0,0.1395,0.0664,0.5212,0.2511,0.0181,0.6594,62.434,0.0,0.0148,0.0185,1.969,0.852,1.598,0.557,1.548,0.551
167,1768,0.8424482755892053,2,0,STOP,GOALIE STOPPED,0.5663716814159292,0,0,0,0,0.9048293004547254,0.5,0.5806451612903226,0.7,-88,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7654,0.077,0.8424,1.7619,0.0805,0.077,0.1576,0.3921,0.9268,0.5512,0.303,0.1528,0.0811,0.3777,0.163,0.0773,0.0368,0.016996540444301923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,33,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,1.72,0.8801,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.02,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.68,0.32,0.0002,0.0,0.5,0.5,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8801,197.0,104.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,GOAL,,87,0.9858,1.384,0.635,1.3558,0.6459,0.05,0.02,1.6878,0.8595,0.69,0.31,0.68,0.32,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,0.852,1.598,0.557,1.548,0.551
168,1768,0.8424482755892053,2,0,FAC,TBL won Def. Zone - NSH #90 O'REILLY vs TBL #71 CIRELLI,0.5614035087719298,0,0,0,0,0.9048293004547254,0.5,0.59375,0.7,-88,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7654,0.077,0.8424,1.7619,0.0805,0.077,0.1576,0.3921,0.9268,0.5512,0.303,0.1528,0.0811,0.3777,0.163,0.0773,0.0368,0.016996540444301923,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,1.72,0.8801,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.02,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.68,0.32,0.0002,0.0,0.5,0.5,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8801,197.0,104.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,HOME,,87,0.9858,1.384,0.635,1.3558,0.6459,0.05,0.02,1.6878,0.8595,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,0.852,1.598,0.557,1.548,0.551
169,1792,0.8473161016584464,2,0,SHOT,NSH ONGOAL - #90 O'REILLY  Tip-In   Off. Zone  11 ft. ,0.5565217391304348,0,0,0,0,0.9090108737746626,0.5,0.59375,0.6363636363636364,-64,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7719,0.0754,0.8473,1.7701,0.0773,0.0754,0.1527,0.3808,0.9269,0.5513,0.303,0.1529,0.0812,0.3774,0.1629,0.0773,0.0368,0.01699815505502624,78,1,78,1,5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,0.9519716382329886,69,22,22.8,0.0,0.0,FAC,HOME,0,0,64,120,0.0143031,C,4,5,1.72,0.8944,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.04,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.56,0.44,0.0002,0.0003,0.46,0.54,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8944,197.0,128.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,87,0.9717,1.384,0.635,1.3558,0.6459,0.05,0.04,1.6878,0.8736,0.69,0.31,0.68,0.32,0.46,0.54,L,24,78.0,1.0,0.1146,0.078,0.5091,0.2468,0.0372,0.6271,11.045,0.0,0.0214,0.0357,1.969,0.887,1.598,0.557,1.548,0.551
170,1800,0.849191965922949,2,0,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Slap  Def. Zone ,0.5517241379310345,0,0,0,0,0.9105993496393109,0.5,0.59375,0.6363636363636364,-56,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7744,0.0748,0.8492,1.7732,0.076,0.0748,0.1508,0.3764,0.927,0.5513,0.303,0.1529,0.0812,0.3772,0.1628,0.0773,0.0368,0.016998747448098716,66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,1.72,0.8944,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.04,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.56,0.44,0.0002,0.0003,0.47,0.53,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8944,197.0,136.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,87,0.9717,1.384,0.635,1.3558,0.6459,0.05,0.04,1.6878,0.8736,0.69,0.31,0.68,0.32,0.47,0.53,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,0.887,1.598,0.557,1.548,0.551
171,1810,0.8513001680664115,2,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Snap  Def. Zone ,0.5470085470085471,0,0,0,0,0.912381456704268,0.5,0.59375,0.6363636363636364,-46,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.7772,0.0741,0.8513,1.7767,0.0746,0.0741,0.1487,0.3715,0.927,0.5514,0.3031,0.1529,0.0812,0.377,0.1628,0.0773,0.0367,0.016999418585237774,65,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-10,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,1.72,0.8944,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.04,0.66,0.34,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.56,0.44,0.0002,0.0003,0.49,0.51,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,0.8944,197.0,146.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,87,0.9717,1.384,0.635,1.3558,0.6459,0.05,0.04,1.6878,0.8736,0.69,0.31,0.68,0.32,0.49,0.51,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,0.887,1.598,0.557,1.548,0.551
172,1819,0.7242522095833643,2,1,GOAL,NSH #90 O'REILLY(3)  Wrist   Off. Zone  11 ft.<br>Assists: #81 MARCHESSAULT(4); #91 STAMKOS(1) ,0.5423728813559322,0,0,0,0,0.8089384145072221,0.5,0.59375,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.601,0.1233,0.7243,1.5718,0.1525,0.1233,0.2757,0.6748,0.9243,0.5497,0.3014,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.016970839034994384,78,0,78,0,0.0,0.0,0.0,0,11.0,WRIST,0,0,0,0,2.0427529234278037,65,-13,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.72783,C,4,5,1.72,1.6222,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.77,0.51,0.49,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,1.6222,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,87,0.2645,1.384,0.635,1.3558,0.6459,0.05,0.74,1.6878,1.5808,0.69,0.31,0.68,0.32,0.05,0.95,L,51,78.0,-0.0,0.0376,0.0423,0.1285,0.0534,0.0104,0.9586,11.0,0.0,0.0227,0.7506,1.969,1.638,1.598,0.557,1.548,0.551
173,1819,0.7242522095833643,2,1,FAC,TBL won Neu. Zone - NSH #10 SISSONS vs TBL #21 POINT,0.5423728813559322,0,0,0,0,0.8089384145072221,0.5,0.6060606060606061,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.601,0.1233,0.7243,1.5718,0.1525,0.1233,0.2757,0.6748,0.9243,0.5497,0.3014,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.016970839034994384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6222,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.77,0.51,0.49,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,1.6222,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,HOME,,88,1.0,1.384,0.635,1.3558,0.6459,0.05,0.74,1.6878,1.5808,0.69,0.31,0.68,0.32,0.05,0.95,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.638,1.598,0.557,1.548,0.551
174,1828,0.724735975615583,2,1,HIT,NSH #45 CARRIER HIT TBL #59 GUENTZEL  Neu. Zone,0.5423728813559322,0,0,0,0,0.8097358820622221,0.5,0.6060606060606061,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6011,0.1236,0.7247,1.5731,0.1517,0.1236,0.2753,0.6741,0.9243,0.5497,0.3014,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.016971936315112016,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6222,1.3982,0.6556,1.3694,0.6671,1.3982,0.4403,1.3694,0.4412,0.05,0.77,0.51,0.49,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7605,0.2395,0.7563,0.2437,0.001,0.0003,1.72,1.6222,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7563,0.2437,0.6724,0.3276,AWAY,,88,1.0,1.384,0.635,1.3558,0.6459,0.05,0.74,1.6878,1.5808,0.69,0.31,0.68,0.32,0.05,0.95,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.638,1.598,0.557,1.548,0.551
175,1834,0.7250583459913889,2,1,SHOT,NSH ONGOAL - #45 CARRIER  Wrist   Off. Zone  45 ft. ,0.5378151260504201,0,0,0,0,0.8102689872488889,0.5,0.6060606060606061,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6013,0.1238,0.7251,1.5739,0.1511,0.1238,0.2749,0.6737,0.9243,0.5498,0.3015,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.0169726698792722,44,-7,44,-7,-8.8418,8.8418,0.0,0,45.5,WRIST,0,0,0,0,14.36043948569201,-36,-39,86.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0202399,RD,5,5,1.72,1.6425,1.3982,0.6758,1.3694,0.6874,1.3982,0.4606,1.3694,0.4615,0.05,0.77,0.51,0.49,0.6742,0.3258,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7522,0.2478,0.7479,0.2521,0.001,0.0003,1.72,1.6425,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7479,0.2521,0.6658,0.3342,AWAY,,89,0.9798,1.384,0.6552,1.3558,0.6662,0.05,0.74,1.6878,1.6011,0.68,0.32,0.67,0.33,0.05,0.95,R,15,44.0,-7.0,0.2041,0.0345,0.4213,0.2979,0.0219,0.6862,45.541,0.0,0.0067,0.0269,1.969,1.665,1.598,0.584,1.548,0.578
176,1835,0.7251120642309793,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5333333333333333,0,0,0,0,0.8103579516805555,0.5,0.6060606060606061,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6013,0.1238,0.7251,1.5741,0.151,0.1238,0.2749,0.6736,0.9243,0.5498,0.3015,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.016972792295509947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6425,1.3982,0.6758,1.3694,0.6874,1.3982,0.4606,1.3694,0.4615,0.05,0.77,0.51,0.49,0.6742,0.3258,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7522,0.2478,0.7479,0.2521,0.001,0.0003,1.72,1.6425,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7479,0.2521,0.6658,0.3342,GOAL,,89,0.9798,1.384,0.6552,1.3558,0.6662,0.05,0.74,1.6878,1.6011,0.68,0.32,0.67,0.33,0.05,0.95,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.665,1.598,0.584,1.548,0.578
177,1835,0.7251120642309793,2,1,FAC,NSH won Off. Zone - NSH #10 SISSONS vs TBL #20 PAUL,0.5289256198347108,0,0,0,0,0.8103579516805555,0.5,0.5882352941176471,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6013,0.1238,0.7251,1.5741,0.151,0.1238,0.2749,0.6736,0.9243,0.5498,0.3015,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.016972792295509947,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6425,1.3982,0.6758,1.3694,0.6874,1.3982,0.4606,1.3694,0.4615,0.05,0.77,0.51,0.49,0.6742,0.3258,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7522,0.2478,0.7479,0.2521,0.001,0.0003,1.72,1.6425,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7479,0.2521,0.6658,0.3342,AWAY,,89,0.9798,1.384,0.6552,1.3558,0.6662,0.05,0.74,1.6878,1.6011,0.68,0.32,0.67,0.33,0.05,0.95,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.665,1.598,0.584,1.548,0.578
178,1839,0.7253269097039584,2,1,HIT,TBL #23 EYSSIMONT HIT NSH #45 CARRIER  Neu. Zone,0.5289256198347108,0,0,0,0,0.8107141338849999,0.5,0.5882352941176471,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6013,0.124,0.7253,1.5746,0.1507,0.124,0.2747,0.6733,0.9243,0.5498,0.3015,0.152,0.0805,0.3868,0.1668,0.0783,0.0373,0.016973282398057593,60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6425,1.3982,0.6758,1.3694,0.6874,1.3982,0.4606,1.3694,0.4615,0.05,0.77,0.51,0.49,0.6742,0.3258,0.67,0.33,0.001,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7522,0.2478,0.7479,0.2521,0.001,0.0003,1.72,1.6425,197.0,155.0,0.001,0.0003,0.001,0.0005,0.7479,0.2521,0.6658,0.3342,HOME,,90,1.0,1.384,0.6552,1.3558,0.6662,0.05,0.74,1.6878,1.6011,0.68,0.32,0.67,0.33,0.05,0.95,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.665,1.598,0.584,1.548,0.578
179,1870,0.7269907606896349,2,1,HIT,TBL #78 LILLEBERG HIT NSH #45 CARRIER  Neu. Zone,0.5289256198347108,0,0,0,0,0.8134921488888889,0.5,0.5882352941176471,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6019,0.1251,0.727,1.579,0.148,0.1251,0.273,0.6711,0.9244,0.5498,0.3015,0.152,0.0805,0.3867,0.1667,0.0783,0.0373,0.016977103200481812,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6425,1.3982,0.6758,1.3694,0.6874,1.3982,0.4606,1.3694,0.4615,0.05,0.77,0.51,0.49,0.6742,0.3258,0.67,0.33,0.0009,0.0005,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7522,0.2478,0.7479,0.2521,0.0009,0.0003,1.72,1.6425,197.0,155.0,0.0009,0.0003,0.0009,0.0005,0.7479,0.2521,0.6658,0.3342,HOME,,91,1.0,1.384,0.6552,1.3558,0.6662,0.05,0.74,1.6878,1.6011,0.68,0.32,0.67,0.33,0.05,0.95,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.665,1.598,0.584,1.548,0.578
180,1910,0.7291362767879757,2,1,HIT,NSH #3 LAUZON HIT TBL #86 KUCHEROV  Neu. Zone,0.5289256198347108,0,0,0,0,0.8171227602222222,0.5,0.5882352941176471,0.6363636363636364,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.6027,0.1265,0.7291,1.5847,0.1444,0.1265,0.2709,0.6682,0.9244,0.5499,0.3015,0.152,0.0805,0.3865,0.1666,0.0783,0.0373,0.0169820852531572,-43,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.72,1.6425,1.3982,0.6758,1.3694,0.6874,1.3982,0.4606,1.3694,0.4615,0.05,0.77,0.51,0.49,0.6742,0.3258,0.67,0.33,0.0009,0.0004,0.06,0.94,0.0002,0.0049,0.05,0.95,0.7522,0.2478,0.7479,0.2521,0.0009,0.0003,1.72,1.6425,197.0,155.0,0.0009,0.0003,0.0009,0.0005,0.7479,0.2521,0.6658,0.3342,AWAY,,92,1.0,1.384,0.6552,1.3558,0.6662,0.05,0.74,1.6878,1.6011,0.68,0.32,0.67,0.33,0.05,0.95,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.665,1.598,0.584,1.548,0.578
