id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1661,0.8487013899223985,2,0,SHOT,SJS ONGOAL - #38 FERRARO  Snap   Def. Zone  156 ft. ,0.4628099173553719,0,0,0,0,0.9157269603377778,0.5,0.41379310344827586,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7835,0.0652,0.8487,1.7626,0.0861,0.0652,0.1513,0.3678,0.3638,0.144,0.0601,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-63,-38,63,38,55.6197,55.6197,0.0,0,46.0,SNAP,0,0,0,0,1.8027756377319946,-60,-40,3.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0222802,LD,5,5,1.0802,1.1422,1.0802,1.0038,1.0758,1.0054,1.0802,0.8037,1.0758,0.808,0.0,0.14,0.49,0.51,0.5183,0.4817,0.52,0.48,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5734,0.4266,0.5711,0.4289,0.0008,0.0006,1.0802,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0008,0.5711,0.4289,0.5169,0.4831,AWAY,,89,0.9777,1.0721,0.9879,1.0676,0.9898,0.0,0.14,1.0721,1.1254,0.52,0.48,0.52,0.48,0.5,0.5,L,49,-63.0,-38.0,0.2497,0.0296,0.3567,0.3151,0.0266,0.7676,46.0,0.0,0.0061,0.0284,1.266,1.276,1.266,0.93,1.25,0.933
168,1699,0.8513111814288906,2,0,TAKE,UTA TAKEAWAY - #9 KELLER  Off. Zone,0.4672131147540984,0,0,0,0,0.9176796416377777,0.5,0.41379310344827586,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7868,0.0645,0.8513,1.7671,0.0842,0.0645,0.1487,0.3619,0.364,0.1441,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-45,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0802,1.1422,1.0802,1.0038,1.0758,1.0054,1.0802,0.8037,1.0758,0.808,0.0,0.14,0.49,0.51,0.5183,0.4817,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5734,0.4266,0.5711,0.4289,0.0008,0.0006,1.0802,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0008,0.5711,0.4289,0.5169,0.4831,HOME,,90,1.0,1.0721,0.9879,1.0676,0.9898,0.0,0.14,1.0721,1.1254,0.52,0.48,0.52,0.48,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,1.276,1.266,0.93,1.25,0.933
169,1718,0.8526311019402437,2,0,MISS,UTA #9 KELLER  Slap  Wide Right  Off. Zone  34 ft. Flub ,0.4715447154471545,0,0,0,0,0.918659651251111,0.5,0.41379310344827586,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7885,0.0641,0.8526,1.7694,0.0832,0.0641,0.1474,0.3589,0.3641,0.1441,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-62,21,62,-21,-37.875,37.875,0.0,0,34.2,SLAP,0,0,0,0,1.0657082490166625,-45,32,20.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0610174,R,5,5,1.1412,1.1422,1.1412,1.0038,1.1376,1.0054,1.1412,0.8037,1.1376,0.808,0.0,0.14,0.5,0.5,0.532,0.468,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5868,0.4132,0.5847,0.4153,0.0008,0.0006,1.1412,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0007,0.5847,0.4153,0.5309,0.4691,HOME,,91,0.939,1.1331,0.9879,1.1295,0.9898,0.0,0.14,1.1331,1.1254,0.53,0.47,0.53,0.47,0.5,0.5,L,106,-62.0,21.0,0.1435,0.036,0.4096,0.3256,0.0242,0.6941,34.0,0.0,0.0071,0.0681,1.334,1.276,1.334,0.93,1.32,0.933
170,1721,0.852840423544312,2,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.4715447154471545,0,0,0,0,0.9188146132044445,0.5,0.41379310344827586,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7887,0.0641,0.8528,1.7698,0.0831,0.0641,0.1472,0.3584,0.3641,0.1441,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-84,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.1422,1.1412,1.0038,1.1376,1.0054,1.1412,0.8037,1.1376,0.808,0.0,0.14,0.5,0.5,0.532,0.468,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5868,0.4132,0.5847,0.4153,0.0008,0.0006,1.1412,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0007,0.5847,0.4153,0.5309,0.4691,HOME,,91,0.939,1.1331,0.9879,1.1295,0.9898,0.0,0.14,1.1331,1.1254,0.53,0.47,0.53,0.47,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.276,1.334,0.93,1.32,0.933
171,1721,0.852840423544312,2,0,HIT,SJS #96 WALMAN HIT UTA #9 KELLER  Neu. Zone,0.4715447154471545,0,0,0,0,0.9188146132044445,0.5,0.41379310344827586,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7887,0.0641,0.8528,1.7698,0.0831,0.0641,0.1472,0.3584,0.3641,0.1441,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.1422,1.1412,1.0038,1.1376,1.0054,1.1412,0.8037,1.1376,0.808,0.0,0.14,0.5,0.5,0.532,0.468,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5868,0.4132,0.5847,0.4153,0.0008,0.0006,1.1412,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0007,0.5847,0.4153,0.5309,0.4691,AWAY,,92,1.0,1.1331,0.9879,1.1295,0.9898,0.0,0.14,1.1331,1.1254,0.53,0.47,0.53,0.47,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.276,1.334,0.93,1.32,0.933
172,1735,0.8538205448717843,2,0,STOP,OFF-SIDE,0.4715447154471545,0,0,0,0,0.9195385752777777,0.5,0.41379310344827586,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.79,0.0638,0.8538,1.7715,0.0823,0.0638,0.1462,0.3562,0.3641,0.1441,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.1422,1.1412,1.0038,1.1376,1.0054,1.1412,0.8037,1.1376,0.808,0.0,0.14,0.5,0.5,0.532,0.468,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5868,0.4132,0.5847,0.4153,0.0008,0.0006,1.1412,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0007,0.5847,0.4153,0.5309,0.4691,OFF-,,93,1.0,1.1331,0.9879,1.1295,0.9898,0.0,0.14,1.1331,1.1254,0.53,0.47,0.53,0.47,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.276,1.334,0.93,1.32,0.933
173,1735,0.8538205448717843,2,0,FAC,UTA won Neu. Zone - SJS #20 ZETTERLUND vs UTA #22 MCBAIN,0.4715447154471545,0,0,0,0,0.9195385752777777,0.5,0.43333333333333335,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.79,0.0638,0.8538,1.7715,0.0823,0.0638,0.1462,0.3562,0.3641,0.1441,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.1422,1.1412,1.0038,1.1376,1.0054,1.1412,0.8037,1.1376,0.808,0.0,0.14,0.5,0.5,0.532,0.468,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5868,0.4132,0.5847,0.4153,0.0008,0.0006,1.1412,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0007,0.5847,0.4153,0.5309,0.4691,HOME,,93,1.0,1.1331,0.9879,1.1295,0.9898,0.0,0.14,1.1331,1.1254,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.276,1.334,0.93,1.32,0.933
174,1744,0.8544534783930819,2,0,HIT,UTA #38 O'BRIEN HIT SJS #3 THRUN  Off. Zone,0.47580645161290325,0,0,0,0,0.9200046807377777,0.5,0.43333333333333335,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7908,0.0637,0.8545,1.7726,0.0819,0.0637,0.1455,0.3548,0.3642,0.1442,0.0602,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.1422,1.1412,1.0038,1.1376,1.0054,1.1412,0.8037,1.1376,0.808,0.0,0.14,0.5,0.5,0.532,0.468,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5868,0.4132,0.5847,0.4153,0.0008,0.0006,1.1412,1.1422,120.0,240.0,0.0008,0.0006,0.0008,0.0007,0.5847,0.4153,0.5309,0.4691,HOME,,94,1.0,1.1331,0.9879,1.1295,0.9898,0.0,0.14,1.1331,1.1254,0.53,0.47,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.276,1.334,0.93,1.32,0.933
175,1752,0.7191745812050752,2,1,GOAL,SJS #20 ZETTERLUND(4)  Snap   Off. Zone  12 ft.<br>Assists: #75 GUSHCHIN(1); #3 THRUN(1) ,0.472,0,0,0,0,0.8030843236399999,0.5,0.43333333333333335,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6133,0.1058,0.7192,1.5442,0.175,0.1058,0.2808,0.6675,0.3564,0.1412,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,82,10,82,10,55.008,55.008,0.0,0,12.2,SNAP,0,0,0,0,22.26719840931948,-96,3,178.1,0.0,0.0,HIT,HOME,0,0,0,0,0.107145,L,5,5,1.1412,1.2493,1.1412,1.1109,1.1376,1.1127,1.1412,0.9108,1.1376,0.9153,0.0,0.14,0.48,0.52,0.5067,0.4933,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5561,0.4439,0.5542,0.4458,0.0008,0.0007,1.1412,1.2493,120.0,240.0,0.0008,0.0007,0.0008,0.0008,0.5542,0.4458,0.5055,0.4945,AWAY,,95,0.8929,1.1331,1.0951,1.1295,1.0971,0.0,0.14,1.1331,1.2325,0.51,0.49,0.51,0.49,0.5,0.5,R,17,82.0,10.0,0.1515,0.0549,0.3789,0.2837,0.0239,0.8357,12.0,0.0,0.0118,0.1189,1.334,1.395,1.334,1.049,1.32,1.053
176,1752,0.7191745812050752,2,1,FAC,UTA won Neu. Zone - SJS #72 EKLUND vs UTA #15 KERFOOT,0.472,0,0,0,0,0.8030843236399999,0.5,0.45161290322580644,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6133,0.1058,0.7192,1.5442,0.175,0.1058,0.2808,0.6675,0.3564,0.1412,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.2493,1.1412,1.1109,1.1376,1.1127,1.1412,0.9108,1.1376,0.9153,0.0,0.14,0.48,0.52,0.5067,0.4933,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5561,0.4439,0.5542,0.4458,0.0008,0.0007,1.1412,1.2493,120.0,240.0,0.0008,0.0007,0.0008,0.0008,0.5542,0.4458,0.5055,0.4945,HOME,,96,1.0,1.1331,1.0951,1.1295,1.0971,0.0,0.14,1.1331,1.2325,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.395,1.334,1.049,1.32,1.053
177,1769,0.7201215666993246,2,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Snap   Off. Zone  28 ft. ,0.46825396825396826,0,0,0,0,0.8045558996738889,0.5,0.45161290322580644,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6138,0.1063,0.7201,1.5466,0.1736,0.1063,0.2799,0.6661,0.3565,0.1413,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,65,-15,65,-15,-32.0054,32.0054,0.0,0,28.3,SNAP,0,0,0,0,3.9240188423900983,0,0,66.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0519419,C,5,5,1.1412,1.3013,1.1412,1.1628,1.1376,1.1647,1.1412,0.9627,1.1376,0.9673,0.0,0.14,0.47,0.53,0.4953,0.5047,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5424,0.4576,0.5405,0.4595,0.0008,0.0007,1.1412,1.3013,120.0,240.0,0.0008,0.0007,0.0008,0.0008,0.5405,0.4595,0.4941,0.5059,AWAY,,97,0.9481,1.1331,1.147,1.1295,1.1491,0.0,0.14,1.1331,1.2845,0.5,0.5,0.5,0.5,0.5,0.5,R,17,65.0,-15.0,0.1655,0.0367,0.3948,0.3247,0.0263,0.7525,28.0,0.0,0.0075,0.0594,1.334,1.454,1.334,1.109,1.32,1.112
178,1778,0.7206261878038869,2,1,HIT,SJS #84 RUTTA HIT UTA #15 KERFOOT  Neu. Zone,0.46825396825396826,0,0,0,0,0.8053387657288889,0.5,0.45161290322580644,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.614,0.1066,0.7206,1.5478,0.1728,0.1066,0.2794,0.6653,0.3566,0.1413,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.3013,1.1412,1.1628,1.1376,1.1647,1.1412,0.9627,1.1376,0.9673,0.0,0.14,0.47,0.53,0.4953,0.5047,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5424,0.4576,0.5405,0.4595,0.0008,0.0007,1.1412,1.3013,120.0,240.0,0.0008,0.0007,0.0008,0.0008,0.5405,0.4595,0.4941,0.5059,AWAY,,98,1.0,1.1331,1.147,1.1295,1.1491,0.0,0.14,1.1331,1.2845,0.5,0.5,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.454,1.334,1.109,1.32,1.112
179,1810,0.722438775765622,2,1,MISS,SJS #10 KOSTIN  Wrist  Short  Off. Zone  47 ft. Flub ,0.4645669291338583,0,0,0,0,0.8081435752222221,0.5,0.45161290322580644,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6149,0.1075,0.7224,1.5524,0.17,0.1075,0.2776,0.6626,0.3567,0.1413,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,47,22,47,22,27.646,27.646,0.0,0,47.4,WRIST,0,0,0,0,4.642387081286953,-91,-33,148.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.014917,C,5,5,1.1412,1.3162,1.1412,1.1778,1.1376,1.1797,1.1412,0.9777,1.1376,0.9823,0.0,0.14,0.46,0.54,0.4921,0.5079,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5386,0.4614,0.5366,0.4634,0.0008,0.0007,1.1412,1.3162,120.0,240.0,0.0008,0.0007,0.0008,0.0008,0.5366,0.4634,0.4909,0.5091,AWAY,,99,0.9851,1.1331,1.1619,1.1295,1.1641,0.0,0.14,1.1331,1.2994,0.49,0.51,0.49,0.51,0.5,0.5,L,58,47.0,22.0,0.1954,0.0389,0.4164,0.3128,0.0215,0.6966,47.0,0.0,0.0075,0.0224,1.334,1.476,1.334,1.131,1.32,1.135
180,1822,0.7231259098508026,2,1,GIVE,SJS GIVEAWAY - #10 KOSTIN  Def. Zone,0.46875,0,0,0,0,0.8092039449955555,0.5,0.45161290322580644,0.2857142857142857,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6153,0.1079,0.7231,1.5541,0.169,0.1079,0.2769,0.6616,0.3568,0.1414,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,-87,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1412,1.3162,1.1412,1.1778,1.1376,1.1797,1.1412,0.9777,1.1376,0.9823,0.0,0.14,0.46,0.54,0.4921,0.5079,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5386,0.4614,0.5366,0.4634,0.0008,0.0007,1.1412,1.3162,120.0,240.0,0.0008,0.0007,0.0008,0.0008,0.5366,0.4634,0.4909,0.5091,AWAY,,100,1.0,1.1331,1.1619,1.1295,1.1641,0.0,0.14,1.1331,1.2994,0.49,0.51,0.49,0.51,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.476,1.334,1.131,1.32,1.135
181,1822,0.7231259098508026,2,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  16 ft. ,0.4728682170542636,0,0,0,0,0.8092039449955555,0.5,0.45161290322580644,0.3333333333333333,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6153,0.1079,0.7231,1.5541,0.169,0.1079,0.2769,0.6616,0.3568,0.1414,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,-73,2,73,-2,-7.125,7.125,0.0,0,16.1,SNAP,0,0,0,0,33.1058907144937,-87,32,33.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.206025,C,5,5,1.3472,1.3162,1.3472,1.1778,1.3433,1.1797,1.3472,0.9777,1.3433,0.9823,0.0,0.14,0.51,0.49,0.5336,0.4664,0.53,0.47,0.0009,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5795,0.4205,0.5776,0.4224,0.0009,0.0007,1.3472,1.3162,120.0,240.0,0.0009,0.0007,0.0009,0.0008,0.5776,0.4224,0.5324,0.4676,HOME,,100,0.794,1.3392,1.1619,1.3352,1.1641,0.0,0.14,1.3392,1.2994,0.54,0.46,0.53,0.47,0.5,0.5,R,70,-73.0,2.0,0.1946,0.0503,0.3226,0.1971,0.0295,0.8757,16.0,0.0,0.0116,0.2176,1.551,1.476,1.551,1.131,1.537,1.135
182,1836,0.723932699276584,2,1,SHOT,UTA ONGOAL - #28 COLE  Slap   Off. Zone  50 ft. ,0.47692307692307695,0,0,0,0,0.81044694856,0.5,0.45161290322580644,0.3333333333333333,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6156,0.1083,0.7239,1.5562,0.1678,0.1083,0.2761,0.6604,0.3568,0.1414,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,-47,-28,47,28,33.6901,33.6901,40.8151,1,50.5,SLAP,0,0,2.915363133920113,0,2.835633320182744,-73,2,39.7,-7.13,16.1,SHOT,HOME,0,0,0,0,0.0154014,LD,5,5,1.3626,1.3162,1.3626,1.1778,1.3587,1.1797,1.3626,0.9777,1.3587,0.9823,0.0,0.14,0.51,0.49,0.5364,0.4636,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5822,0.4178,0.5804,0.4196,0.0009,0.0007,1.3626,1.3162,120.0,240.0,0.0009,0.0007,0.0009,0.0008,0.5804,0.4196,0.5353,0.4647,HOME,,100,0.7817,1.3514,1.1619,1.3474,1.1641,0.0,0.14,1.3514,1.2994,0.54,0.46,0.54,0.46,0.5,0.5,L,84,-47.0,-28.0,0.1546,0.0429,0.4579,0.3042,0.025,0.6886,50.0,0.3391,0.008,0.0234,1.575,1.476,1.575,1.131,1.555,1.135
183,1838,0.8611969351229355,3,1,GOAL,UTA #63 MACCELLI(2)  Backhand   Off. Zone  8 ft.<br>Assists: #28 COLE(4); #52 KOLYACHONOK(2) ,0.48091603053435117,0,0,0,0,0.9249056937844444,0.5,0.45161290322580644,0.3333333333333333,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7994,0.0618,0.8612,1.7842,0.077,0.0618,0.1388,0.3394,0.3646,0.1443,0.0602,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-82,5,82,-5,-35.5377,35.5377,69.2277,1,8.6,BACK,0,1,34.61387265897709,0,24.052026941611388,-47,-28,48.1,33.69,50.5,SHOT,HOME,0,0,0,0,0.3391,L,5,5,1.7017,1.3162,1.7017,1.1778,1.7025,1.1797,1.3626,0.9777,1.3587,0.9823,0.0,0.14,0.56,0.44,0.591,0.409,0.59,0.41,0.0012,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5822,0.4178,0.5804,0.4196,0.0009,0.0007,1.7017,1.3162,120.0,240.0,0.0009,0.0007,0.0012,0.0008,0.5804,0.4196,0.5907,0.4093,HOME,,100,0.5167,1.6165,1.1619,1.6161,1.1641,0.0,0.14,1.6165,1.2994,0.58,0.42,0.58,0.42,0.5,0.5,L,86,-82.0,5.0,0.2057,0.0547,0.2522,0.1213,0.0269,0.9026,8.602,0.0,0.0124,0.0124,1.587,1.476,1.587,1.131,1.565,1.135
