id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1989,0.5184238577106322,1,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Snap   Off. Zone  18 ft. ,0.5648854961832062,0,0,0,0,0.5,0.5,0.5135135135135135,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3289,0.1895,0.5184,1.2263,0.2921,0.1895,0.4816,1.1526,0.8649,0.5052,0.2732,0.1419,0.0724,0.7897,0.4221,0.2147,0.11,0.054671052699749687,83,18,83,18,71.5651,71.5651,0.0,0,19.0,SNAP,0,0,0,0,9.503288904374106,-69,22,152.1,0.0,0.0,FAC,HOME,99,120,104,120,0.0491567,R,4,4,2.5984,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.61,0.39,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.5984,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,92,0.9508,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.2164,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,L,16,83.0,18.0,0.1185,0.0337,0.3776,0.4001,0.021,0.778,19.0,0.0,0.0078,0.057,2.151,1.843,2.023,1.106,1.739,1.144
187,1993,0.5183633532613319,1,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY TBL #90 MOSER  Wrist  Def. Zone ,0.5681818181818182,0,0,0,0,0.5,0.5,0.5135135135135135,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3286,0.1897,0.5184,1.2265,0.2919,0.1897,0.4816,1.153,0.8649,0.5052,0.2732,0.1419,0.0724,0.7897,0.4221,0.2147,0.11,0.05467136258288417,80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,18,0.0,0.0,0.0,,,95,120,100,120,0.0,,4,4,2.5984,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.61,0.39,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.5984,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,92,0.9508,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.2164,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151,1.843,2.023,1.106,1.739,1.144
188,2000,0.5182574241320617,1,1,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.5,0.5,0.5135135135135135,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3281,0.1902,0.5183,1.2267,0.2916,0.1902,0.4817,1.1537,0.865,0.5052,0.2732,0.1419,0.0724,0.7898,0.4221,0.2147,0.11,0.054671908711504104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,88,120,93,120,0.0,,4,4,2.5984,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.61,0.39,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.5984,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,OFF-,,92,0.9508,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.2164,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151,1.843,2.023,1.106,1.739,1.144
189,2000,0.5182574241320617,1,1,FAC,CAR won Neu. Zone - TBL #71 CIRELLI vs CAR #11 STAAL,0.5714285714285714,0,0,0,0,0.5,0.5,0.5263157894736842,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3281,0.1902,0.5183,1.2267,0.2916,0.1902,0.4817,1.1537,0.865,0.5052,0.2732,0.1419,0.0724,0.7898,0.4221,0.2147,0.11,0.054671908711504104,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,93,120,0.0,,4,4,2.5984,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.61,0.39,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.5984,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,93,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.2164,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151,1.843,2.023,1.106,1.739,1.144
190,2025,0.5178786468936417,1,1,MISS,CAR #26 WALKER  Wrist  Wide Left  Off. Zone  59 ft. ,0.5746268656716418,0,0,0,0,0.5,0.5,0.5263157894736842,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3261,0.1918,0.5179,1.2275,0.2903,0.1918,0.4821,1.156,0.865,0.5052,0.2732,0.1419,0.0724,0.7898,0.4222,0.2147,0.11,0.05467389948331355,30,-7,30,-7,-6.7662,6.7662,0.0,0,59.4,WRIST,0,0,0,0,2.312055362658948,-20,22,57.8,0.0,0.0,FAC,HOME,63,120,68,120,0.0162367,RD,4,4,2.6146,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.61,0.39,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.6146,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,94,0.9838,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.2327,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,R,25,29.0,-7.0,0.2047,0.0347,0.3607,0.3643,0.0193,0.7143,60.0,0.0,0.008,0.0242,2.175,1.843,2.023,1.106,1.739,1.144
191,2051,0.5174840212785211,1,1,MISS,CAR #4 GOSTISBEHERE  Slap  Wide Left  Off. Zone  29 ft. ,0.5777777777777777,0,0,0,0,0.5,0.5,0.5263157894736842,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.324,0.1935,0.5175,1.2285,0.289,0.1935,0.4825,1.1586,0.865,0.5052,0.2732,0.1419,0.0724,0.7899,0.4222,0.2147,0.11,0.05467603800307702,60,-6,60,-6,-11.6894,11.6894,4.9232,0,29.6,SLAP,0,0,0.18935362895715893,0,1.1544870015233566,30,-7,30.0,-6.77,59.4,MISS,HOME,37,120,42,120,0.0782825,LD,4,4,2.6929,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.6929,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,95,0.9217,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3109,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,L,51,60.0,-6.0,0.1194,0.0403,0.3602,0.3804,0.0214,0.6545,30.0,0.0,0.0093,0.0876,2.263,1.843,2.023,1.106,1.739,1.144
192,2056,0.5174080577383408,1,1,MISS,CAR #88 NECAS  Snap  Above Crossbar  Off. Zone  33 ft. ,0.5808823529411765,0,0,0,0,0.5,0.5,0.5263157894736842,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3235,0.1939,0.5174,1.2287,0.2887,0.1939,0.4826,1.159,0.865,0.5052,0.2732,0.1419,0.0724,0.7899,0.4222,0.2147,0.11,0.05467645736555437,64,22,64,22,41.3478,41.3478,53.0371,1,33.3,SNAP,0,0,10.607429279026572,0,5.656854249492381,60,-6,28.3,-11.69,29.6,MISS,HOME,32,120,37,120,0.057071,C,4,4,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,95,0.8691,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,R,56,64.0,22.0,0.1568,0.0341,0.3592,0.3699,0.0229,0.7443,33.0,0.0,0.0078,0.0649,2.328,1.843,2.023,1.106,1.739,1.144
193,2072,0.5171648284030839,1,1,BLOCK,CAR #96 ROSLOVIC OPPONENT-BLOCKED BY TBL #48 PERBIX  Snap  Def. Zone ,0.583941605839416,0,0,0,0,0.5,0.5,0.5263157894736842,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3222,0.195,0.5172,1.2293,0.2879,0.195,0.4828,1.1607,0.865,0.5052,0.2732,0.1419,0.0724,0.7899,0.4222,0.2147,0.11,0.05467781716838041,78,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,22,0.0,0.0,0.0,,,16,120,21,120,0.0,,4,4,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,96,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
194,2076,0.5171039881964987,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5869565217391305,0,0,0,0,0.5,0.5,0.5263157894736842,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3218,0.1953,0.5171,1.2295,0.2876,0.1953,0.4829,1.1611,0.865,0.5052,0.2732,0.1419,0.0724,0.7899,0.4222,0.2147,0.11,0.054678161400938965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-18,0.0,0.0,0.0,,,12,120,17,120,0.0,,4,4,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,PUCK,,96,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
195,2076,0.5171039881964987,1,1,FAC,CAR won Off. Zone - TBL #71 CIRELLI vs CAR #82 KOTKANIEMI,0.5899280575539568,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,-5,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3218,0.1953,0.5171,1.2295,0.2876,0.1953,0.4829,1.1611,0.865,0.5052,0.2732,0.1419,0.0724,0.7899,0.4222,0.2147,0.11,0.054678161400938965,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,17,120,0.0,,4,4,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0015,0.0006,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0006,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,96,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
196,2104,0.5166777807208096,1,1,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY TBL #43 RADDYSH  Snap  Def. Zone ,0.5928571428571429,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3194,0.1973,0.5167,1.2307,0.286,0.1973,0.4833,1.1639,0.865,0.5052,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468061970541054,49,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,HOME,,97,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
197,2106,0.5166473175629908,1,1,STOP,PUCK IN NETTING,0.5957446808510638,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3192,0.1974,0.5166,1.2307,0.2859,0.1974,0.4834,1.1642,0.865,0.5052,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468079859225489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,PUCK,,97,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
198,2106,0.5166473175629908,1,1,FAC,TBL won Def. Zone - TBL #21 POINT vs CAR #48 MARTINOOK,0.5985915492957746,0,0,0,0,0.5,0.5,0.525,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3192,0.1974,0.5166,1.2307,0.2859,0.1974,0.4834,1.1642,0.865,0.5052,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468079859225489,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,AWAY,,97,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
199,2108,0.5166168520348431,1,1,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.6013986013986014,0,0,0,0,0.5,0.5,0.525,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.319,0.1976,0.5166,1.2308,0.2858,0.1976,0.4834,1.1644,0.865,0.5052,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468097792252523,82,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,AWAY,,97,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
200,2118,0.5164644906257924,1,1,HIT,TBL #77 HEDMAN HIT CAR #28 CARRIER  Neu. Zone,0.6013986013986014,0,0,0,0,0.5,0.5,0.525,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3181,0.1983,0.5165,1.2313,0.2852,0.1983,0.4835,1.1654,0.865,0.5052,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468188125324417,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,AWAY,,98,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
201,2138,0.5161596198105711,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6013986013986014,0,0,0,0,0.5,0.5,0.525,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3163,0.1999,0.5162,1.2322,0.284,0.1999,0.4838,1.1676,0.8651,0.5053,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468372163083658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,PUCK,,99,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
202,2138,0.5161596198105711,1,1,FAC,TBL won Neu. Zone - TBL #14 GEEKIE vs CAR #20 AHO,0.6013986013986014,0,0,0,0,0.5,0.5,0.5121951219512195,0.6666666666666666,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3163,0.1999,0.5162,1.2322,0.284,0.1999,0.4838,1.1676,0.8651,0.5053,0.2732,0.1419,0.0724,0.79,0.4223,0.2147,0.11,0.05468372163083658,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.75,1.6756,2.4884,0.9575,2.4083,0.9998,1.7502,0.9575,1.6977,0.9998,0.06,0.72,0.62,0.38,0.7221,0.2779,0.71,0.29,0.0014,0.0005,0.08,0.92,0.0005,0.0054,0.09,0.91,0.6464,0.3536,0.6294,0.3706,0.001,0.0005,2.75,1.6756,120.0,132.0,0.001,0.0006,0.0014,0.0006,0.6294,0.3706,0.7066,0.2934,AWAY,,99,1.0,2.1065,0.9497,2.0432,0.9916,0.06,0.72,2.3635,1.6678,0.69,0.31,0.67,0.33,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.843,2.023,1.106,1.739,1.144
