id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1709,0.6906350351510385,1,0,FAC,DET won Def. Zone - EDM #29 DRAISAITL vs DET #92 KASPER,0.5096153846153846,0,0,0,0,0.7994039595405555,0.5,0.5384615384615384,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5831,0.1076,0.6906,1.4888,0.2018,0.1076,0.3094,0.7263,0.3391,0.1221,0.0464,0.0172,0.006,0.7973,0.4858,0.266,0.1468,0.07883383423073756,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7544,0.7099,1.7349,0.6949,1.7321,0.6974,1.452,0.6949,1.4497,0.6974,0.0,0.02,0.71,0.29,0.714,0.286,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6763,0.3237,0.6752,0.3248,0.0009,0.0004,1.7544,0.7099,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6752,0.3248,0.7129,0.2871,HOME,,72,0.9245,1.6956,0.688,1.6928,0.6905,0.0,0.01,1.7151,0.703,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,0.894,1.646,0.852,1.623,0.847
150,1726,0.4205523904733623,1,1,GOAL,EDM #29 DRAISAITL(5)  Snap  Defensive Deflection  Off. Zone  18 ft.<br>Assists: #97 MCDAVID(6); #2 BOUCHARD(3) ,0.5047619047619047,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.2627,0.1579,0.4206,0.999,0.4216,0.1579,0.5794,1.3168,0.3235,0.1165,0.0447,0.0164,0.006,0.8111,0.493,0.2707,0.1489,0.07947464656812765,-87,18,87,-18,-83.6598,83.6598,0.0,0,18.1,SNAP,0,0,0,0,2.5802014352307423,-69,-22,43.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0514204,C,5,5,1.7544,0.7614,1.7349,0.7463,1.7321,0.7513,1.452,0.7463,1.4497,0.7513,0.0,0.02,0.7,0.3,0.6992,0.3008,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6605,0.3395,0.6586,0.3414,0.0009,0.0005,1.7544,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6586,0.3414,0.6975,0.3025,AWAY,,72,0.8769,1.6956,0.7356,1.6928,0.7404,0.0,0.01,1.7151,0.7505,0.7,0.3,0.7,0.3,0.5,0.5,L,17,-87.0,17.0,0.1211,0.0463,0.4514,0.3114,0.0183,0.7573,17.0,0.0,0.0093,0.0607,1.673,0.955,1.646,0.913,1.623,0.906
151,1726,0.4205523904733623,1,1,FAC,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #18 COPP,0.5047619047619047,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.2627,0.1579,0.4206,0.999,0.4216,0.1579,0.5794,1.3168,0.3235,0.1165,0.0447,0.0164,0.006,0.8111,0.493,0.2707,0.1489,0.07947464656812765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7544,0.7614,1.7349,0.7463,1.7321,0.7513,1.452,0.7463,1.4497,0.7513,0.0,0.02,0.7,0.3,0.6992,0.3008,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6605,0.3395,0.6586,0.3414,0.0009,0.0005,1.7544,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6586,0.3414,0.6975,0.3025,HOME,,73,1.0,1.6956,0.7356,1.6928,0.7404,0.0,0.01,1.7151,0.7505,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,0.955,1.646,0.913,1.623,0.906
152,1734,0.42095847368139916,1,1,HIT,EDM #92 PODKOLZIN HIT DET #46 PETRY  Neu. Zone,0.5047619047619047,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.2628,0.1582,0.421,1.0001,0.4209,0.1582,0.579,1.3162,0.3235,0.1165,0.0447,0.0164,0.006,0.8111,0.493,0.2707,0.1489,0.0794744132769894,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7544,0.7614,1.7349,0.7463,1.7321,0.7513,1.452,0.7463,1.4497,0.7513,0.0,0.02,0.7,0.3,0.6992,0.3008,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6605,0.3395,0.6586,0.3414,0.0009,0.0005,1.7544,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6586,0.3414,0.6975,0.3025,AWAY,,73,1.0,1.6956,0.7356,1.6928,0.7404,0.0,0.01,1.7151,0.7505,0.7,0.3,0.7,0.3,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,0.955,1.646,0.913,1.623,0.906
153,1737,0.4211108477088593,1,1,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.2628,0.1583,0.4211,1.0005,0.4206,0.1583,0.5789,1.3161,0.3236,0.1165,0.0447,0.0164,0.006,0.8111,0.493,0.2707,0.1489,0.07947432769307036,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7544,0.7614,1.7349,0.7463,1.7321,0.7513,1.452,0.7463,1.4497,0.7513,0.0,0.02,0.7,0.3,0.6992,0.3008,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6605,0.3395,0.6586,0.3414,0.0009,0.0005,1.7544,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6586,0.3414,0.6975,0.3025,HOME,,74,1.0,1.6956,0.7356,1.6928,0.7404,0.0,0.01,1.7151,0.7505,0.7,0.3,0.7,0.3,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,0.955,1.646,0.913,1.623,0.906
154,1768,0.6963916483840933,2,1,GOAL,DET #18 COPP(4)  Tip-In   Off. Zone  18 ft.<br>Assists: #46 PETRY(1); #88 KANE(5) ,0.5046728971962616,0,0,0,0,0.8044690767955555,0.5,0.5555555555555556,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5872,0.1092,0.6964,1.502,0.1944,0.1092,0.3036,0.7164,0.3395,0.1222,0.0464,0.0172,0.006,0.7971,0.4857,0.266,0.1468,0.07882567101601226,71,2,71,2,6.3402,6.3402,0.0,0,18.1,TIP,0,0,0,0,4.665836604241708,-68,-38,144.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.104955,C,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0005,1.8593,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6742,0.3258,0.7097,0.2903,HOME,,75,0.895,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,L,42,72.0,2.0,0.0858,0.0441,0.4295,0.3099,0.0257,0.4937,17.0,0.0,0.0094,0.1144,1.787,0.955,1.76,0.913,1.737,0.906
155,1768,0.6963916483840933,2,1,FAC,DET won Neu. Zone - EDM #10 RYAN vs DET #90 VELENO,0.5046728971962616,0,0,0,0,0.8044690767955555,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5872,0.1092,0.6964,1.502,0.1944,0.1092,0.3036,0.7164,0.3395,0.1222,0.0464,0.0172,0.006,0.7971,0.4857,0.266,0.1468,0.07882567101601226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0005,1.8593,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6742,0.3258,0.7097,0.2903,HOME,,76,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
156,1771,0.696682325468998,2,1,HIT,DET #90 VELENO HIT EDM #49 EMBERSON  Neu. Zone,0.5046728971962616,0,0,0,0,0.8047296427738888,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5874,0.1093,0.6967,1.5027,0.194,0.1093,0.3033,0.716,0.3395,0.1222,0.0464,0.0172,0.006,0.7971,0.4857,0.266,0.1468,0.07882526535823785,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0005,1.8593,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6742,0.3258,0.7097,0.2903,HOME,,76,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
157,1788,0.6983257877572181,2,1,BLOCK,EDM #90 PERRY BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5,0,0,0,0,0.8062116994399999,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5885,0.1098,0.6983,1.5065,0.1919,0.1098,0.3017,0.7132,0.3396,0.1222,0.0464,0.0172,0.006,0.797,0.4857,0.266,0.1468,0.0788229830964599,-79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6742,0.3258,0.7097,0.2903,AWAY,,77,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
158,1800,0.6994820962772554,2,1,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY DET #2 MAATTA  Snap  Def. Zone ,0.4954128440366973,0,0,0,0,0.8072635029999999,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5893,0.1102,0.6995,1.5091,0.1903,0.1102,0.3005,0.7112,0.3397,0.1223,0.0464,0.0172,0.006,0.7969,0.4856,0.2659,0.1468,0.07882138858648736,-81,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6742,0.3258,0.7097,0.2903,AWAY,,77,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
159,1818,0.7012107311427525,2,1,HIT,DET #77 EDVINSSON HIT EDM #10 RYAN  Neu. Zone,0.4954128440366973,0,0,0,0,0.80884996924,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5905,0.1107,0.7012,1.5131,0.1881,0.1107,0.2988,0.7083,0.3398,0.1223,0.0465,0.0172,0.006,0.7969,0.4856,0.2659,0.1468,0.07881902156112988,-5,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6742,0.3258,0.7097,0.2903,HOME,,78,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
160,1845,0.7037907368261745,2,1,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.4909090909090909,0,0,0,0,0.811249380625,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5922,0.1116,0.7038,1.5191,0.1847,0.1116,0.2962,0.704,0.34,0.1224,0.0465,0.0172,0.006,0.7968,0.4856,0.2659,0.1468,0.07881552412074631,-81,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6742,0.3258,0.7097,0.2903,AWAY,,79,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
161,1858,0.7050275156676941,2,1,STOP,OFF-SIDE TV TIMEOUT,0.4864864864864865,0,0,0,0,0.8124130891955555,0.5,0.5714285714285714,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5931,0.112,0.705,1.522,0.183,0.112,0.295,0.7019,0.3401,0.1224,0.0465,0.0172,0.006,0.7967,0.4855,0.2659,0.1468,0.07881386168487951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6742,0.3258,0.7097,0.2903,OFF-,,79,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
162,1858,0.7050275156676941,2,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,0.4864864864864865,0,0,0,0,0.8124130891955555,0.5,0.5517241379310345,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5931,0.112,0.705,1.522,0.183,0.112,0.295,0.7019,0.3401,0.1224,0.0465,0.0172,0.006,0.7967,0.4855,0.2659,0.1468,0.07881386168487951,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6742,0.3258,0.7097,0.2903,AWAY,,80,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
163,1878,0.7069234982490439,2,1,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.4864864864864865,0,0,0,0,0.81421411784,0.5,0.5517241379310345,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5943,0.1126,0.7069,1.5264,0.1805,0.1126,0.2931,0.6987,0.3402,0.1225,0.0465,0.0172,0.006,0.7966,0.4855,0.2659,0.1468,0.0788113296809855,63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.7614,1.8398,0.7463,1.8369,0.7513,1.557,0.7463,1.5545,0.7513,0.0,0.02,0.71,0.29,0.7114,0.2886,0.71,0.29,0.001,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.676,0.324,0.6742,0.3258,0.0009,0.0004,1.8593,0.7614,0.0,120.0,0.0009,0.0004,0.001,0.0004,0.6742,0.3258,0.7097,0.2903,HOME,,81,1.0,1.8005,0.7356,1.7976,0.7404,0.0,0.01,1.82,0.7505,0.71,0.29,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.955,1.76,0.913,1.737,0.906
164,1882,0.7073017290979433,2,1,SHOT,EDM ONGOAL - #97 MCDAVID  Tip-In   Off. Zone  17 ft. ,0.48214285714285715,0,0,0,0,0.8145758810622221,0.5,0.5517241379310345,0.4444444444444444,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5946,0.1127,0.7073,1.5273,0.18,0.1127,0.2927,0.6981,0.3402,0.1225,0.0465,0.0172,0.006,0.7966,0.4855,0.2659,0.1468,0.07881082683806392,-76,11,76,-11,-40.2364,40.2364,0.0,0,17.0,TIP,0,0,0,0,35.448025332872916,63,39,141.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.122108,C,5,5,1.8593,0.8835,1.8398,0.8684,1.8369,0.8736,1.557,0.8684,1.5545,0.8736,0.0,0.02,0.68,0.32,0.6793,0.3207,0.68,0.32,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.642,0.358,0.6402,0.3598,0.0009,0.0005,1.8593,0.8835,0.0,120.0,0.0009,0.0005,0.001,0.0005,0.6402,0.3598,0.6777,0.3223,AWAY,,82,0.8779,1.8005,0.8577,1.7976,0.8627,0.0,0.01,1.82,0.8726,0.68,0.32,0.68,0.32,0.5,0.5,L,24,-77.0,10.0,0.1296,0.0546,0.3624,0.303,0.0283,0.6215,16.0,0.0,0.0119,0.134,1.787,1.089,1.76,1.047,1.737,1.04
165,1921,0.7109732018456829,2,1,HIT,DET #77 EDVINSSON HIT EDM #92 PODKOLZIN  Neu. Zone,0.48214285714285715,0,0,0,0,0.8181302799405555,0.5,0.5517241379310345,0.4444444444444444,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.597,0.114,0.711,1.5359,0.1751,0.114,0.289,0.692,0.3405,0.1226,0.0465,0.0172,0.006,0.7965,0.4854,0.2658,0.1468,0.07880598102573423,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8593,0.8835,1.8398,0.8684,1.8369,0.8736,1.557,0.8684,1.5545,0.8736,0.0,0.02,0.68,0.32,0.6793,0.3207,0.68,0.32,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.642,0.358,0.6402,0.3598,0.0009,0.0005,1.8593,0.8835,0.0,120.0,0.0009,0.0005,0.001,0.0005,0.6402,0.3598,0.6777,0.3223,HOME,,83,1.0,1.8005,0.8577,1.7976,0.8627,0.0,0.01,1.82,0.8726,0.68,0.32,0.68,0.32,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.089,1.76,1.047,1.737,1.04
