id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1847,0.13817992076120267,1,3,HIT,DET #8 CHIAROT HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.4827586206896552,0,0,0,0,0.07462191981555555,0.5,0.39285714285714285,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0665,0.0717,0.1382,0.3481,0.7901,0.0717,0.8618,1.7953,0.2464,0.0851,0.031,0.0114,0.0049,0.5012,0.1721,0.063,0.0237,0.008723640158477593,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.8779,0.5354,1.8779,0.495,2.1151,0.4917,1.492,0.4563,1.6845,0.17,0.0,0.27,0.73,0.2219,0.7781,0.19,0.81,0.0003,0.0012,1.0,0.0,0.0007,0.0,0.5,0.5,0.2479,0.7521,0.2131,0.7869,0.0003,0.0009,0.7098,1.8779,240.0,0.0,0.0003,0.001,0.0003,0.0013,0.2131,0.7869,0.1896,0.8104,HOME,,88,1.0,0.5339,1.8278,0.4936,2.0587,0.17,0.0,0.7082,1.8278,0.23,0.77,0.19,0.81,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.798,0.635,1.798,0.586,2.004
161,1858,0.13742679127888818,1,3,HIT,DET #8 CHIAROT HIT WPG #91 PERFETTI  Neu. Zone,0.4827586206896552,0,0,0,0,0.07404381334888888,0.5,0.39285714285714285,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.066,0.0714,0.1374,0.3463,0.7911,0.0714,0.8626,1.7966,0.2464,0.0851,0.031,0.0114,0.0049,0.5012,0.1721,0.063,0.0237,0.008725146417442223,-32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.8779,0.5354,1.8779,0.495,2.1151,0.4917,1.492,0.4563,1.6845,0.17,0.0,0.27,0.73,0.2219,0.7781,0.19,0.81,0.0003,0.0012,1.0,0.0,0.0007,0.0,0.5,0.5,0.2479,0.7521,0.2131,0.7869,0.0003,0.0009,0.7098,1.8779,240.0,0.0,0.0003,0.001,0.0003,0.0013,0.2131,0.7869,0.1896,0.8104,HOME,,88,1.0,0.5339,1.8278,0.4936,2.0587,0.17,0.0,0.7082,1.8278,0.23,0.77,0.19,0.81,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.798,0.635,1.798,0.586,2.004
162,1863,0.13708344134611308,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.4827586206896552,0,0,0,0,0.07378076666,0.5,0.39285714285714285,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0658,0.0713,0.1371,0.3455,0.7916,0.0713,0.8629,1.7972,0.2463,0.085,0.031,0.0114,0.0049,0.5012,0.1721,0.063,0.0237,0.008725833117307773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.8779,0.5354,1.8779,0.495,2.1151,0.4917,1.492,0.4563,1.6845,0.17,0.0,0.27,0.73,0.2219,0.7781,0.19,0.81,0.0003,0.0012,1.0,0.0,0.0007,0.0,0.5,0.5,0.2479,0.7521,0.2131,0.7869,0.0003,0.0009,0.7098,1.8779,240.0,0.0,0.0003,0.001,0.0003,0.0013,0.2131,0.7869,0.1896,0.8104,PUCK,,89,1.0,0.5339,1.8278,0.4936,2.0587,0.17,0.0,0.7082,1.8278,0.23,0.77,0.19,0.81,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.798,0.635,1.798,0.586,2.004
163,1863,0.13708344134611308,1,3,FAC,DET won Def. Zone - WPG #7 NAMESTNIKOV vs DET #92 KASPER,0.47863247863247865,0,0,0,0,0.07378076666,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0658,0.0713,0.1371,0.3455,0.7916,0.0713,0.8629,1.7972,0.2463,0.085,0.031,0.0114,0.0049,0.5012,0.1721,0.063,0.0237,0.008725833117307773,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.8779,0.5354,1.8779,0.495,2.1151,0.4917,1.492,0.4563,1.6845,0.17,0.0,0.27,0.73,0.2219,0.7781,0.19,0.81,0.0003,0.0012,1.0,0.0,0.0007,0.0,0.5,0.5,0.2479,0.7521,0.2131,0.7869,0.0003,0.0009,0.7098,1.8779,240.0,0.0,0.0003,0.001,0.0003,0.0013,0.2131,0.7869,0.1896,0.8104,HOME,,90,1.0,0.5339,1.8278,0.4936,2.0587,0.17,0.0,0.7082,1.8278,0.23,0.77,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.798,0.635,1.798,0.586,2.004
164,1867,0.13680830225773924,1,3,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.4745762711864407,0,0,0,0,0.07357020734888886,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0656,0.0712,0.1368,0.3448,0.792,0.0712,0.8632,1.7976,0.2463,0.085,0.031,0.0114,0.0049,0.5013,0.1721,0.063,0.0237,0.008726383395484521,-96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.8779,0.5354,1.8779,0.495,2.1151,0.4917,1.492,0.4563,1.6845,0.17,0.0,0.27,0.73,0.2219,0.7781,0.19,0.81,0.0003,0.0012,1.0,0.0,0.0007,0.0,0.5,0.5,0.2479,0.7521,0.2131,0.7869,0.0003,0.0009,0.7098,1.8779,240.0,0.0,0.0003,0.001,0.0003,0.0013,0.2131,0.7869,0.1896,0.8104,HOME,,90,1.0,0.5339,1.8278,0.4936,2.0587,0.17,0.0,0.7082,1.8278,0.23,0.77,0.19,0.81,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.798,0.635,1.798,0.586,2.004
165,1881,0.13584209431788977,1,3,TAKE,DET TAKEAWAY - #27 RASMUSSEN  Off. Zone,0.4789915966386555,0,0,0,0,0.07283239604000002,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.065,0.0709,0.1358,0.3426,0.7933,0.0709,0.8642,1.7992,0.2462,0.085,0.031,0.0114,0.0049,0.5013,0.1722,0.063,0.0237,0.00872831581136422,65,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.8779,0.5354,1.8779,0.495,2.1151,0.4917,1.492,0.4563,1.6845,0.17,0.0,0.27,0.73,0.2219,0.7781,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.2479,0.7521,0.2131,0.7869,0.0003,0.0009,0.7098,1.8779,240.0,0.0,0.0003,0.001,0.0003,0.0013,0.2131,0.7869,0.1896,0.8104,HOME,,91,1.0,0.5339,1.8278,0.4936,2.0587,0.17,0.0,0.7082,1.8278,0.23,0.77,0.19,0.81,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.798,0.635,1.798,0.586,2.004
166,1884,0.1356343965434452,1,3,MISS,DET #48 BERGGREN  Snap  Wide Right  Off. Zone  31 ft. ,0.48333333333333334,0,0,0,0,0.07267412084000002,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0648,0.0708,0.1356,0.3421,0.7936,0.0708,0.8644,1.7995,0.2462,0.085,0.031,0.0114,0.0049,0.5013,0.1722,0.0631,0.0237,0.00872873120691311,58,2,58,2,3.6914,3.6914,0.0,0,31.1,SNAP,0,0,0,0,10.593499054713803,65,-29,31.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.143276,R,5,5,0.8531,1.8779,0.6787,1.8779,0.6248,2.1151,0.635,1.492,0.5861,1.6845,0.17,0.0,0.31,0.69,0.2655,0.7345,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.2985,0.7015,0.2581,0.7419,0.0004,0.0009,0.8531,1.8779,240.0,0.0,0.0004,0.001,0.0004,0.0013,0.2581,0.7419,0.228,0.772,HOME,,91,0.8567,0.6771,1.8278,0.6234,2.0587,0.17,0.0,0.8515,1.8278,0.27,0.73,0.23,0.77,0.5,0.5,L,21,58.0,2.0,0.1597,0.0483,0.3518,0.2728,0.0242,0.7623,31.0,0.0,0.0097,0.153,1.01,1.798,0.788,1.798,0.725,2.004
167,1895,0.13487086025544776,1,3,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY WPG #2 DEMELO  Slap  Def. Zone ,0.48760330578512395,0,0,0,0,0.07209325672222222,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0643,0.0705,0.1349,0.3403,0.7946,0.0705,0.8651,1.8008,0.2462,0.085,0.031,0.0114,0.0049,0.5014,0.1722,0.0631,0.0237,0.008730258279489103,75,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8531,1.8779,0.6787,1.8779,0.6248,2.1151,0.635,1.492,0.5861,1.6845,0.17,0.0,0.31,0.69,0.2655,0.7345,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.2985,0.7015,0.2581,0.7419,0.0004,0.0009,0.8531,1.8779,240.0,0.0,0.0004,0.001,0.0004,0.0013,0.2581,0.7419,0.228,0.772,HOME,,91,0.8567,0.6771,1.8278,0.6234,2.0587,0.17,0.0,0.8515,1.8278,0.27,0.73,0.23,0.77,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.798,0.788,1.798,0.725,2.004
168,1970,0.12958138224994434,1,3,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  59 ft. ,0.4918032786885246,0,0,0,0,0.06811096838888897,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.061,0.0686,0.1296,0.3278,0.8018,0.0686,0.8704,1.8095,0.2458,0.0849,0.0309,0.0114,0.0049,0.5017,0.1723,0.0631,0.0237,0.008740837235500112,30,4,30,4,3.8785,3.8785,0.0,0,59.1,SNAP,0,0,0,0,0.6929486112099351,75,30,52.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0203765,LD,5,5,0.8734,1.8779,0.6991,1.8779,0.6432,2.1151,0.6553,1.492,0.6046,1.6845,0.17,0.0,0.32,0.68,0.2713,0.7287,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3052,0.6948,0.2641,0.7359,0.0004,0.0009,0.8734,1.8779,240.0,0.0,0.0003,0.001,0.0004,0.0012,0.2641,0.7359,0.2332,0.7668,HOME,,92,0.9796,0.6975,1.8278,0.6418,2.0587,0.17,0.0,0.8719,1.8278,0.28,0.72,0.24,0.76,0.5,0.5,R,107,29.0,4.0,0.1823,0.0483,0.4168,0.3129,0.0193,0.6517,60.0,0.0,0.0094,0.0298,1.04,1.798,0.818,1.798,0.752,2.004
169,2004,0.12713492441104132,1,3,GIVE,WPG GIVEAWAY - #22 APPLETON  Off. Zone,0.4918032786885246,0,0,0,0,0.06629310924000009,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0594,0.0677,0.1271,0.322,0.8051,0.0677,0.8729,1.8134,0.2456,0.0848,0.0309,0.0114,0.0049,0.5018,0.1723,0.0631,0.0237,0.008745730151177916,-42,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8734,1.8779,0.6991,1.8779,0.6432,2.1151,0.6553,1.492,0.6046,1.6845,0.17,0.0,0.32,0.68,0.2713,0.7287,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3052,0.6948,0.2641,0.7359,0.0004,0.0008,0.8734,1.8779,240.0,0.0,0.0003,0.001,0.0004,0.0012,0.2641,0.7359,0.2332,0.7668,AWAY,,93,1.0,0.6975,1.8278,0.6418,2.0587,0.17,0.0,0.8719,1.8278,0.28,0.72,0.24,0.76,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.798,0.818,1.798,0.752,2.004
170,2004,0.12713492441104132,1,3,HIT,DET #8 CHIAROT HIT WPG #22 APPLETON  Neu. Zone,0.4918032786885246,0,0,0,0,0.06629310924000009,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0594,0.0677,0.1271,0.322,0.8051,0.0677,0.8729,1.8134,0.2456,0.0848,0.0309,0.0114,0.0049,0.5018,0.1723,0.0631,0.0237,0.008745730151177916,-54,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8734,1.8779,0.6991,1.8779,0.6432,2.1151,0.6553,1.492,0.6046,1.6845,0.17,0.0,0.32,0.68,0.2713,0.7287,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3052,0.6948,0.2641,0.7359,0.0004,0.0008,0.8734,1.8779,240.0,0.0,0.0003,0.001,0.0004,0.0012,0.2641,0.7359,0.2332,0.7668,HOME,,94,1.0,0.6975,1.8278,0.6418,2.0587,0.17,0.0,0.8719,1.8278,0.28,0.72,0.24,0.76,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.798,0.818,1.798,0.752,2.004
171,2022,0.1258273262756425,1,3,TAKE,DET TAKEAWAY - #18 COPP  Off. Zone,0.4959349593495935,0,0,0,0,0.06532754226000004,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0586,0.0672,0.1258,0.3189,0.8069,0.0672,0.8742,1.8156,0.2455,0.0848,0.0309,0.0114,0.0049,0.5019,0.1724,0.0631,0.0237,0.008748345347448717,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8734,1.8779,0.6991,1.8779,0.6432,2.1151,0.6553,1.492,0.6046,1.6845,0.17,0.0,0.32,0.68,0.2713,0.7287,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3052,0.6948,0.2641,0.7359,0.0004,0.0008,0.8734,1.8779,240.0,0.0,0.0003,0.0009,0.0004,0.0012,0.2641,0.7359,0.2332,0.7668,HOME,,95,1.0,0.6975,1.8278,0.6418,2.0587,0.17,0.0,0.8719,1.8278,0.28,0.72,0.24,0.76,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.798,0.818,1.798,0.752,2.004
172,2062,0.1228905100451277,1,3,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  70 ft. ,0.5,0,0,0,0,0.06317397821555559,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0568,0.0661,0.1229,0.3119,0.811,0.0661,0.8771,1.8203,0.2453,0.0848,0.0309,0.0114,0.0049,0.502,0.1724,0.0631,0.0238,0.008754218979909745,30,39,30,39,33.4654,33.4654,0.0,0,70.7,WRIST,0,0,0,0,2.0953818267800264,98,-10,83.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.00856758,C,5,5,0.882,1.8779,0.7076,1.8779,0.651,2.1151,0.6639,1.492,0.6123,1.6845,0.17,0.0,0.32,0.68,0.2737,0.7263,0.24,0.76,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3079,0.6921,0.2666,0.7334,0.0004,0.0008,0.882,1.8779,240.0,0.0,0.0003,0.0009,0.0004,0.0012,0.2666,0.7334,0.2353,0.7647,HOME,,96,0.9914,0.7061,1.8278,0.6496,2.0587,0.17,0.0,0.8804,1.8278,0.28,0.72,0.24,0.76,0.5,0.5,L,199,26.0,42.0,0.1754,0.0109,0.3657,0.4246,0.0148,0.7521,76.0,0.0,0.0021,0.0106,1.05,1.798,0.829,1.798,0.761,2.004
173,2094,0.12050996309147231,1,3,SHOT,WPG ONGOAL - #64 STANLEY  Snap   Off. Zone  33 ft. ,0.496,0,0,0,0,0.061443321540000095,0.5,0.41379310344827586,0.2727272727272727,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0553,0.0652,0.1205,0.3062,0.8143,0.0652,0.8795,1.8242,0.2451,0.0847,0.0309,0.0114,0.0049,0.5022,0.1725,0.0632,0.0238,0.008758980073817056,-55,2,55,-2,-3.3665,3.3665,0.0,0,34.1,SNAP,0,0,0,0,2.896994671206697,30,39,92.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0684353,RD,5,5,0.882,1.9463,0.7076,1.9463,0.651,2.1915,0.6639,1.5604,0.6123,1.7609,0.17,0.0,0.31,0.69,0.2666,0.7334,0.23,0.77,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.2985,0.7015,0.258,0.742,0.0004,0.0008,0.882,1.9463,240.0,0.0,0.0003,0.0009,0.0004,0.0012,0.258,0.742,0.229,0.771,AWAY,,97,0.9316,0.7061,1.8962,0.6496,2.1351,0.17,0.0,0.8804,1.8962,0.27,0.73,0.23,0.77,0.5,0.5,L,231,-55.0,2.0,0.1618,0.0408,0.3546,0.3517,0.0227,0.7377,34.0,0.0,0.0078,0.0763,1.05,1.875,0.829,1.875,0.761,2.089
174,2104,0.11976032967190858,1,3,SHOT,DET ONGOAL - #48 BERGGREN  Backhand   Off. Zone  10 ft. ,0.5,0,0,0,0,0.06090106846222221,0.5,0.41379310344827586,0.3333333333333333,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0548,0.0649,0.1198,0.3045,0.8153,0.0649,0.8802,1.8254,0.2451,0.0847,0.0309,0.0114,0.0049,0.5022,0.1725,0.0632,0.0238,0.008760479340656184,89,-11,88,-11,-84.8056,84.8056,0.0,0,11.0,BACK,0,0,0,0,14.45856147754679,-55,2,144.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0404935,R,5,5,0.9225,1.9463,0.7481,1.9463,0.6877,2.1915,0.7044,1.5604,0.649,1.7609,0.17,0.0,0.32,0.68,0.2777,0.7223,0.24,0.76,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.311,0.689,0.2693,0.7307,0.0004,0.0008,0.9225,1.9463,240.0,0.0,0.0003,0.0009,0.0004,0.0012,0.2693,0.7307,0.2388,0.7612,HOME,,98,0.9595,0.7466,1.8962,0.6863,2.1351,0.17,0.0,0.9209,1.8962,0.28,0.72,0.24,0.76,0.5,0.5,L,241,88.0,-11.0,0.1158,0.063,0.4131,0.3458,0.0217,0.6765,11.0,0.0,0.0128,0.0532,1.104,1.875,0.882,1.875,0.809,2.089
175,2133,0.11757090586075919,1,3,SHOT,DET ONGOAL - #24 WATSON  Wrist   Off. Zone  57 ft. ,0.5039370078740157,0,0,0,0,0.05932470296000003,0.5,0.41379310344827586,0.3333333333333333,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0535,0.0641,0.1176,0.2992,0.8183,0.0641,0.8824,1.829,0.2449,0.0847,0.0309,0.0114,0.0049,0.5023,0.1726,0.0632,0.0238,0.008764858188278482,39,-29,39,-29,-30.1137,30.1137,54.6918,0,57.8,WRIST,0,0,1.8859254462511295,0,1.8324593455981273,89,-11,53.1,-84.81,11.0,SHOT,HOME,0,0,0,0,0.00901286,L,5,5,0.9315,1.9463,0.7571,1.9463,0.6958,2.1915,0.7134,1.5604,0.6572,1.7609,0.17,0.0,0.32,0.68,0.2801,0.7199,0.24,0.76,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3137,0.6863,0.2718,0.7282,0.0004,0.0008,0.9315,1.9463,240.0,0.0,0.0003,0.0009,0.0004,0.0012,0.2718,0.7282,0.241,0.759,HOME,,99,0.991,0.7556,1.8962,0.6944,2.1351,0.17,0.0,0.9299,1.8962,0.28,0.72,0.25,0.75,0.5,0.5,R,270,37.0,-30.0,0.2056,0.0486,0.4589,0.2611,0.0168,0.6454,60.0,0.0,0.0089,0.0179,1.122,1.875,0.9,1.875,0.826,2.089
176,2148,0.11642936147569233,1,3,HIT,DET #24 WATSON HIT WPG #22 APPLETON  Neu. Zone,0.5039370078740157,0,0,0,0,0.05850710556000005,0.5,0.41379310344827586,0.3333333333333333,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0528,0.0637,0.1164,0.2965,0.8199,0.0637,0.8836,1.8308,0.2448,0.0846,0.0309,0.0114,0.0049,0.5024,0.1726,0.0632,0.0238,0.008767141277048616,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9315,1.9463,0.7571,1.9463,0.6958,2.1915,0.7134,1.5604,0.6572,1.7609,0.17,0.0,0.32,0.68,0.2801,0.7199,0.24,0.76,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3137,0.6863,0.2718,0.7282,0.0004,0.0008,0.9315,1.9463,240.0,0.0,0.0003,0.0009,0.0004,0.0011,0.2718,0.7282,0.241,0.759,HOME,,100,1.0,0.7556,1.8962,0.6944,2.1351,0.17,0.0,0.9299,1.8962,0.28,0.72,0.25,0.75,0.5,0.5,,285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,1.875,0.9,1.875,0.826,2.089
