id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1846,0.43858276687839726,1,1,FAC,ANA won Neu. Zone - LAK #10 JEANNOT vs ANA #38 HARKINS,0.5217391304347826,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2717,0.1668,0.4386,1.044,0.3946,0.1668,0.5614,1.2897,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2324,0.1162,0.054745130074784445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7003,1.1046,0.5601,1.064,0.5779,0.6559,0.5601,0.6318,0.5779,0.53,0.03,0.7,0.3,0.6635,0.3365,0.65,0.35,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5394,0.4606,0.5223,0.4777,0.0004,0.0004,1.667,0.7003,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5223,0.4777,0.648,0.352,HOME,,82,1.0,1.0447,0.5599,1.0065,0.5777,0.44,0.03,1.514,0.7,0.65,0.35,0.64,0.36,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.89,0.86,0.681,0.795,0.702
166,1858,0.4391034013176254,1,1,HIT,ANA #64 COLANGELO HIT LAK #6 EDMUNDSON  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2717,0.1674,0.4391,1.0456,0.3935,0.1674,0.5609,1.2892,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2324,0.1162,0.054741401654125034,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7003,1.1046,0.5601,1.064,0.5779,0.6559,0.5601,0.6318,0.5779,0.53,0.03,0.7,0.3,0.6635,0.3365,0.65,0.35,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5394,0.4606,0.5223,0.4777,0.0004,0.0004,1.667,0.7003,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5223,0.4777,0.648,0.352,HOME,,82,1.0,1.0447,0.5599,1.0065,0.5777,0.44,0.03,1.514,0.7,0.65,0.35,0.64,0.36,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.89,0.86,0.681,0.795,0.702
167,1858,0.4391034013176254,1,1,HIT,ANA #38 HARKINS HIT LAK #21 SPENCE  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2717,0.1674,0.4391,1.0456,0.3935,0.1674,0.5609,1.2892,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2324,0.1162,0.054741401654125034,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7003,1.1046,0.5601,1.064,0.5779,0.6559,0.5601,0.6318,0.5779,0.53,0.03,0.7,0.3,0.6635,0.3365,0.65,0.35,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5394,0.4606,0.5223,0.4777,0.0004,0.0004,1.667,0.7003,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5223,0.4777,0.648,0.352,HOME,,82,1.0,1.0447,0.5599,1.0065,0.5777,0.44,0.03,1.514,0.7,0.65,0.35,0.64,0.36,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.89,0.86,0.681,0.795,0.702
168,1866,0.4394508444883618,1,1,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Def. Zone,0.5258620689655172,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2717,0.1678,0.4395,1.0467,0.3928,0.1678,0.5605,1.2889,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2324,0.1162,0.05473889615070694,-45,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7003,1.1046,0.5601,1.064,0.5779,0.6559,0.5601,0.6318,0.5779,0.53,0.03,0.7,0.3,0.6635,0.3365,0.65,0.35,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5394,0.4606,0.5223,0.4777,0.0004,0.0004,1.667,0.7003,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5223,0.4777,0.648,0.352,AWAY,,83,1.0,1.0447,0.5599,1.0065,0.5777,0.44,0.03,1.514,0.7,0.65,0.35,0.64,0.36,0.88,0.12,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.89,0.86,0.681,0.795,0.702
169,1871,0.43966813833203866,1,1,TAKE,LAK TAKEAWAY - #55 BYFIELD  Def. Zone,0.5258620689655172,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2717,0.168,0.4397,1.0473,0.3923,0.168,0.5603,1.2887,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.05473732205858464,-54,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7003,1.1046,0.5601,1.064,0.5779,0.6559,0.5601,0.6318,0.5779,0.53,0.03,0.7,0.3,0.6635,0.3365,0.65,0.35,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5394,0.4606,0.5223,0.4777,0.0004,0.0004,1.667,0.7003,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5223,0.4777,0.648,0.352,AWAY,,83,1.0,1.0447,0.5599,1.0065,0.5777,0.44,0.03,1.514,0.7,0.65,0.35,0.64,0.36,0.88,0.12,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.89,0.86,0.681,0.795,0.702
170,1874,0.43979856658244076,1,1,HIT,ANA #44 JOHNSTON HIT LAK #55 BYFIELD  Neu. Zone,0.5258620689655172,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2717,0.1681,0.4398,1.0477,0.3921,0.1681,0.5602,1.2885,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.05473637457614698,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7003,1.1046,0.5601,1.064,0.5779,0.6559,0.5601,0.6318,0.5779,0.53,0.03,0.7,0.3,0.6635,0.3365,0.65,0.35,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5394,0.4606,0.5223,0.4777,0.0004,0.0004,1.667,0.7003,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5223,0.4777,0.648,0.352,HOME,,84,1.0,1.0447,0.5599,1.0065,0.5777,0.44,0.03,1.514,0.7,0.65,0.35,0.64,0.36,0.88,0.12,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.89,0.86,0.681,0.795,0.702
171,1880,0.44005953907162054,1,1,MISS,LAK #15 TURCOTTE  Wrist  Wide Right  Off. Zone  36 ft. ,0.5213675213675214,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2716,0.1684,0.4401,1.0485,0.3915,0.1684,0.5599,1.2883,0.0546,0.0162,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.05473447276676641,64,26,64,26,46.1233,46.1233,0.0,0,36.1,WRIST,0,0,0,0,27.154905429569975,-97,1,162.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0203881,C,5,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,85,0.9796,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.88,0.12,L,34,63.0,27.0,0.2503,0.0345,0.3382,0.3308,0.0258,0.7843,37.0,0.0,0.007,0.0273,1.275,0.918,0.86,0.708,0.795,0.731
172,1889,0.4404512848326116,1,1,HIT,ANA #7 GUDAS HIT LAK #15 TURCOTTE  Neu. Zone,0.5213675213675214,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2716,0.1689,0.4405,1.0498,0.3907,0.1689,0.5595,1.288,0.0546,0.0163,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.05473160283450401,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,HOME,,86,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.88,0.12,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
173,1914,0.44154123102058174,1,1,HIT,LAK #47 LEE HIT ANA #16 STROME  Neu. Zone,0.5213675213675214,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2714,0.1701,0.4415,1.0532,0.3884,0.1701,0.5585,1.287,0.0546,0.0163,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.05472352090349779,6,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,87,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.88,0.12,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
174,1918,0.4205978012273076,1,1,PENL,ANA #16 STROME Roughing(2 min)  Off. Zone Drawn By: LAK #47 LEE,0.5254237288135594,0,0,0,0,0.3814614027290041,0.5,0.5483870967741935,0.6666666666666666,-120,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2555,0.1651,0.4206,1.0063,0.4143,0.1651,0.5794,1.3239,0.0541,0.0161,0.0052,0.0012,0.0002,0.8435,0.4549,0.2326,0.1164,0.05482237265176735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-32,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,HOME,,88,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.88,0.12,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
175,1918,0.4205978012273076,1,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs ANA #21 LUNDESTROM,0.5210084033613446,0,0,0,0,0.3814614027290041,0.5,0.53125,0.6666666666666666,-120,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2555,0.1651,0.4206,1.0063,0.4143,0.1651,0.5794,1.3239,0.0541,0.0161,0.0052,0.0012,0.0002,0.8435,0.4549,0.2326,0.1164,0.05482237265176735,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0003,0.9,0.1,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,89,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
176,1985,0.43449353378477046,1,1,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.4002946507670363,0.5,0.53125,0.6666666666666666,-53,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.263,0.1715,0.4345,1.0405,0.394,0.1715,0.5655,1.3025,0.0545,0.0162,0.0052,0.0012,0.0002,0.8429,0.4545,0.2324,0.1163,0.05474752664369334,62,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0002,0.93,0.07,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,187.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.92,0.08,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
177,1989,0.43538160042828244,1,1,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Backhand  Def. Zone ,0.512396694214876,0,0,0,0,0.401537133101782,0.5,0.53125,0.6666666666666666,-49,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2635,0.1719,0.4354,1.0426,0.3928,0.1719,0.5646,1.3011,0.0545,0.0162,0.0052,0.0012,0.0002,0.8429,0.4545,0.2324,0.1163,0.05474288124769821,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,13,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0002,0.93,0.07,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,191.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.92,0.08,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
178,1998,0.4375409894565502,1,1,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY ANA #20 LEASON  Wrist  Def. Zone ,0.5081967213114754,0,0,0,0,0.4045648193679844,0.5,0.53125,0.6666666666666666,-40,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2648,0.1728,0.4375,1.0478,0.3897,0.1728,0.5625,1.2977,0.0546,0.0162,0.0052,0.0012,0.0002,0.8428,0.4544,0.2324,0.1162,0.054731533935914095,48,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0002,0.93,0.07,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,200.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.92,0.08,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
179,2000,0.4381485636664369,1,1,STOP,PUCK IN NETTING,0.5040650406504065,0,0,0,0,0.405419440645139,0.5,0.53125,0.6666666666666666,-38,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2651,0.173,0.4381,1.0493,0.3888,0.173,0.5619,1.2967,0.0546,0.0162,0.0052,0.0012,0.0002,0.8427,0.4544,0.2324,0.1162,0.0547283383506517,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,8,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0002,0.94,0.06,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,202.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,PUCK,,90,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.92,0.08,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
180,2000,0.4381485636664369,1,1,FAC,LAK won Off. Zone - LAK #24 DANAULT vs ANA #38 HARKINS,0.5,0,0,0,0,0.405419440645139,0.5,0.5151515151515151,0.6666666666666666,-38,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2651,0.173,0.4381,1.0493,0.3888,0.173,0.5619,1.2967,0.0546,0.0162,0.0052,0.0012,0.0002,0.8427,0.4544,0.2324,0.1162,0.0547283383506517,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.667,0.7207,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.03,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.94,0.06,0.0022,0.0002,0.94,0.06,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7207,240.0,202.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.03,1.514,0.7204,0.64,0.36,0.63,0.37,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.918,0.86,0.708,0.795,0.731
181,2019,0.4424315310014444,1,1,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  13 ft. ,0.496,0,0,0,0,0.41142353813697025,0.5,0.5151515151515151,0.6153846153846154,-19,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2674,0.175,0.4424,1.0599,0.3825,0.175,0.5576,1.2902,0.0547,0.0163,0.0052,0.0012,0.0002,0.8426,0.4543,0.2323,0.1162,0.05470516835339347,87,14,87,14,81.8699,81.8699,0.0,0,14.1,WRIST,0,0,0,0,1.0367218738732742,69,22,19.7,0.0,0.0,FAC,AWAY,0,0,19,120,0.0106211,L,4,5,1.667,0.7313,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.04,0.7,0.3,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.93,0.07,0.0022,0.0002,0.92,0.08,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7313,240.0,221.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,0.9894,1.0447,0.5803,1.0065,0.599,0.44,0.04,1.514,0.731,0.64,0.36,0.63,0.37,0.91,0.09,L,19,87.0,16.0,0.1134,0.0736,0.5469,0.2364,0.019,0.7272,16.0,0.0194,0.0149,0.0255,1.275,0.943,0.86,0.708,0.795,0.731
