id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,3120,0.1510055582851776,1,2,SHOT,COL ONGOAL - #49 GIRARD  Slap   Off. Zone  66 ft. ,0.42702702702702705,0,0,0,0,0.04851261500000004,0.5,0.6170212765957447,0.5925925925925926,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0385,0.1125,0.151,0.4145,0.7365,0.1125,0.849,1.8105,0.71,0.2499,0.0944,0.0349,0.0141,0.7369,0.3664,0.1923,0.0999,0.04892297850970513,32,36,32,36,32.2756,32.2756,0.0,0,67.4,SLAP,0,0,0,0,6.879680225126746,69,-22,68.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0101492,LD,5,5,3.2246,2.3853,1.6824,2.1003,1.6236,2.1855,1.4386,2.1003,1.3993,2.1855,1.54,0.29,0.57,0.43,0.4448,0.5552,0.43,0.57,0.0006,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4065,0.5935,0.3903,0.6097,0.0005,0.0008,3.2246,2.3853,240.0,258.0,0.0005,0.0008,0.0006,0.0008,0.3903,0.6097,0.4262,0.5738,AWAY,,133,0.9669,1.6716,2.0636,1.6137,2.1477,1.22,0.28,2.8955,2.3436,0.45,0.55,0.43,0.57,0.82,0.18,L,10,32.0,36.0,0.1355,0.0276,0.4835,0.3224,0.0208,0.572,68.0,0.0,0.0053,0.0154,2.512,2.761,1.651,2.39,1.603,2.444
248,3133,0.14808213203356194,1,2,MISS,WSH #88 MANGIAPANE  Tip-In  Wide Left  Off. Zone  18 ft. ,0.43010752688172044,0,0,0,0,0.04681108451277782,0.5,0.6170212765957447,0.6071428571428571,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0373,0.1108,0.1481,0.4069,0.7411,0.1108,0.8519,1.8146,0.7098,0.2498,0.0944,0.0349,0.0141,0.737,0.3665,0.1923,0.0999,0.048925397348646774,-76,-13,76,13,45.0,45.0,0.0,0,18.4,TIP,0,0,0,0,9.122765593338782,32,36,118.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0612648,L,5,5,3.2859,2.3853,1.7437,2.1003,1.6799,2.1855,1.4998,2.1003,1.4557,2.1855,1.54,0.29,0.58,0.42,0.4536,0.5464,0.43,0.57,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4166,0.5834,0.3998,0.6002,0.0006,0.0008,3.2859,2.3853,240.0,258.0,0.0006,0.0008,0.0006,0.0008,0.3998,0.6002,0.4346,0.5654,HOME,,134,0.9387,1.7329,2.0636,1.67,2.1477,1.22,0.28,2.9568,2.3436,0.46,0.54,0.44,0.56,0.82,0.18,L,23,-76.0,-13.0,0.0963,0.042,0.4423,0.3299,0.0282,0.4659,19.0,0.0,0.009,0.0702,2.582,2.761,1.721,2.39,1.668,2.444
249,3142,0.1460171055725654,1,2,SHOT,WSH ONGOAL - #42 FEHERVARY  Slap   Off. Zone  57 ft. ,0.43315508021390375,0,0,0,0,0.0456298895377778,0.5,0.6170212765957447,0.6071428571428571,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0365,0.1096,0.146,0.4016,0.7444,0.1096,0.854,1.8175,0.7096,0.2497,0.0943,0.0349,0.0141,0.7371,0.3665,0.1923,0.0999,0.04892708272864404,-38,27,38,-27,-27.8973,27.8973,72.8973,1,57.7,SLAP,0,0,8.099696781216402,0,6.130272988503877,-76,-13,55.2,45.0,18.4,MISS,HOME,0,0,0,0,0.0130644,LD,5,5,3.299,2.3853,1.7567,2.1003,1.6919,2.1855,1.5129,2.1003,1.4677,2.1855,1.54,0.29,0.58,0.42,0.4555,0.5445,0.44,0.56,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4187,0.5813,0.4018,0.5982,0.0006,0.0008,3.299,2.3853,240.0,258.0,0.0006,0.0008,0.0006,0.0008,0.4018,0.5982,0.4364,0.5636,HOME,,134,0.9265,1.7451,2.0636,1.6813,2.1477,1.22,0.28,2.9691,2.3436,0.46,0.54,0.44,0.56,0.82,0.18,L,32,-37.0,28.0,0.1297,0.0496,0.487,0.3014,0.0192,0.5857,59.0,0.0,0.0093,0.0224,2.605,2.761,1.743,2.39,1.687,2.444
250,3174,0.13839351570700895,1,2,MISS,COL #28 WOOD  Wrist  Wide Right  Off. Zone  12 ft. ,0.4308510638297872,0,0,0,0,0.04140879944000009,0.5,0.6170212765957447,0.5862068965517241,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0334,0.105,0.1384,0.3818,0.7566,0.105,0.8616,1.8282,0.7089,0.2495,0.0942,0.0348,0.0141,0.7374,0.3667,0.1924,0.0999,0.048933153009473034,86,-12,86,-12,-75.9638,75.9638,0.0,0,12.4,WRIST,0,0,0,0,4.062139407073568,-38,27,130.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0523345,L,5,5,3.299,2.4377,1.7567,2.1526,1.6919,2.2429,1.5129,2.1526,1.4677,2.2429,1.54,0.29,0.58,0.42,0.4494,0.5506,0.43,0.57,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4127,0.5873,0.3955,0.6045,0.0006,0.0008,3.299,2.4377,240.0,258.0,0.0005,0.0008,0.0006,0.0008,0.3955,0.6045,0.43,0.57,AWAY,,135,0.9477,1.7451,2.1159,1.6813,2.2051,1.22,0.28,2.9691,2.3959,0.45,0.55,0.43,0.57,0.82,0.18,L,64,86.0,-13.0,0.1226,0.0722,0.4482,0.2862,0.0185,0.8041,13.0,0.0745,0.0144,0.0668,2.605,2.827,1.743,2.457,1.687,2.517
251,3175,0.13814802832859005,1,2,SHOT,COL ONGOAL - #28 WOOD  Backhand   Off. Zone  6 ft. ,0.42857142857142855,0,0,0,0,0.04127635498611115,0.5,0.6170212765957447,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0333,0.1048,0.1381,0.3811,0.757,0.1048,0.8619,1.8285,0.7089,0.2494,0.0942,0.0348,0.0141,0.7374,0.3667,0.1924,0.0999,0.04893334478929161,89,-7,88,-7,-81.8699,81.8699,5.9061,0,7.1,BACK,0,1,5.906141113770502,0,5.830951894845301,86,-12,5.8,-75.96,12.4,MISS,AWAY,0,0,0,0,0.0745367,L,5,5,3.299,2.5122,1.7567,2.2271,1.6919,2.3245,1.5129,2.1526,1.4677,2.2429,1.54,0.29,0.57,0.43,0.441,0.559,0.42,0.58,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4127,0.5873,0.3955,0.6045,0.0006,0.0008,3.299,2.5122,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.3955,0.6045,0.4212,0.5788,AWAY,,135,0.877,1.7451,2.1865,1.6813,2.2825,1.22,0.28,2.9691,2.4665,0.44,0.56,0.42,0.58,0.82,0.18,L,65,88.0,-7.0,0.3742,0.0754,0.259,0.1794,0.0375,0.826,7.071,0.0,0.0156,0.0156,2.605,2.843,1.743,2.473,1.687,2.533
252,3180,0.13691385405459516,1,2,MISS,COL #42 MANSON  Slap  Wide Right  Off. Zone  62 ft. ,0.4263157894736842,0,0,0,0,0.04061364600000006,0.5,0.6170212765957447,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0328,0.1041,0.1369,0.3779,0.759,0.1041,0.8631,1.8302,0.7088,0.2494,0.0942,0.0348,0.0141,0.7375,0.3667,0.1924,0.0999,0.048934305688986754,29,-16,29,-16,-14.9314,14.9314,66.9385,0,62.1,SLAP,0,0,13.387696093541297,0,12.13424904969401,89,-7,60.7,-81.87,7.1,SHOT,AWAY,0,0,0,0,0.0219387,LD,5,5,3.299,2.5341,1.7567,2.2491,1.6919,2.3486,1.5129,2.1745,1.4677,2.2669,1.54,0.29,0.57,0.43,0.4385,0.5615,0.42,0.58,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4103,0.5897,0.393,0.607,0.0006,0.0008,3.299,2.5341,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4187,0.5813,AWAY,,135,0.8578,1.7451,2.2058,1.6813,2.3036,1.22,0.28,2.9691,2.4858,0.44,0.56,0.42,0.58,0.82,0.18,R,70,29.0,-16.0,0.1362,0.0545,0.4318,0.3324,0.0231,0.5992,62.0,0.0,0.0103,0.0322,2.605,2.875,1.743,2.505,1.687,2.564
253,3185,0.13566837935819837,1,2,GIVE,COL GIVEAWAY - #51 KOVALENKO  Off. Zone,0.4263157894736842,0,0,0,0,0.03995012581944446,0.5,0.6170212765957447,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0324,0.1033,0.1357,0.3746,0.761,0.1033,0.8643,1.832,0.7087,0.2494,0.0942,0.0348,0.0141,0.7375,0.3667,0.1924,0.0999,0.04893526997557209,87,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.5341,1.7567,2.2491,1.6919,2.3486,1.5129,2.1745,1.4677,2.2669,1.54,0.29,0.57,0.43,0.4385,0.5615,0.42,0.58,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4103,0.5897,0.393,0.607,0.0006,0.0008,3.299,2.5341,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4187,0.5813,AWAY,,135,0.8578,1.7451,2.2058,1.6813,2.3036,1.22,0.28,2.9691,2.4858,0.44,0.56,0.42,0.58,0.82,0.18,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.875,1.743,2.505,1.687,2.564
254,3207,0.13005154898225307,1,2,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY COL #42 MANSON  Snap  Def. Zone ,0.4293193717277487,0,0,0,0,0.037021000034999973,0.5,0.6170212765957447,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0302,0.0998,0.1301,0.3599,0.7701,0.0998,0.8699,1.8397,0.7082,0.2491,0.0941,0.0348,0.0141,0.7378,0.3668,0.1925,0.0999,0.04893955492082219,-51,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.5341,1.7567,2.2491,1.6919,2.3486,1.5129,2.1745,1.4677,2.2669,1.54,0.29,0.57,0.43,0.4385,0.5615,0.42,0.58,0.0006,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4103,0.5897,0.393,0.607,0.0006,0.0008,3.299,2.5341,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4187,0.5813,HOME,,136,1.0,1.7451,2.2058,1.6813,2.3036,1.22,0.28,2.9691,2.4858,0.44,0.56,0.42,0.58,0.82,0.18,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.875,1.743,2.505,1.687,2.564
255,3228,0.12447638410081362,1,2,STOP,ICING,0.4322916666666667,0,0,0,0,0.03421036616000006,0.5,0.6170212765957447,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0281,0.0963,0.1245,0.3453,0.7792,0.0963,0.8755,1.8474,0.7077,0.2489,0.094,0.0348,0.0141,0.738,0.3669,0.1926,0.0999,0.048943713403973285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.5341,1.7567,2.2491,1.6919,2.3486,1.5129,2.1745,1.4677,2.2669,1.54,0.29,0.57,0.43,0.4385,0.5615,0.42,0.58,0.0006,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4103,0.5897,0.393,0.607,0.0006,0.0008,3.299,2.5341,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4187,0.5813,ICIN,,137,1.0,1.7451,2.2058,1.6813,2.3036,1.22,0.28,2.9691,2.4858,0.44,0.56,0.42,0.58,0.82,0.18,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.875,1.743,2.505,1.687,2.564
256,3228,0.12447638410081362,1,2,FAC,WSH won Def. Zone - COL #29 MACKINNON vs WSH #80 DUBOIS,0.43005181347150256,0,0,0,0,0.03421036616000006,0.5,0.625,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0281,0.0963,0.1245,0.3453,0.7792,0.0963,0.8755,1.8474,0.7077,0.2489,0.094,0.0348,0.0141,0.738,0.3669,0.1926,0.0999,0.048943713403973285,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.5341,1.7567,2.2491,1.6919,2.3486,1.5129,2.1745,1.4677,2.2669,1.54,0.29,0.57,0.43,0.4385,0.5615,0.42,0.58,0.0006,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4103,0.5897,0.393,0.607,0.0006,0.0008,3.299,2.5341,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4187,0.5813,HOME,,138,1.0,1.7451,2.2058,1.6813,2.3036,1.22,0.28,2.9691,2.4858,0.44,0.56,0.42,0.58,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.875,1.743,2.505,1.687,2.564
257,3242,0.1206398928606669,1,2,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.43005181347150256,0,0,0,0,0.03232866053777783,0.5,0.625,0.5666666666666667,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0267,0.0939,0.1206,0.3352,0.7855,0.0939,0.8794,1.8526,0.7074,0.2488,0.094,0.0347,0.0141,0.7381,0.367,0.1926,0.0999,0.04894652567325894,-97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.5341,1.7567,2.2491,1.6919,2.3486,1.5129,2.1745,1.4677,2.2669,1.54,0.29,0.57,0.43,0.4385,0.5615,0.42,0.58,0.0006,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.4103,0.5897,0.393,0.607,0.0006,0.0008,3.299,2.5341,240.0,258.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4187,0.5813,HOME,,139,1.0,1.7451,2.2058,1.6813,2.3036,1.22,0.28,2.9691,2.4858,0.44,0.56,0.42,0.58,0.82,0.18,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.875,1.743,2.505,1.687,2.564
258,3251,0.11812174717005211,1,2,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  10 ft. ,0.42783505154639173,0,0,0,0,0.03111563429277786,0.5,0.625,0.5483870967741935,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0258,0.0923,0.1181,0.3285,0.7896,0.0923,0.8819,1.8561,0.7071,0.2487,0.0939,0.0347,0.0141,0.7382,0.367,0.1926,0.0999,0.04894835140720041,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,BACK,0,0,0,0,19.682040444257368,-97,-13,177.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.100373,C,5,5,3.299,2.6345,1.7567,2.3495,1.6919,2.4586,1.5129,2.2749,1.4677,2.3769,1.54,0.29,0.56,0.44,0.4278,0.5722,0.41,0.59,0.0006,0.0009,0.84,0.16,0.0064,0.0011,0.85,0.15,0.3994,0.6006,0.3818,0.6182,0.0005,0.0008,3.299,2.6345,240.0,258.0,0.0005,0.0009,0.0006,0.0009,0.3818,0.6182,0.4076,0.5924,AWAY,,140,0.8996,1.7451,2.3062,1.6813,2.4136,1.22,0.28,2.9691,2.5861,0.43,0.57,0.41,0.59,0.82,0.18,R,23,79.0,-7.0,0.1281,0.082,0.3855,0.2844,0.0196,0.8357,12.0,0.0,0.0182,0.1186,2.605,2.994,1.743,2.624,1.687,2.694
259,3253,0.11755657389986458,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4256410256410256,0,0,0,0,0.03084571597944441,0.5,0.625,0.5483870967741935,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0256,0.0919,0.1176,0.327,0.7905,0.0919,0.8824,1.8568,0.7071,0.2487,0.0939,0.0347,0.0141,0.7383,0.367,0.1927,0.0999,0.048948759082557323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.6345,1.7567,2.3495,1.6919,2.4586,1.5129,2.2749,1.4677,2.3769,1.54,0.29,0.56,0.44,0.4278,0.5722,0.41,0.59,0.0006,0.0009,0.84,0.16,0.0064,0.0011,0.85,0.15,0.3994,0.6006,0.3818,0.6182,0.0005,0.0008,3.299,2.6345,240.0,258.0,0.0005,0.0009,0.0006,0.0009,0.3818,0.6182,0.4076,0.5924,GOAL,,140,0.8996,1.7451,2.3062,1.6813,2.4136,1.22,0.28,2.9691,2.5861,0.43,0.57,0.41,0.59,0.82,0.18,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.994,1.743,2.624,1.687,2.694
260,3253,0.11755657389986458,1,2,FAC,WSH won Def. Zone - COL #37 MITTELSTADT vs WSH #22 DUHAIME,0.42346938775510207,0,0,0,0,0.03084571597944441,0.5,0.6326530612244898,0.5483870967741935,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0256,0.0919,0.1176,0.327,0.7905,0.0919,0.8824,1.8568,0.7071,0.2487,0.0939,0.0347,0.0141,0.7383,0.367,0.1927,0.0999,0.048948759082557323,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,2.6345,1.7567,2.3495,1.6919,2.4586,1.5129,2.2749,1.4677,2.3769,1.54,0.29,0.56,0.44,0.4278,0.5722,0.41,0.59,0.0006,0.0009,0.84,0.16,0.0064,0.0011,0.85,0.15,0.3994,0.6006,0.3818,0.6182,0.0005,0.0008,3.299,2.6345,240.0,258.0,0.0005,0.0009,0.0006,0.0009,0.3818,0.6182,0.4076,0.5924,HOME,,140,0.8996,1.7451,2.3062,1.6813,2.4136,1.22,0.28,2.9691,2.5861,0.43,0.57,0.41,0.59,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.994,1.743,2.624,1.687,2.694
261,3278,0.11031709749258144,1,2,SHOT,WSH ONGOAL - #16 RADDYSH  Snap   Off. Zone  25 ft. ,0.4263959390862944,0,0,0,0,0.027460785937777787,0.5,0.6326530612244898,0.5483870967741935,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.023,0.0873,0.1103,0.3079,0.8024,0.0873,0.8897,1.8666,0.7065,0.2484,0.0938,0.0347,0.0141,0.7386,0.3672,0.1927,0.0999,0.04895391777440167,-64,0,64,0,0.0,0.0,0.0,0,25.0,SNAP,0,0,0,0,5.392290793345626,69,-22,134.8,0.0,0.0,FAC,HOME,0,0,0,0,0.114346,R,5,5,3.4133,2.6345,1.8711,2.3495,1.7971,2.4586,1.6272,2.2749,1.5728,2.3769,1.54,0.29,0.56,0.44,0.4433,0.5567,0.42,0.58,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.417,0.583,0.3982,0.6018,0.0006,0.0008,3.4133,2.6345,240.0,258.0,0.0006,0.0009,0.0006,0.0009,0.3982,0.6018,0.4223,0.5777,HOME,,141,0.8857,1.8595,2.3062,1.7864,2.4136,1.22,0.28,3.0834,2.5861,0.45,0.55,0.43,0.57,0.82,0.18,R,25,-63.0,-0.0,0.1365,0.0497,0.3961,0.2815,0.0218,0.7676,26.0,0.0,0.01,0.1244,2.729,2.994,1.868,2.624,1.801,2.694
262,3298,0.10428635155367177,1,2,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Def. Zone  135 ft. ,0.42424242424242425,0,0,0,0,0.0247382404044445,0.5,0.6326530612244898,0.5483870967741935,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0209,0.0834,0.1043,0.2919,0.8124,0.0834,0.8957,1.8748,0.7059,0.2482,0.0937,0.0346,0.0141,0.7388,0.3673,0.1928,0.1,0.048958133248365704,42,35,42,35,36.6743,36.6743,36.6743,0,58.6,WRIST,0,0,1.833717483478658,0,5.581442465886395,-64,0,111.6,0.0,25.0,SHOT,HOME,0,0,0,0,0.00635721,LD,5,5,3.4197,2.6345,1.8774,2.3495,1.8029,2.4586,1.6336,2.2749,1.5787,2.3769,1.54,0.29,0.56,0.44,0.4442,0.5558,0.42,0.58,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.418,0.582,0.3991,0.6009,0.0006,0.0008,3.4197,2.6345,240.0,258.0,0.0006,0.0008,0.0006,0.0009,0.3991,0.6009,0.4231,0.5769,HOME,,142,0.9936,1.8658,2.3062,1.7923,2.4136,1.22,0.28,3.0898,2.5861,0.45,0.55,0.43,0.57,0.82,0.18,L,45,42.0,35.0,0.2709,0.0269,0.3872,0.2817,0.027,0.7649,59.0,0.0,0.0053,0.0117,2.741,2.994,1.879,2.624,1.812,2.694
263,3303,0.1027445360479734,1,2,STOP,PUCK FRZN-GOALIE-BYND CTR,0.4221105527638191,0,0,0,0,0.02405557603500008,0.5,0.6326530612244898,0.5483870967741935,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.0204,0.0823,0.1027,0.2878,0.8149,0.0823,0.8973,1.8769,0.7058,0.2481,0.0937,0.0346,0.0141,0.7389,0.3673,0.1928,0.1,0.0489592001463627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4197,2.6345,1.8774,2.3495,1.8029,2.4586,1.6336,2.2749,1.5787,2.3769,1.54,0.29,0.56,0.44,0.4442,0.5558,0.42,0.58,0.0007,0.0008,0.84,0.16,0.0064,0.0011,0.85,0.15,0.418,0.582,0.3991,0.6009,0.0006,0.0008,3.4197,2.6345,240.0,258.0,0.0006,0.0008,0.0006,0.0009,0.3991,0.6009,0.4231,0.5769,PUCK,,143,1.0,1.8658,2.3062,1.7923,2.4136,1.22,0.28,3.0898,2.5861,0.45,0.55,0.43,0.57,0.82,0.18,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,2.994,1.879,2.624,1.812,2.694
