id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2656,0.9256698015191221,3,1,HIT,FLA #17 RODRIGUES HIT WPG #4 PIONK  Off. Zone,0.49767441860465117,0,0,0,0,0.9700822714044444,0.5,0.4090909090909091,0.5238095238095238,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8786,0.0471,0.9257,1.8984,0.0273,0.0471,0.0743,0.1957,0.9658,0.486,0.2187,0.0949,0.0428,0.9404,0.5719,0.3179,0.1765,0.09524276889957792,95,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4965,1.7022,1.343,1.1759,1.3318,1.2123,1.343,0.9815,1.3318,1.0084,1.15,0.02,0.59,0.41,0.5332,0.4668,0.52,0.48,0.0006,0.0005,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5778,0.4222,0.5691,0.4309,0.0006,0.0004,2.4965,1.7022,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5691,0.4309,0.5235,0.4765,AWAY,,122,1.0,1.3422,1.1504,1.3309,1.1856,0.92,0.02,2.2642,1.6601,0.54,0.46,0.53,0.47,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.426,1.595,1.232,1.581,1.24
262,2658,0.9258514731578648,3,1,MISS,FLA #16 BARKOV  Snap  Hit Right Post  Off. Zone  13 ft. ,0.49537037037037035,0,0,0,0,0.9701982835399999,0.5,0.4090909090909091,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8789,0.047,0.9259,1.8987,0.0272,0.047,0.0741,0.1953,0.9658,0.486,0.2187,0.0949,0.0428,0.9404,0.5719,0.3179,0.1765,0.09524224483514537,78,8,78,8,36.0274,36.0274,0.0,0,13.6,SNAP,0,0,0,0,8.5,95,8,17.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.143874,C,5,5,2.4965,1.8461,1.343,1.3198,1.3318,1.3542,1.343,1.1254,1.3318,1.1503,1.15,0.02,0.57,0.43,0.5044,0.4956,0.5,0.5,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5441,0.4559,0.5366,0.4634,0.0006,0.0005,2.4965,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5366,0.4634,0.4958,0.5042,AWAY,,122,0.8561,1.3422,1.2942,1.3309,1.3275,0.92,0.02,2.2642,1.804,0.51,0.49,0.5,0.5,0.96,0.04,L,8,77.0,9.0,0.1742,0.055,0.341,0.2619,0.0241,0.8551,15.0,0.0,0.0123,0.1562,2.168,1.582,1.595,1.389,1.581,1.394
263,2661,0.9261242339190948,3,1,HIT,FLA #16 BARKOV HIT WPG #62 NIEDERREITER  Off. Zone,0.4930875576036866,0,0,0,0,0.97037235256,0.5,0.4090909090909091,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8793,0.0469,0.9261,1.8991,0.027,0.0469,0.0739,0.1946,0.9658,0.486,0.2187,0.0949,0.0428,0.9404,0.5719,0.3179,0.1765,0.09524145793068899,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4965,1.8461,1.343,1.3198,1.3318,1.3542,1.343,1.1254,1.3318,1.1503,1.15,0.02,0.57,0.43,0.5044,0.4956,0.5,0.5,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5441,0.4559,0.5366,0.4634,0.0006,0.0005,2.4965,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5366,0.4634,0.4958,0.5042,AWAY,,122,0.8561,1.3422,1.2942,1.3309,1.3275,0.92,0.02,2.2642,1.804,0.51,0.49,0.5,0.5,0.96,0.04,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.582,1.595,1.389,1.581,1.394
264,2663,0.9263062434084007,3,1,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Def. Zone,0.4908256880733945,0,0,0,0,0.970488432451111,0.5,0.4090909090909091,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8795,0.0468,0.9263,1.8994,0.0269,0.0468,0.0737,0.1942,0.9658,0.486,0.2187,0.0949,0.0428,0.9404,0.5719,0.3179,0.1765,0.09524093278892064,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4965,1.8461,1.343,1.3198,1.3318,1.3542,1.343,1.1254,1.3318,1.1503,1.15,0.02,0.57,0.43,0.5044,0.4956,0.5,0.5,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5441,0.4559,0.5366,0.4634,0.0006,0.0005,2.4965,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5366,0.4634,0.4958,0.5042,HOME,,122,0.8561,1.3422,1.2942,1.3309,1.3275,0.92,0.02,2.2642,1.804,0.51,0.49,0.5,0.5,0.96,0.04,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.582,1.595,1.389,1.581,1.394
265,2700,0.9296979011684015,3,1,GIVE,FLA GIVEAWAY - #13 REINHART  Def. Zone,0.4931506849315068,0,0,0,0,0.972640799,0.5,0.4090909090909091,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8844,0.0453,0.9297,1.9047,0.025,0.0453,0.0703,0.1859,0.9658,0.486,0.2187,0.0949,0.0428,0.9403,0.5718,0.3179,0.1765,0.09523113969302988,-61,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4965,1.8461,1.343,1.3198,1.3318,1.3542,1.343,1.1254,1.3318,1.1503,1.15,0.02,0.57,0.43,0.5044,0.4956,0.5,0.5,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5441,0.4559,0.5366,0.4634,0.0006,0.0005,2.4965,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5366,0.4634,0.4958,0.5042,AWAY,,123,1.0,1.3422,1.2942,1.3309,1.3275,0.92,0.02,2.2642,1.804,0.51,0.49,0.5,0.5,0.96,0.04,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.582,1.595,1.389,1.581,1.394
266,2705,0.930159811196096,3,1,HIT,WPG #91 PERFETTI HIT FLA #88 SCHMIDT  Off. Zone,0.4954545454545455,0,0,0,0,0.9729323707777777,0.5,0.4090909090909091,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8851,0.0451,0.9302,1.9054,0.0248,0.0451,0.0698,0.1847,0.9658,0.486,0.2187,0.0949,0.0428,0.9403,0.5718,0.3179,0.1765,0.09522980491991112,-96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4965,1.8461,1.343,1.3198,1.3318,1.3542,1.343,1.1254,1.3318,1.1503,1.15,0.02,0.57,0.43,0.5044,0.4956,0.5,0.5,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5441,0.4559,0.5366,0.4634,0.0006,0.0005,2.4965,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5366,0.4634,0.4958,0.5042,HOME,,123,1.0,1.3422,1.2942,1.3309,1.3275,0.92,0.02,2.2642,1.804,0.51,0.49,0.5,0.5,0.96,0.04,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.582,1.595,1.389,1.581,1.394
267,2735,0.9329492840531566,3,1,MISS,WPG #7 NAMESTNIKOV  Snap  Hit Right Post  Off. Zone  14 ft. ,0.497737556561086,0,0,0,0,0.974685358611111,0.5,0.4090909090909091,0.5217391304347826,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8891,0.0438,0.9329,1.9097,0.0232,0.0438,0.0671,0.1779,0.9659,0.486,0.2187,0.095,0.0428,0.9402,0.5717,0.3178,0.1765,0.09522173909039999,-79,-11,79,11,47.7263,47.7263,0.0,0,14.9,SNAP,0,0,0,0,1.120515754264774,-96,18,33.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0798113,C,5,5,2.5763,1.8461,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.02,0.58,0.42,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,HOME,,124,0.9202,1.422,1.2942,1.4118,1.3275,0.92,0.02,2.344,1.804,0.52,0.48,0.52,0.48,0.96,0.04,L,85,-78.0,-12.0,0.1445,0.0443,0.3661,0.3434,0.0218,0.8069,16.0,0.0,0.0095,0.0893,2.257,1.582,1.684,1.389,1.671,1.394
268,2746,0.9159396043900295,3,1,PENL,WPG #91 PERFETTI Hooking(2 min)  Off. Zone Drawn By: FLA #70 BOQVIST,0.5,0,0,0,0,0.9696172664490017,0.5,0.4090909090909091,0.5217391304347826,-120,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8588,0.0572,0.9159,1.889,0.0269,0.0572,0.0841,0.2253,0.9657,0.486,0.2187,0.0949,0.0428,0.9407,0.5722,0.318,0.1766,0.09528242166108543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-11,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5763,1.8461,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.02,0.58,0.42,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,HOME,,124,0.9202,1.422,1.2942,1.4118,1.3275,0.92,0.02,2.344,1.804,0.52,0.48,0.52,0.48,0.96,0.04,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,1.582,1.684,1.389,1.671,1.394
269,2746,0.9159396043900295,3,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,0.4977578475336323,0,0,0,0,0.9696172664490017,0.5,0.4,0.5217391304347826,-120,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8588,0.0572,0.9159,1.889,0.0269,0.0572,0.0841,0.2253,0.9657,0.486,0.2187,0.0949,0.0428,0.9407,0.5722,0.318,0.1766,0.09528242166108543,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5763,1.8461,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.02,0.58,0.42,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.99,0.01,0.0048,0.0001,0.97,0.03,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,1.8461,240.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,125,1.0,1.422,1.2942,1.4118,1.3275,0.92,0.02,2.344,1.804,0.52,0.48,0.52,0.48,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,1.582,1.684,1.389,1.671,1.394
270,2797,0.9277551563828744,3,1,MISS,FLA #19 TKACHUK  Tip-In  Hit Left Post  Off. Zone  7 ft. ,0.4955357142857143,0,0,0,0,0.9749059412562452,0.5,0.4,0.5,-69,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8781,0.0496,0.9278,1.9052,0.0226,0.0496,0.0722,0.1941,0.9659,0.486,0.2187,0.095,0.0428,0.9404,0.5719,0.3179,0.1765,0.09524377415764673,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,0.5180331299459964,69,22,26.4,0.0,0.0,FAC,AWAY,0,0,69,120,0.0193964,L,4,5,2.5763,1.8655,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.04,0.58,0.42,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.97,0.03,0.0048,0.0002,0.96,0.04,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,1.8655,240.0,171.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,126,0.9806,1.422,1.2942,1.4118,1.3275,0.92,0.04,2.344,1.8234,0.52,0.48,0.52,0.48,0.95,0.05,L,51,82.0,-1.0,0.152,0.1254,0.4652,0.2111,0.0269,0.7949,7.071,0.0,0.0362,0.0556,2.257,1.638,1.684,1.389,1.671,1.394
271,2808,0.9310605509711543,3,1,MISS,FLA #16 BARKOV  Snap  High and Wide Right  Off. Zone  35 ft. ,0.49333333333333335,0,0,0,0,0.9763253278963593,0.5,0.4,0.5,-58,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8835,0.0475,0.9311,1.9096,0.0214,0.0475,0.0689,0.1854,0.9659,0.486,0.2187,0.095,0.0428,0.9403,0.5718,0.3179,0.1765,0.09523290801843873,65,-26,65,-26,-47.2906,47.2906,39.1605,0,35.4,SNAP,0,0,3.5600461534984134,0,2.7484029923329043,82,-1,30.2,-8.13,7.1,MISS,AWAY,0,0,58,120,0.00645811,C,4,5,2.5763,1.872,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.04,0.58,0.42,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.96,0.04,0.0048,0.0002,0.95,0.05,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,1.872,240.0,182.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,126,0.9743,1.422,1.2942,1.4118,1.3275,0.92,0.04,2.344,1.8297,0.52,0.48,0.52,0.48,0.94,0.06,L,62,64.0,-27.0,0.1678,0.052,0.5133,0.2379,0.0225,0.7565,37.0,0.0,0.0124,0.0188,2.257,1.656,1.684,1.389,1.671,1.394
272,2820,0.9336661831662277,3,1,MISS,FLA #19 TKACHUK  Tip-In  Wide Left  Off. Zone  10 ft. ,0.4911504424778761,0,0,0,0,0.9774413934739061,0.5,0.4,0.48,-46,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8878,0.0458,0.9337,1.9132,0.0205,0.0458,0.0663,0.1785,0.9659,0.486,0.2187,0.095,0.0428,0.9402,0.5717,0.3178,0.1765,0.09522435472009541,79,2,79,2,11.3099,11.3099,58.6005,1,10.2,TIP,0,0,4.883378543054895,0,2.608745973749755,65,-26,31.3,-47.29,35.4,MISS,AWAY,0,0,46,120,0.0116349,L,4,5,2.5763,1.8836,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.05,0.58,0.42,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.95,0.05,0.0048,0.0003,0.94,0.06,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,1.8836,240.0,194.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,126,0.9629,1.422,1.2942,1.4118,1.3275,0.92,0.05,2.344,1.8411,0.52,0.48,0.52,0.48,0.93,0.07,L,74,78.0,2.0,0.1134,0.0809,0.5315,0.2292,0.0333,0.6397,11.0,0.0,0.0189,0.0306,2.257,1.687,1.684,1.389,1.671,1.394
273,2830,0.7949312889386371,3,2,GOAL,FLA #13 REINHART(14)  Snap   Off. Zone  22 ft.<br>Assists: #19 TKACHUK(8); #16 BARKOV(15) ,0.4889867841409692,0,0,0,0,0.9149557595555555,0.5,0.4,0.48,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.6507,0.1442,0.7949,1.7341,0.0608,0.1442,0.2051,0.5544,0.9645,0.4861,0.2182,0.0949,0.0425,0.9446,0.5753,0.3196,0.1775,0.09569862149321391,70,-11,70,-11,-30.0686,30.0686,41.3785,1,22.0,SNAP,0,0,4.137851529588266,0,1.5811388300841895,79,2,15.8,11.31,10.2,MISS,AWAY,0,0,0,0,0.572812,C,4,5,2.5763,2.4564,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.63,0.51,0.49,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.65,0.35,0.0048,0.0031,0.61,0.39,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,2.4564,240.0,204.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,126,0.4114,1.422,1.2942,1.4118,1.3275,0.92,0.61,2.344,2.3927,0.52,0.48,0.52,0.48,0.56,0.44,R,84,68.0,-12.0,0.0621,0.0391,0.2037,0.1032,0.0191,0.8344,24.0,0.0,0.0169,0.5897,2.257,2.277,1.684,1.389,1.671,1.394
274,2830,0.7949312889386371,3,2,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs WPG #55 SCHEIFELE,0.4889867841409692,0,0,0,0,0.9149557595555555,0.5,0.391304347826087,0.48,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.6507,0.1442,0.7949,1.7341,0.0608,0.1442,0.2051,0.5544,0.9645,0.4861,0.2182,0.0949,0.0425,0.9446,0.5753,0.3196,0.1775,0.09569862149321391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5763,2.4564,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.63,0.51,0.49,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.65,0.35,0.0048,0.0031,0.61,0.39,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,2.4564,240.0,204.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,127,1.0,1.422,1.2942,1.4118,1.3275,0.92,0.61,2.344,2.3927,0.52,0.48,0.52,0.48,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,2.277,1.684,1.389,1.671,1.394
275,2838,0.7959533497690969,3,2,HIT,FLA #70 BOQVIST HIT WPG #24 FLEURY  Off. Zone,0.4868421052631579,0,0,0,0,0.9159269274399999,0.5,0.391304347826087,0.48,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.6521,0.1439,0.796,1.7358,0.0602,0.1439,0.204,0.5519,0.9645,0.4861,0.2182,0.0949,0.0425,0.9446,0.5753,0.3196,0.1775,0.09569579701737849,93,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5763,2.4564,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.63,0.51,0.49,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.65,0.35,0.0048,0.0031,0.61,0.39,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,2.4564,240.0,204.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,128,1.0,1.422,1.2942,1.4118,1.3275,0.92,0.61,2.344,2.3927,0.52,0.48,0.52,0.48,0.56,0.44,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,2.277,1.684,1.389,1.671,1.394
276,2852,0.7977805684608568,3,2,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK  Def. Zone,0.4847161572052402,0,0,0,0,0.9176314681955555,0.5,0.391304347826087,0.48,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.6546,0.1431,0.7978,1.7387,0.0591,0.1431,0.2022,0.5476,0.9645,0.4861,0.2182,0.0949,0.0425,0.9445,0.5753,0.3195,0.1775,0.09569070140657321,93,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5763,2.4564,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.63,0.51,0.49,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.65,0.35,0.0048,0.0031,0.61,0.39,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,2.4564,240.0,204.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,HOME,,128,1.0,1.422,1.2942,1.4118,1.3275,0.92,0.61,2.344,2.3927,0.52,0.48,0.52,0.48,0.56,0.44,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,2.277,1.684,1.389,1.671,1.394
277,2860,0.8281647414212878,3,2,PENL,FLA #27 LUOSTARINEN Hooking(2 min)  Off. Zone Drawn By: WPG #6 MILLER,0.4826086956521739,0,0,0,0,0.9325896616004403,0.5,0.391304347826087,0.48,120,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7075,0.1207,0.8282,1.777,0.0511,0.1207,0.1718,0.4644,0.9648,0.4861,0.2183,0.0949,0.0426,0.9436,0.5745,0.3192,0.1773,0.09558506537572342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5763,2.4564,1.4229,1.3198,1.4127,1.3542,1.4229,1.1254,1.4127,1.1503,1.15,0.63,0.51,0.49,0.5188,0.4812,0.51,0.49,0.0006,0.0006,0.65,0.35,0.0048,0.0031,0.61,0.39,0.5584,0.4416,0.5512,0.4488,0.0006,0.0005,2.5763,2.4564,240.0,204.0,0.0006,0.0005,0.0006,0.0006,0.5512,0.4488,0.5106,0.4894,AWAY,,128,1.0,1.422,1.2942,1.4118,1.3275,0.92,0.61,2.344,2.3927,0.52,0.48,0.52,0.48,0.56,0.44,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,2.277,1.684,1.389,1.671,1.394
