id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1732,0.2577444747854807,1,2,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs PIT #55 ACCIARI,0.559322033898305,0,0,0,0,0.18431725568386292,0.5,0.5555555555555556,0.5,-120,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1414,0.1163,0.2577,0.6318,0.626,0.1163,0.7423,1.6008,0.0236,0.006,0.0022,0.0004,0.0,0.2511,0.0903,0.0363,0.0141,0.006000000000000001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9554,1.2115,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.0,0.62,0.38,0.425,0.575,0.38,0.62,0.0006,0.0008,1.0,0.0,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2115,240.0,0.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,89,1.0,0.8531,1.1948,0.7915,1.3169,0.99,0.0,1.845,1.1948,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.265,1.07,1.265,0.948,1.39
175,1748,0.2593405952329194,1,2,MISS,UTA #98 SERGACHEV  Wrist  High and Wide Left  Off. Zone  41 ft. ,0.5546218487394958,0,0,0,0,0.18568495286253897,0.5,0.5555555555555556,0.5,-104,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1422,0.1172,0.2593,0.6358,0.6235,0.1172,0.7407,1.5985,0.0236,0.006,0.0022,0.0004,0.0,0.251,0.0903,0.0363,0.0141,0.006,47,-5,47,-5,-6.789,6.789,0.0,0,42.3,WRIST,0,0,0,0,1.7376798468072305,69,-22,27.8,0.0,0.0,FAC,AWAY,0,0,104,120,0.00549405,LD,4,5,1.9554,1.217,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.01,0.62,0.38,0.425,0.575,0.38,0.62,0.0006,0.0008,0.99,0.01,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.217,240.0,16.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,89,0.9945,0.8531,1.1948,0.7915,1.3169,0.99,0.01,1.845,1.2003,0.42,0.58,0.38,0.62,0.5,0.5,L,16,47.0,-5.0,0.1619,0.056,0.5201,0.2373,0.0192,0.6547,42.0,0.0,0.0132,0.0187,2.309,1.284,1.07,1.265,0.948,1.39
176,1751,0.2599056310624843,1,2,STOP,PUCK FROZEN - GOALIE,0.55,0,0,0,0,0.18623940531021785,0.5,0.5555555555555556,0.5,-101,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1425,0.1174,0.2599,0.6372,0.6227,0.1174,0.7401,1.5976,0.0236,0.006,0.0022,0.0004,0.0,0.251,0.0903,0.0363,0.0141,0.006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-5,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.9554,1.217,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.01,0.62,0.38,0.425,0.575,0.38,0.62,0.0006,0.0008,0.99,0.01,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.217,240.0,19.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,PUCK,,89,0.9945,0.8531,1.1948,0.7915,1.3169,0.99,0.01,1.845,1.2003,0.42,0.58,0.38,0.62,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.284,1.07,1.265,0.948,1.39
177,1751,0.2599056310624843,1,2,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs PIT #10 O'CONNOR,0.5454545454545454,0,0,0,0,0.18623940531021785,0.5,0.5357142857142857,0.5,-101,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1425,0.1174,0.2599,0.6372,0.6227,0.1174,0.7401,1.5976,0.0236,0.006,0.0022,0.0004,0.0,0.251,0.0903,0.0363,0.0141,0.006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.9554,1.217,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.01,0.62,0.38,0.425,0.575,0.38,0.62,0.0006,0.0008,0.99,0.01,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.217,240.0,19.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,89,0.9945,0.8531,1.1948,0.7915,1.3169,0.99,0.01,1.845,1.2003,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.284,1.07,1.265,0.948,1.39
178,1754,0.26043271348498964,1,2,MISS,UTA #11 GUENTHER  Slap  High and Wide Left  Off. Zone  39 ft. ,0.5409836065573771,0,0,0,0,0.18671734209708746,0.5,0.5357142857142857,0.5,-98,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1428,0.1176,0.2604,0.6385,0.6219,0.1176,0.7396,1.5968,0.0236,0.006,0.0022,0.0004,0.0,0.2509,0.0903,0.0363,0.0141,0.006,56,21,56,21,32.4712,32.4712,0.0,0,39.1,SLAP,0,0,0,0,14.974051630144134,69,-22,44.9,0.0,0.0,FAC,AWAY,0,0,98,120,0.0115777,R,4,5,1.9554,1.2285,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.02,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2285,240.0,22.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,89,0.983,0.8531,1.1948,0.7915,1.3169,0.99,0.02,1.845,1.2118,0.42,0.58,0.38,0.62,0.5,0.5,R,3,56.0,21.0,0.3735,0.0488,0.3667,0.1674,0.0319,0.7915,39.0,0.0,0.0129,0.0245,2.309,1.308,1.07,1.265,0.948,1.39
179,1756,0.26064524335354344,1,2,STOP,PUCK IN NETTING,0.5365853658536586,0,0,0,0,0.18688709049985755,0.5,0.5357142857142857,0.5,-96,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1429,0.1178,0.2606,0.6391,0.6216,0.1178,0.7394,1.5965,0.0236,0.006,0.0022,0.0004,0.0,0.2509,0.0903,0.0363,0.0141,0.006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,21,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.9554,1.2285,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.02,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2285,240.0,24.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,PUCK,,89,0.983,0.8531,1.1948,0.7915,1.3169,0.99,0.02,1.845,1.2118,0.42,0.58,0.38,0.62,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.308,1.07,1.265,0.948,1.39
180,1756,0.26064524335354344,1,2,FAC,UTA won Off. Zone - UTA #92 COOLEY vs PIT #10 O'CONNOR,0.532258064516129,0,0,0,0,0.18688709049985755,0.5,0.5172413793103449,0.5,-96,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1429,0.1178,0.2606,0.6391,0.6216,0.1178,0.7394,1.5965,0.0236,0.006,0.0022,0.0004,0.0,0.2509,0.0903,0.0363,0.0141,0.006,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.9554,1.2285,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.02,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2285,240.0,24.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,89,0.983,0.8531,1.1948,0.7915,1.3169,0.99,0.02,1.845,1.2118,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.308,1.07,1.265,0.948,1.39
181,1773,0.263064543363531,1,2,HIT,PIT #58 LETANG HIT UTA #8 SCHMALTZ  Neu. Zone,0.532258064516129,0,0,0,0,0.1890973379813199,0.5,0.5172413793103449,0.5,-79,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1441,0.119,0.2631,0.6451,0.618,0.119,0.7369,1.5928,0.0237,0.006,0.0022,0.0004,0.0,0.2508,0.0902,0.0363,0.0141,0.006,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,1.9554,1.2285,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.02,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2285,240.0,41.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,HOME,,90,1.0,0.8531,1.1948,0.7915,1.3169,0.99,0.02,1.845,1.2118,0.42,0.58,0.38,0.62,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.308,1.07,1.265,0.948,1.39
182,1775,0.26328795355498397,1,2,MISS,UTA #9 KELLER  Slap  High and Wide Left  Off. Zone  43 ft. ,0.528,0,0,0,0,0.18929907077005473,0.5,0.5172413793103449,0.5,-77,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1442,0.1191,0.2633,0.6456,0.6176,0.1191,0.7367,1.5925,0.0237,0.006,0.0022,0.0004,0.0,0.2508,0.0902,0.0363,0.0141,0.006,53,-26,53,-26,-35.8377,35.8377,0.0,0,44.4,SLAP,0,0,0,0,32.59601202601324,58,39,65.2,0.0,0.0,HIT,HOME,0,0,77,120,0.00672963,R,4,5,1.9554,1.2353,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.02,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2353,240.0,43.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,91,0.9933,0.8531,1.1948,0.7915,1.3169,0.99,0.02,1.845,1.2185,0.42,0.58,0.38,0.62,0.5,0.5,L,19,53.0,-26.0,0.2557,0.0466,0.4341,0.2272,0.0297,0.7514,44.0,0.0,0.0118,0.0185,2.309,1.327,1.07,1.265,0.948,1.39
183,1801,0.26655342263266185,1,2,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  29 ft. ,0.5238095238095238,0,0,0,0,0.19218812978403985,0.5,0.5172413793103449,0.5,-51,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1458,0.1208,0.2666,0.6539,0.6126,0.1208,0.7334,1.5877,0.0237,0.006,0.0022,0.0004,0.0,0.2506,0.0902,0.0362,0.0141,0.006,69,22,69,22,47.7263,47.7263,83.564,1,29.7,WRIST,0,0,3.2139986133917136,0,1.9460170216420798,53,-26,50.6,-35.84,44.4,MISS,AWAY,0,0,51,120,0.00727659,R,4,5,1.9554,1.2425,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.03,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.97,0.03,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2425,240.0,69.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,92,0.9927,0.8531,1.1948,0.7915,1.3169,0.99,0.03,1.845,1.2258,0.42,0.58,0.38,0.62,0.5,0.5,L,45,68.0,23.0,0.1609,0.0457,0.496,0.2707,0.0193,0.7378,31.0,0.0,0.0109,0.0182,2.309,1.345,1.07,1.265,0.948,1.39
184,1806,0.2672368305999041,1,2,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Off. Zone,0.5238095238095238,0,0,0,0,0.19281464735319492,0.5,0.5172413793103449,0.5,-46,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1461,0.1211,0.2672,0.6556,0.6116,0.1211,0.7328,1.5867,0.0237,0.006,0.0022,0.0004,0.0,0.2506,0.0902,0.0362,0.0141,0.006000000000000001,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,1.9554,1.2425,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.03,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.97,0.03,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2425,240.0,74.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,92,0.9927,0.8531,1.1948,0.7915,1.3169,0.99,0.03,1.845,1.2258,0.42,0.58,0.38,0.62,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.345,1.07,1.265,0.948,1.39
185,1831,0.2707139875086819,1,2,SHOT,UTA ONGOAL - #53 CARCONE  Slap   Off. Zone  34 ft. ,0.5196850393700787,0,0,0,0,0.19595113771394213,0.5,0.5172413793103449,0.5,-21,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1478,0.1229,0.2707,0.6644,0.6063,0.1229,0.7293,1.5815,0.0238,0.0061,0.0022,0.0004,0.0,0.2504,0.0901,0.0362,0.0141,0.006,68,-28,68,-28,-53.1301,53.1301,0.0,0,35.0,SLAP,0,0,0,0,0.565685424949238,70,-42,14.1,0.0,0.0,GIVE,AWAY,0,0,21,120,0.0109443,L,4,5,1.9554,1.2535,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.04,0.61,0.39,0.425,0.575,0.38,0.62,0.0006,0.0008,0.96,0.04,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.2535,240.0,99.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,93,0.9891,0.8531,1.1948,0.7915,1.3169,0.99,0.04,1.845,1.2368,0.42,0.58,0.38,0.62,0.5,0.5,L,75,67.0,-29.0,0.1654,0.0426,0.4946,0.2652,0.0212,0.7191,36.0,0.0,0.0091,0.02,2.309,1.365,1.07,1.265,0.948,1.39
186,1837,0.1392482748742367,1,3,GOAL,UTA #17 BJUGSTAD(4)  Deflected   Off. Zone  8 ft.<br>Assists: #7 KESSELRING(7); #53 CARCONE(1) ,0.515625,0,0,0,0,0.07514675971555562,0.5,0.5172413793103449,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.0684,0.0708,0.1392,0.3493,0.7899,0.0708,0.8608,1.7923,0.0218,0.0056,0.0021,0.0002,0.0,0.2571,0.0921,0.0367,0.0141,0.005999999999999999,81,1,81,1,7.125,7.125,60.2551,1,8.1,DEFL,0,0,10.042519783842963,0,5.296749527356901,68,-28,31.8,-53.13,35.0,SHOT,AWAY,0,0,0,0,0.678769,C,4,5,1.9554,1.9323,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.72,0.5,0.5,0.425,0.575,0.38,0.62,0.0006,0.0008,0.6,0.4,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.9323,240.0,105.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,AWAY,,93,0.3177,0.8531,1.1948,0.7915,1.3169,0.99,0.71,1.845,1.9081,0.42,0.58,0.38,0.62,0.5,0.5,R,81,81.0,1.0,0.0465,0.0268,0.1589,0.0722,0.0168,0.8076,8.062,0.0,0.0134,0.6922,2.309,2.057,1.07,1.265,0.948,1.39
187,1837,0.1392482748742367,1,3,FAC,PIT won Neu. Zone - UTA #82 STENLUND vs PIT #87 CROSBY,0.515625,0,0,0,0,0.07514675971555562,0.5,0.5333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.0684,0.0708,0.1392,0.3493,0.7899,0.0708,0.8608,1.7923,0.0218,0.0056,0.0021,0.0002,0.0,0.2571,0.0921,0.0367,0.0141,0.005999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9554,1.9323,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.72,0.5,0.5,0.425,0.575,0.38,0.62,0.0006,0.0008,0.6,0.4,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.9323,240.0,105.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,HOME,,94,1.0,0.8531,1.1948,0.7915,1.3169,0.99,0.71,1.845,1.9081,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.057,1.07,1.265,0.948,1.39
188,1843,0.13883189728190565,1,3,HIT,PIT #67 RAKELL HIT UTA #10 LAMOUREUX  Neu. Zone,0.515625,0,0,0,0,0.07483193708222224,0.5,0.5333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.0681,0.0707,0.1388,0.3483,0.7905,0.0707,0.8612,1.793,0.0218,0.0056,0.0021,0.0002,0.0,0.2571,0.0921,0.0367,0.0141,0.006000000000000001,-93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9554,1.9323,0.8955,1.2115,0.8306,1.3355,0.8955,1.0498,0.8306,1.155,1.06,0.72,0.5,0.5,0.425,0.575,0.38,0.62,0.0006,0.0008,0.6,0.4,0.0044,0.0,0.5,0.5,0.4603,0.5397,0.4183,0.5817,0.0006,0.0007,1.9554,1.9323,240.0,105.0,0.0006,0.0008,0.0006,0.0009,0.4183,0.5817,0.3835,0.6165,HOME,,94,1.0,0.8531,1.1948,0.7915,1.3169,0.99,0.71,1.845,1.9081,0.42,0.58,0.38,0.62,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.057,1.07,1.265,0.948,1.39
189,1848,0.13848423654073047,1,3,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  65 ft. ,0.5193798449612403,0,0,0,0,0.07456939856,0.5,0.5333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.0679,0.0706,0.1385,0.3475,0.7909,0.0706,0.8615,1.7936,0.0218,0.0056,0.0021,0.0002,0.0,0.2572,0.0921,0.0367,0.0141,0.005999999999999999,-29,27,29,-27,-24.2277,24.2277,0.0,0,65.8,WRIST,0,0,0,0,12.824975633505119,-93,23,64.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0118358,RD,5,5,1.9672,1.9323,0.9073,1.2115,0.8413,1.3355,0.9073,1.0498,0.8413,1.155,1.06,0.72,0.5,0.5,0.4282,0.5718,0.39,0.61,0.0006,0.0008,0.6,0.4,0.0044,0.0,0.5,0.5,0.4636,0.5364,0.4214,0.5786,0.0006,0.0007,1.9672,1.9323,240.0,105.0,0.0006,0.0008,0.0006,0.0009,0.4214,0.5786,0.3865,0.6135,HOME,,95,0.9882,0.8649,1.1948,0.8022,1.3169,0.99,0.71,1.8568,1.9081,0.42,0.58,0.38,0.62,0.5,0.5,R,11,-28.0,27.0,0.2127,0.0263,0.4449,0.2797,0.0245,0.6501,67.0,0.0,0.0051,0.0169,2.325,2.057,1.087,1.265,0.964,1.39
190,1888,0.13568061438602363,1,3,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  28 ft. ,0.5230769230769231,0,0,0,0,0.0724629923822222,0.5,0.5333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.0661,0.0696,0.1357,0.341,0.7947,0.0696,0.8643,1.7982,0.0218,0.0055,0.0021,0.0002,0.0,0.2573,0.0921,0.0367,0.0141,0.006,-71,22,71,-22,-50.7106,50.7106,26.4828,0,28.4,SNAP,0,0,0.6620711954886368,0,1.0574142991278301,-29,27,42.3,-24.23,65.8,SHOT,HOME,0,0,0,0,0.0508155,C,5,5,2.018,1.9323,0.9582,1.2115,0.8874,1.3355,0.9582,1.0498,0.8874,1.155,1.06,0.72,0.51,0.49,0.4416,0.5584,0.4,0.6,0.0006,0.0008,0.6,0.4,0.0044,0.0,0.5,0.5,0.4772,0.5228,0.4345,0.5655,0.0006,0.0007,2.018,1.9323,240.0,105.0,0.0006,0.0007,0.0006,0.0009,0.4345,0.5655,0.3992,0.6008,HOME,,96,0.9492,0.9157,1.1948,0.8482,1.3169,0.99,0.71,1.9076,1.9081,0.43,0.57,0.39,0.61,0.5,0.5,L,51,-71.0,22.0,0.1562,0.0397,0.4141,0.3145,0.0247,0.7557,29.0,0.0,0.0082,0.0591,2.385,2.057,1.146,1.265,1.017,1.39
