id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,2045,0.28815746441483997,0,1,STOP,HAND PASS TV TIMEOUT,0.46616541353383456,0,0,0,0,0.17024063715277782,0.5,0.5757575757575758,0.5333333333333333,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1793,0.1089,0.2882,0.6852,0.603,0.1089,0.7118,1.5325,0.9275,0.5376,0.2969,0.1686,0.0918,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4145,1.0741,1.3096,0.998,1.4096,0.8367,0.9105,0.7797,0.9723,0.0,0.03,0.45,0.55,0.4506,0.5494,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4789,0.5211,0.445,0.555,0.0005,0.0005,1.1409,1.4145,120.0,240.0,0.0005,0.0006,0.0006,0.0008,0.445,0.555,0.4145,0.5855,HAND,,86,1.0,1.0388,1.1913,0.9654,1.2817,0.0,0.03,1.1053,1.2961,0.47,0.53,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.314,1.054,1.12,0.961,1.147
185,2045,0.28815746441483997,0,1,FAC,NJD won Neu. Zone - SJS #71 CELEBRINI vs NJD #86 HUGHES,0.46616541353383456,0,0,0,0,0.17024063715277782,0.5,0.5882352941176471,0.5333333333333333,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1793,0.1089,0.2882,0.6852,0.603,0.1089,0.7118,1.5325,0.9275,0.5376,0.2969,0.1686,0.0918,0.0007,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4145,1.0741,1.3096,0.998,1.4096,0.8367,0.9105,0.7797,0.9723,0.0,0.03,0.45,0.55,0.4506,0.5494,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4789,0.5211,0.445,0.555,0.0005,0.0005,1.1409,1.4145,120.0,240.0,0.0005,0.0006,0.0006,0.0008,0.445,0.555,0.4145,0.5855,HOME,,87,1.0,1.0388,1.1913,0.9654,1.2817,0.0,0.03,1.1053,1.2961,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.314,1.054,1.12,0.961,1.147
186,2064,0.2859126213385488,0,1,MISS,SJS #53 DELLANDREA  Tip-In  Above Crossbar  Off. Zone  19 ft. ,0.4626865671641791,0,0,0,0,0.16841468124000003,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1765,0.1094,0.2859,0.6813,0.6047,0.1094,0.7141,1.5376,0.9274,0.5376,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,72,-9,72,-9,-27.8973,27.8973,0.0,0,19.2,TIP,0,0,0,0,4.890207298655418,-20,-22,92.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0651726,C,5,5,1.1409,1.4796,1.0741,1.3747,0.998,1.481,0.8367,0.9757,0.7797,1.0437,0.0,0.03,0.44,0.56,0.4386,0.5614,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4276,0.5724,0.0005,0.0006,1.1409,1.4796,120.0,240.0,0.0005,0.0006,0.0006,0.0009,0.4276,0.5724,0.4026,0.5974,AWAY,,88,0.9348,1.0388,1.2565,0.9654,1.3532,0.0,0.03,1.1053,1.3612,0.45,0.55,0.42,0.58,0.5,0.5,R,19,72.0,-9.0,0.0989,0.044,0.4377,0.3278,0.0265,0.4779,19.235,0.0,0.0093,0.0745,1.131,1.389,1.054,1.195,0.961,1.229
187,2080,0.2840285212951733,0,1,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY NJD #18 PALAT  Slap  Def. Zone ,0.45925925925925926,0,0,0,0,0.16686794877777777,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1741,0.1099,0.284,0.678,0.6061,0.1099,0.716,1.5418,0.9274,0.5376,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4796,1.0741,1.3747,0.998,1.481,0.8367,0.9757,0.7797,1.0437,0.0,0.03,0.44,0.56,0.4386,0.5614,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4276,0.5724,0.0005,0.0006,1.1409,1.4796,120.0,240.0,0.0005,0.0006,0.0006,0.0009,0.4276,0.5724,0.4026,0.5974,AWAY,,88,0.9348,1.0388,1.2565,0.9654,1.3532,0.0,0.03,1.1053,1.3612,0.45,0.55,0.42,0.58,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.389,1.054,1.195,0.961,1.229
188,2082,0.2837933974879709,0,1,GIVE,NJD GIVEAWAY - #18 PALAT  Def. Zone,0.45588235294117646,0,0,0,0,0.16667402316000002,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1738,0.11,0.2838,0.6776,0.6062,0.11,0.7162,1.5424,0.9274,0.5376,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,57,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4796,1.0741,1.3747,0.998,1.481,0.8367,0.9757,0.7797,1.0437,0.0,0.03,0.44,0.56,0.4386,0.5614,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4276,0.5724,0.0005,0.0006,1.1409,1.4796,120.0,240.0,0.0005,0.0006,0.0006,0.0009,0.4276,0.5724,0.4026,0.5974,HOME,,88,0.9348,1.0388,1.2565,0.9654,1.3532,0.0,0.03,1.1053,1.3612,0.45,0.55,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.389,1.054,1.195,0.961,1.229
189,2096,0.282149858201184,0,1,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.45255474452554745,0,0,0,0,0.16531290968444456,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1718,0.1104,0.2821,0.6747,0.6075,0.1104,0.7179,1.5461,0.9273,0.5375,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,85,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4796,1.0741,1.3747,0.998,1.481,0.8367,0.9757,0.7797,1.0437,0.0,0.03,0.44,0.56,0.4386,0.5614,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4276,0.5724,0.0005,0.0006,1.1409,1.4796,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4276,0.5724,0.4026,0.5974,AWAY,,89,1.0,1.0388,1.2565,0.9654,1.3532,0.0,0.03,1.1053,1.3612,0.45,0.55,0.42,0.58,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.389,1.054,1.195,0.961,1.229
190,2099,0.2817981882556091,0,1,HIT,NJD #37 DOWLING HIT SJS #84 RUTTA  Neu. Zone,0.45255474452554745,0,0,0,0,0.16502041509277787,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1713,0.1105,0.2818,0.6741,0.6077,0.1105,0.7182,1.5469,0.9273,0.5375,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,62,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4796,1.0741,1.3747,0.998,1.481,0.8367,0.9757,0.7797,1.0437,0.0,0.03,0.44,0.56,0.4386,0.5614,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4276,0.5724,0.0005,0.0006,1.1409,1.4796,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4276,0.5724,0.4026,0.5974,HOME,,90,1.0,1.0388,1.2565,0.9654,1.3532,0.0,0.03,1.1053,1.3612,0.45,0.55,0.42,0.58,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.389,1.054,1.195,0.961,1.229
191,2102,0.28144669590190025,0,1,BLOCK,SJS #26 THOMPSON OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.4492753623188406,0,0,0,0,0.16472762847111122,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1709,0.1106,0.2814,0.6735,0.608,0.1106,0.7186,1.5477,0.9273,0.5375,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4796,1.0741,1.3747,0.998,1.481,0.8367,0.9757,0.7797,1.0437,0.0,0.03,0.44,0.56,0.4386,0.5614,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4276,0.5724,0.0005,0.0006,1.1409,1.4796,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4276,0.5724,0.4026,0.5974,AWAY,,91,1.0,1.0388,1.2565,0.9654,1.3532,0.0,0.03,1.1053,1.3612,0.45,0.55,0.42,0.58,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.389,1.054,1.195,0.961,1.229
192,2107,0.2808612638088299,0,1,MISS,SJS #64 GRANLUND  Wrist  Wide Left  Off. Zone  37 ft. ,0.4460431654676259,0,0,0,0,0.16423900181277784,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1702,0.1107,0.2809,0.6724,0.6084,0.1107,0.7191,1.549,0.9273,0.5375,0.2969,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,64,28,64,28,48.2397,48.2397,0.0,0,37.5,WRIST,0,0,0,0,5.882176467941097,81,4,29.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0168013,C,5,5,1.1409,1.4964,1.0741,1.3915,0.998,1.4994,0.8367,0.9925,0.7797,1.0622,0.0,0.03,0.43,0.57,0.4356,0.5644,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4574,0.5426,0.4233,0.5767,0.0005,0.0006,1.1409,1.4964,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4233,0.5767,0.3996,0.6004,AWAY,,91,0.9832,1.0388,1.2733,0.9654,1.3716,0.0,0.03,1.1053,1.378,0.45,0.55,0.41,0.59,0.5,0.5,L,62,64.0,28.0,0.2015,0.0351,0.4504,0.2741,0.0222,0.7055,37.537,0.0,0.0068,0.0236,1.131,1.412,1.054,1.218,0.961,1.255
193,2129,0.2782908734264329,0,1,TAKE,NJD TAKEAWAY - #7 HAMILTON  Def. Zone,0.4460431654676259,0,0,0,0,0.16207940752611116,0.5,0.5882352941176471,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1669,0.1113,0.2783,0.6679,0.6104,0.1113,0.7217,1.5548,0.9272,0.5375,0.2968,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.4964,1.0741,1.3915,0.998,1.4994,0.8367,0.9925,0.7797,1.0622,0.0,0.03,0.43,0.57,0.4356,0.5644,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4574,0.5426,0.4233,0.5767,0.0005,0.0006,1.1409,1.4964,120.0,240.0,0.0004,0.0006,0.0006,0.0008,0.4233,0.5767,0.3996,0.6004,HOME,,91,0.9832,1.0388,1.2733,0.9654,1.3716,0.0,0.03,1.1053,1.378,0.45,0.55,0.41,0.59,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.412,1.054,1.218,0.961,1.255
194,2134,0.27770788124591006,0,1,SHOT,SJS ONGOAL - #64 GRANLUND  Backhand   Off. Zone  11 ft. ,0.44285714285714284,0,0,0,0,0.16158640041777783,0.5,0.5882352941176471,0.47058823529411764,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1662,0.1115,0.2777,0.6669,0.6108,0.1115,0.7223,1.5561,0.9272,0.5374,0.2968,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,82,9,82,9,52.125,52.125,0.0,0,11.4,BACK,0,0,0,0,3.4928498393145957,98,16,17.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0578986,C,5,5,1.1409,1.5543,1.0741,1.4494,0.998,1.5629,0.8367,1.0504,0.7797,1.1256,0.0,0.03,0.42,0.58,0.4256,0.5744,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4092,0.5908,0.0005,0.0006,1.1409,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4092,0.5908,0.3897,0.6103,AWAY,,91,0.9263,1.0388,1.3302,0.9654,1.4339,0.0,0.03,1.1053,1.435,0.44,0.56,0.4,0.6,0.5,0.5,L,89,82.0,9.0,0.1095,0.0721,0.4901,0.255,0.0154,0.7758,11.402,0.0,0.0145,0.0724,1.131,1.485,1.054,1.291,0.961,1.333
195,2136,0.2774748011883149,0,1,STOP,GOALIE STOPPED,0.4397163120567376,0,0,0,0,0.16138897044,0.5,0.5882352941176471,0.47058823529411764,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1659,0.1116,0.2775,0.6665,0.611,0.1116,0.7225,1.5566,0.9272,0.5374,0.2968,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.5543,1.0741,1.4494,0.998,1.5629,0.8367,1.0504,0.7797,1.1256,0.0,0.03,0.42,0.58,0.4256,0.5744,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4092,0.5908,0.0005,0.0006,1.1409,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4092,0.5908,0.3897,0.6103,GOAL,,91,0.9263,1.0388,1.3302,0.9654,1.4339,0.0,0.03,1.1053,1.435,0.44,0.56,0.4,0.6,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.485,1.054,1.291,0.961,1.333
196,2136,0.2774748011883149,0,1,FAC,SJS won Off. Zone - SJS #7 STURM vs NJD #90 TATAR,0.43661971830985913,0,0,0,0,0.16138897044,0.5,0.5714285714285714,0.47058823529411764,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1659,0.1116,0.2775,0.6665,0.611,0.1116,0.7225,1.5566,0.9272,0.5374,0.2968,0.1686,0.0917,0.0007,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.5543,1.0741,1.4494,0.998,1.5629,0.8367,1.0504,0.7797,1.1256,0.0,0.03,0.42,0.58,0.4256,0.5744,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4092,0.5908,0.0005,0.0006,1.1409,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4092,0.5908,0.3897,0.6103,AWAY,,91,0.9263,1.0388,1.3302,0.9654,1.4339,0.0,0.03,1.1053,1.435,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.485,1.054,1.291,0.961,1.333
197,2150,0.2758450332563628,0,1,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY NJD #90 TATAR  Snap  Def. Zone ,0.43356643356643354,0,0,0,0,0.16000332644444448,0.5,0.5714285714285714,0.47058823529411764,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1639,0.112,0.2758,0.6636,0.6122,0.112,0.7242,1.5603,0.9272,0.5374,0.2968,0.1685,0.0917,0.0007,0.0,0.0,0.0,0.0,71,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.5543,1.0741,1.4494,0.998,1.5629,0.8367,1.0504,0.7797,1.1256,0.0,0.03,0.42,0.58,0.4256,0.5744,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4092,0.5908,0.0005,0.0006,1.1409,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4092,0.5908,0.3897,0.6103,AWAY,,91,0.9263,1.0388,1.3302,0.9654,1.4339,0.0,0.03,1.1053,1.435,0.44,0.56,0.4,0.6,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.485,1.054,1.291,0.961,1.333
198,2154,0.27537993740790123,0,1,HIT,NJD #23 MACDERMID HIT SJS #38 FERRARO  Neu. Zone,0.43356643356643354,0,0,0,0,0.15960626004000011,0.5,0.5714285714285714,0.47058823529411764,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1633,0.1121,0.2754,0.6628,0.6126,0.1121,0.7246,1.5613,0.9272,0.5374,0.2968,0.1685,0.0917,0.0007,0.0,0.0,0.0,0.0,55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.5543,1.0741,1.4494,0.998,1.5629,0.8367,1.0504,0.7797,1.1256,0.0,0.03,0.42,0.58,0.4256,0.5744,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4092,0.5908,0.0005,0.0006,1.1409,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4092,0.5908,0.3897,0.6103,HOME,,92,1.0,1.0388,1.3302,0.9654,1.4339,0.0,0.03,1.1053,1.435,0.44,0.56,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.485,1.054,1.291,0.961,1.333
199,2157,0.2750312690393225,0,1,BLOCK,SJS #37 LILJEGREN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4305555555555556,0,0,0,0,0.15930811953500001,0.5,0.5714285714285714,0.47058823529411764,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1629,0.1122,0.275,0.6622,0.6128,0.1122,0.725,1.5621,0.9272,0.5374,0.2968,0.1685,0.0917,0.0007,0.0,0.0,0.0,0.0,80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1409,1.5543,1.0741,1.4494,0.998,1.5629,0.8367,1.0504,0.7797,1.1256,0.0,0.03,0.42,0.58,0.4256,0.5744,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4092,0.5908,0.0005,0.0006,1.1409,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.4092,0.5908,0.3897,0.6103,AWAY,,93,1.0,1.0388,1.3302,0.9654,1.4339,0.0,0.03,1.1053,1.435,0.44,0.56,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.485,1.054,1.291,0.961,1.333
200,2186,0.27166699501243796,0,1,SHOT,NJD ONGOAL - #28 MEIER  Backhand   Off. Zone  15 ft. ,0.43448275862068964,0,0,0,0,0.15641103888444452,0.5,0.5714285714285714,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.1587,0.113,0.2717,0.6563,0.6154,0.113,0.7283,1.5696,0.9271,0.5373,0.2968,0.1685,0.0917,0.0007,0.0,0.0,0.0,0.0,-84,15,84,-15,-71.5651,71.5651,71.5651,0,15.8,BACK,0,0,2.4677603854164825,0,5.682022048012684,80,-1,164.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0275452,R,5,5,1.1684,1.5543,1.1016,1.4494,1.0233,1.5629,0.8643,1.0504,0.8051,1.1256,0.0,0.03,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4514,0.5486,0.417,0.583,0.0005,0.0006,1.1684,1.5543,120.0,240.0,0.0004,0.0006,0.0006,0.0009,0.417,0.583,0.3957,0.6043,HOME,,94,0.9725,1.0663,1.3302,0.9908,1.4339,0.0,0.03,1.1328,1.435,0.44,0.56,0.41,0.59,0.5,0.5,L,50,-84.0,15.0,0.1549,0.0504,0.4358,0.3129,0.0185,0.7113,15.811,0.0,0.0099,0.0375,1.168,1.485,1.092,1.291,0.996,1.333
