id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,3055,0.008399308360089163,0,3,TAKE,COL TAKEAWAY - #29 MACKINNON  Off. Zone,0.3489583333333333,0,0,0,0,0.0021654614027777352,0.5,0.5652173913043478,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0022,0.0062,0.0084,0.023,0.9854,0.0062,0.9916,1.9894,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.04801794391552959,72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,AWAY,,145,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
272,3062,0.008010439428441603,0,3,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY PHI #86 FARABEE  Wrist  Def. Zone ,0.3471502590673575,0,0,0,0,0.001966774604444388,0.5,0.5652173913043478,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.002,0.006,0.008,0.022,0.986,0.006,0.992,1.99,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.04801782692999298,33,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,AWAY,,145,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
273,3064,0.007899483745311613,0,3,STOP,PUCK IN NETTING,0.34536082474226804,0,0,0,0,0.0019099966177777983,0.5,0.5652173913043478,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.002,0.0059,0.0079,0.0217,0.9862,0.0059,0.9921,1.9901,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.04801779410259989,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,PUCK,,145,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
274,3064,0.007899483745311613,0,3,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs PHI #21 LAUGHTON,0.3435897435897436,0,0,0,0,0.0019099966177777983,0.5,0.5531914893617021,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.002,0.0059,0.0079,0.0217,0.9862,0.0059,0.9921,1.9901,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.04801779410259989,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,AWAY,,145,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
275,3066,0.0077885950149300266,0,3,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY PHI #86 FARABEE  Wrist  Def. Zone ,0.34183673469387754,0,0,0,0,0.0018532140399999397,0.5,0.5531914893617021,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0019,0.0059,0.0078,0.0215,0.9863,0.0059,0.9922,1.9903,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.04801776154166468,51,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,AWAY,,145,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
276,3070,0.007567019302934903,0,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.3401015228426396,0,0,0,0,0.001739635111111082,0.5,0.5531914893617021,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0018,0.0058,0.0076,0.0209,0.9867,0.0058,0.9924,1.9906,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.048017697221575215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,ON-I,,145,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
277,3070,0.007567019302934903,0,3,FAC,PHI won Neu. Zone - COL #37 MITTELSTADT vs PHI #21 LAUGHTON,0.3401015228426396,0,0,0,0,0.001739635111111082,0.5,0.5625,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0018,0.0058,0.0076,0.0209,0.9867,0.0058,0.9924,1.9906,0.1003,0.0311,0.011,0.004,0.001,0.7474,0.3789,0.193,0.096,0.048017697221575215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,HOME,,146,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
278,3081,0.006959086138040704,0,3,STOP,ICING,0.3401015228426396,0,0,0,0,0.0014271983649999376,0.5,0.5625,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0015,0.0055,0.007,0.0194,0.9876,0.0055,0.993,1.9916,0.1003,0.0311,0.011,0.004,0.001,0.7475,0.3789,0.193,0.096,0.04801752588871204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,ICIN,,146,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
279,3081,0.006959086138040704,0,3,FAC,PHI won Off. Zone - COL #37 MITTELSTADT vs PHI #21 LAUGHTON,0.3434343434343434,0,0,0,0,0.0014271983649999376,0.5,0.5714285714285714,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0015,0.0055,0.007,0.0194,0.9876,0.0055,0.993,1.9916,0.1003,0.0311,0.011,0.004,0.001,0.7475,0.3789,0.193,0.096,0.04801752588871204,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,HOME,,147,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
280,3091,0.006408225894544851,0,3,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.34673366834170855,0,0,0,0,0.0011430444427777964,0.5,0.5714285714285714,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0012,0.0052,0.0064,0.018,0.9884,0.0052,0.9936,1.9924,0.1002,0.0311,0.011,0.004,0.001,0.7475,0.3789,0.193,0.096,0.04801737725755421,-83,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,AWAY,,147,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
281,3103,0.005749504889107543,0,3,STOP,ICING,0.35,0,0,0,0,0.0008019082294443702,0.5,0.5714285714285714,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0008,0.0049,0.0057,0.0164,0.9893,0.0049,0.9943,1.9934,0.1002,0.0311,0.011,0.004,0.001,0.7475,0.3789,0.193,0.096,0.048017207967366096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,ICIN,,147,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
282,3103,0.005749504889107543,0,3,FAC,PHI won Off. Zone - COL #37 MITTELSTADT vs PHI #14 COUTURIER,0.35323383084577115,0,0,0,0,0.0008019082294443702,0.5,0.58,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0008,0.0049,0.0057,0.0164,0.9893,0.0049,0.9943,1.9934,0.1002,0.0311,0.011,0.004,0.001,0.7475,0.3789,0.193,0.096,0.048017207967366096,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5811,2.7582,1.0581,1.323,0.9865,1.4095,1.0581,1.313,0.9865,1.399,0.17,0.44,0.36,0.64,0.4444,0.5556,0.41,0.59,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4463,0.5537,0.4135,0.5865,0.0005,0.0006,1.5811,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4135,0.5865,0.4117,0.5883,HOME,,147,1.0,1.0375,1.3131,0.9669,1.399,0.17,0.44,1.5568,2.6953,0.44,0.56,0.41,0.59,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.699,1.252,1.555,1.145,1.643
283,3108,0.02736372639806446,1,3,GOAL,PHI #74 TIPPETT(4)  Snap   Off. Zone  49 ft.<br>Assists: #11 KONECNY(12); #6 SANHEIM(7) ,0.3564356435643564,0,0,0,0,0.00300991196,0.5,0.58,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.003,0.0244,0.0274,0.0791,0.9483,0.0244,0.9726,1.9697,0.1014,0.0314,0.0111,0.004,0.001,0.7469,0.3787,0.193,0.0961,0.04808858490871155,-39,-6,39,6,6.8428,6.8428,0.0,0,50.4,SNAP,0,0,0,0,6.8,-69,-22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0284119,R,5,5,1.6095,2.7582,1.0865,1.323,1.0122,1.4095,1.0865,1.313,1.0122,1.399,0.17,0.44,0.37,0.63,0.4509,0.5491,0.42,0.58,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4528,0.5472,0.4198,0.5802,0.0005,0.0006,1.6095,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4198,0.5802,0.418,0.582,HOME,,147,0.9716,1.066,1.3131,0.9926,1.399,0.17,0.44,1.5852,2.6953,0.45,0.55,0.42,0.58,0.4,0.6,R,5,-40.0,-6.0,0.1641,0.0412,0.4615,0.2838,0.021,0.5946,49.0,0.0,0.0083,0.0367,1.911,2.699,1.289,1.555,1.178,1.643
284,3108,0.02736372639806446,1,3,FAC,PHI won Neu. Zone - COL #17 KELLY vs PHI #14 COUTURIER,0.3564356435643564,0,0,0,0,0.00300991196,0.5,0.5882352941176471,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.003,0.0244,0.0274,0.0791,0.9483,0.0244,0.9726,1.9697,0.1014,0.0314,0.0111,0.004,0.001,0.7469,0.3787,0.193,0.0961,0.04808858490871155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6095,2.7582,1.0865,1.323,1.0122,1.4095,1.0865,1.313,1.0122,1.399,0.17,0.44,0.37,0.63,0.4509,0.5491,0.42,0.58,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4528,0.5472,0.4198,0.5802,0.0005,0.0006,1.6095,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4198,0.5802,0.418,0.582,HOME,,148,1.0,1.066,1.3131,0.9926,1.399,0.17,0.44,1.5852,2.6953,0.45,0.55,0.42,0.58,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911,2.699,1.289,1.555,1.178,1.643
285,3125,0.025569523438863033,1,3,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.35467980295566504,0,0,0,0,0.0019708815555555814,0.5,0.5882352941176471,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.002,0.0236,0.0256,0.0748,0.9508,0.0236,0.9744,1.9725,0.1013,0.0314,0.0111,0.004,0.001,0.747,0.3787,0.193,0.0961,0.048088608326326075,67,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6095,2.7582,1.0865,1.323,1.0122,1.4095,1.0865,1.313,1.0122,1.399,0.17,0.44,0.37,0.63,0.4509,0.5491,0.42,0.58,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4528,0.5472,0.4198,0.5802,0.0005,0.0006,1.6095,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4198,0.5802,0.418,0.582,AWAY,,149,1.0,1.066,1.3131,0.9926,1.399,0.17,0.44,1.5852,2.6953,0.45,0.55,0.42,0.58,0.4,0.6,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911,2.699,1.289,1.555,1.178,1.643
286,3156,0.0231979683764635,1,3,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.001,0.5,0.5882352941176471,0.5555555555555556,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.001,0.0222,0.0232,0.0686,0.9546,0.0222,0.9768,1.9758,0.1012,0.0314,0.0111,0.004,0.001,0.7471,0.3787,0.193,0.0961,0.04808585216819354,66,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6095,2.7582,1.0865,1.323,1.0122,1.4095,1.0865,1.313,1.0122,1.399,0.17,0.44,0.37,0.63,0.4509,0.5491,0.42,0.58,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4528,0.5472,0.4198,0.5802,0.0005,0.0006,1.6095,2.7582,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4198,0.5802,0.418,0.582,AWAY,,150,1.0,1.066,1.3131,0.9926,1.399,0.17,0.44,1.5852,2.6953,0.45,0.55,0.42,0.58,0.4,0.6,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911,2.699,1.289,1.555,1.178,1.643
287,3163,0.022877168054511822,1,3,SHOT,COL ONGOAL - #82 IVAN  Wrist   Off. Zone  10 ft. ,0.35121951219512193,0,0,0,0,0.001,0.5,0.5882352941176471,0.5263157894736842,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.001,0.0219,0.0229,0.0676,0.9552,0.0219,0.9771,1.9761,0.1012,0.0314,0.0111,0.004,0.001,0.7471,0.3787,0.193,0.0961,0.048084568100657255,82,-8,82,-8,-48.8141,48.8141,0.0,0,10.6,WRIST,0,0,0,0,2.5555062599997598,66,-16,17.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0766822,C,5,5,1.6095,2.8349,1.0865,1.3997,1.0122,1.495,1.0865,1.3897,1.0122,1.4846,0.17,0.44,0.36,0.64,0.437,0.563,0.4,0.6,0.0005,0.0006,0.27,0.73,0.0008,0.0012,0.4,0.6,0.4388,0.5612,0.4054,0.5946,0.0005,0.0006,1.6095,2.8349,203.0,357.0,0.0004,0.0006,0.0004,0.0006,0.4054,0.5946,0.4037,0.5963,AWAY,,150,0.9233,1.066,1.3897,0.9926,1.4846,0.17,0.44,1.5852,2.772,0.43,0.57,0.4,0.6,0.4,0.6,,55,82.0,-8.0,0.1029,0.0925,0.4573,0.2509,0.0197,0.8252,11.0,0.0,0.0191,0.0958,1.911,2.795,1.289,1.651,1.178,1.75
