id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2777,0.7909557897849009,3,2,HIT,OTT #9 NORRIS HIT LAK #92 CLARKE  Neu. Zone,0.48322147651006714,0,0,0,0,0.9085742241538888,0.5,0.5853658536585366,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6493,0.1416,0.791,1.7235,0.0674,0.1416,0.209,0.5597,0.9205,0.5482,0.3155,0.1652,0.0871,0.4271,0.182,0.0801,0.0318,0.013925794522011876,-42,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5806,1.3565,1.4865,1.3565,1.4335,1.3993,1.2478,1.2945,1.1966,1.3372,0.09,0.0,0.54,0.46,0.5229,0.4771,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4908,0.5092,0.4723,0.5277,0.0005,0.0005,1.5806,1.3565,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4723,0.5277,0.506,0.494,AWAY,,145,1.0,1.4571,1.3351,1.405,1.3772,0.09,0.0,1.5491,1.3351,0.52,0.48,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.55,1.501,1.55,1.421,1.582
251,2788,0.7922693431892129,3,2,SHOT,LAK ONGOAL - #92 CLARKE  Snap   Off. Zone  58 ft. ,0.4866666666666667,0,0,0,0,0.9098911983288889,0.5,0.5853658536585366,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.651,0.1412,0.7923,1.7258,0.0665,0.1412,0.2077,0.5567,0.9206,0.5483,0.3155,0.1652,0.0871,0.427,0.182,0.0801,0.0318,0.013925264210946697,-33,-19,33,19,18.7413,18.7413,0.0,0,59.1,SNAP,0,0,0,0,5.246013835001276,-42,38,57.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0157537,RD,5,5,1.5963,1.3565,1.5023,1.3565,1.4493,1.3993,1.2636,1.2945,1.2124,1.3372,0.09,0.0,0.54,0.46,0.5255,0.4745,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.494,0.506,0.4755,0.5245,0.0005,0.0005,1.5963,1.3565,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4755,0.5245,0.5088,0.4912,HOME,,146,0.9842,1.4728,1.3351,1.4207,1.3772,0.09,0.0,1.5649,1.3351,0.52,0.48,0.51,0.49,0.5,0.5,R,41,-33.0,-19.0,0.2087,0.0311,0.3906,0.3324,0.0215,0.6659,59.135,0.0,0.006,0.0218,1.636,1.55,1.523,1.55,1.443,1.582
252,2801,0.7938551224761199,3,2,HIT,OTT #71 GREIG HIT LAK #21 SPENCE  Neu. Zone,0.4866666666666667,0,0,0,0,0.9114526842072221,0.5,0.5853658536585366,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6531,0.1407,0.7939,1.7284,0.0654,0.1407,0.2061,0.553,0.9206,0.5483,0.3155,0.1653,0.0871,0.4268,0.1819,0.0801,0.0317,0.013924671740214382,99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5963,1.3565,1.5023,1.3565,1.4493,1.3993,1.2636,1.2945,1.2124,1.3372,0.09,0.0,0.54,0.46,0.5255,0.4745,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.494,0.506,0.4755,0.5245,0.0005,0.0005,1.5963,1.3565,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4755,0.5245,0.5088,0.4912,AWAY,,147,1.0,1.4728,1.3351,1.4207,1.3772,0.09,0.0,1.5649,1.3351,0.52,0.48,0.51,0.49,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.55,1.523,1.55,1.443,1.582
253,2805,0.7943504877755998,3,2,SHOT,OTT ONGOAL - #85 SANDERSON  Slap   Off. Zone  68 ft. ,0.48344370860927155,0,0,0,0,0.911934244625,0.5,0.5853658536585366,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6538,0.1406,0.7944,1.7293,0.0651,0.1406,0.2056,0.5519,0.9206,0.5483,0.3155,0.1653,0.0871,0.4268,0.1819,0.0801,0.0317,0.013924497002334009,28,32,28,32,27.6811,27.6811,0.0,0,68.9,SLAP,0,0,0,0,18.90271144571593,99,6,75.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0190282,RD,5,5,1.5963,1.3755,1.5023,1.3755,1.4493,1.4184,1.2636,1.3135,1.2124,1.3563,0.09,0.0,0.54,0.46,0.522,0.478,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4903,0.5097,0.472,0.528,0.0005,0.0005,1.5963,1.3755,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.472,0.528,0.5054,0.4946,AWAY,,148,0.981,1.4728,1.3541,1.4207,1.3962,0.09,0.0,1.5649,1.3541,0.52,0.48,0.5,0.5,0.5,0.5,L,58,28.0,32.0,0.1787,0.0374,0.4398,0.3073,0.0178,0.6257,68.884,0.0,0.0075,0.0265,1.636,1.577,1.523,1.577,1.443,1.608
254,2808,0.7947243416866798,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.48026315789473684,0,0,0,0,0.91229575564,0.5,0.5853658536585366,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6543,0.1405,0.7947,1.7299,0.0648,0.1405,0.2053,0.551,0.9206,0.5483,0.3155,0.1653,0.0871,0.4268,0.1819,0.0801,0.0317,0.01392436830449619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5963,1.3755,1.5023,1.3755,1.4493,1.4184,1.2636,1.3135,1.2124,1.3563,0.09,0.0,0.54,0.46,0.522,0.478,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4903,0.5097,0.472,0.528,0.0005,0.0005,1.5963,1.3755,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.472,0.528,0.5054,0.4946,GOAL,,148,0.981,1.4728,1.3541,1.4207,1.3962,0.09,0.0,1.5649,1.3541,0.52,0.48,0.5,0.5,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.577,1.523,1.577,1.443,1.608
255,2808,0.7947243416866798,3,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs LAK #11 KOPITAR,0.477124183006536,0,0,0,0,0.91229575564,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6543,0.1405,0.7947,1.7299,0.0648,0.1405,0.2053,0.551,0.9206,0.5483,0.3155,0.1653,0.0871,0.4268,0.1819,0.0801,0.0317,0.01392436830449619,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5963,1.3755,1.5023,1.3755,1.4493,1.4184,1.2636,1.3135,1.2124,1.3563,0.09,0.0,0.54,0.46,0.522,0.478,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4903,0.5097,0.472,0.528,0.0005,0.0005,1.5963,1.3755,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.472,0.528,0.5054,0.4946,AWAY,,148,0.981,1.4728,1.3541,1.4207,1.3962,0.09,0.0,1.5649,1.3541,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.577,1.523,1.577,1.443,1.608
256,2820,0.7962400114273954,3,2,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  32 ft. ,0.474025974025974,0,0,0,0,0.91374472,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6563,0.1399,0.7962,1.7324,0.0638,0.1399,0.2038,0.5475,0.9207,0.5483,0.3156,0.1653,0.0871,0.4266,0.1818,0.08,0.0317,0.013923873871069048,65,22,65,22,42.5104,42.5104,0.0,0,32.6,SNAP,0,0,0,0,0.3333333333333333,69,22,4.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0343379,L,5,5,1.5963,1.4099,1.5023,1.4099,1.4493,1.4528,1.2636,1.3479,1.2124,1.3907,0.09,0.0,0.53,0.47,0.5159,0.4841,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4839,0.5161,0.4658,0.5342,0.0005,0.0005,1.5963,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4658,0.5342,0.4994,0.5006,AWAY,,148,0.9473,1.4728,1.3878,1.4207,1.43,0.09,0.0,1.5649,1.3878,0.51,0.49,0.5,0.5,0.5,0.5,L,12,65.0,22.0,0.1663,0.0337,0.4515,0.2941,0.02,0.7658,32.558,0.0,0.0069,0.0412,1.636,1.618,1.523,1.618,1.443,1.649
257,2822,0.7964958134008889,3,2,STOP,GOALIE STOPPED,0.47096774193548385,0,0,0,0,0.9139866683288889,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6566,0.1399,0.7965,1.7328,0.0636,0.1399,0.2035,0.5469,0.9207,0.5483,0.3156,0.1653,0.0871,0.4266,0.1818,0.08,0.0317,0.01392379465551678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5963,1.4099,1.5023,1.4099,1.4493,1.4528,1.2636,1.3479,1.2124,1.3907,0.09,0.0,0.53,0.47,0.5159,0.4841,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4839,0.5161,0.4658,0.5342,0.0005,0.0005,1.5963,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4658,0.5342,0.4994,0.5006,GOAL,,148,0.9473,1.4728,1.3878,1.4207,1.43,0.09,0.0,1.5649,1.3878,0.51,0.49,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.618,1.523,1.618,1.443,1.649
258,2822,0.7964958134008889,3,2,FAC,LAK won Def. Zone - OTT #9 NORRIS vs LAK #55 BYFIELD,0.46794871794871795,0,0,0,0,0.9139866683288889,0.5,0.5813953488372093,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6566,0.1399,0.7965,1.7328,0.0636,0.1399,0.2035,0.5469,0.9207,0.5483,0.3156,0.1653,0.0871,0.4266,0.1818,0.08,0.0317,0.01392379465551678,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5963,1.4099,1.5023,1.4099,1.4493,1.4528,1.2636,1.3479,1.2124,1.3907,0.09,0.0,0.53,0.47,0.5159,0.4841,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4839,0.5161,0.4658,0.5342,0.0005,0.0005,1.5963,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4658,0.5342,0.4994,0.5006,HOME,,148,0.9473,1.4728,1.3878,1.4207,1.43,0.09,0.0,1.5649,1.3878,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.618,1.523,1.618,1.443,1.649
259,2830,0.7975282847221756,3,2,HIT,OTT #85 SANDERSON HIT LAK #37 FOEGELE  Neu. Zone,0.46794871794871795,0,0,0,0,0.9149557595555555,0.5,0.5813953488372093,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.658,0.1395,0.7975,1.7345,0.063,0.1395,0.2025,0.5444,0.9207,0.5484,0.3156,0.1653,0.0871,0.4265,0.1818,0.08,0.0317,0.013923486993295837,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5963,1.4099,1.5023,1.4099,1.4493,1.4528,1.2636,1.3479,1.2124,1.3907,0.09,0.0,0.53,0.47,0.5159,0.4841,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4839,0.5161,0.4658,0.5342,0.0005,0.0005,1.5963,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4658,0.5342,0.4994,0.5006,AWAY,,149,1.0,1.4728,1.3878,1.4207,1.43,0.09,0.0,1.5649,1.3878,0.51,0.49,0.5,0.5,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.618,1.523,1.618,1.443,1.649
260,2833,0.7979193190601649,3,2,MISS,LAK #6 EDMUNDSON  Wrist  Wide Right  Off. Zone  55 ft. ,0.4713375796178344,0,0,0,0,0.9153197041538889,0.5,0.5813953488372093,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6586,0.1394,0.7979,1.7352,0.0627,0.1394,0.2021,0.5435,0.9207,0.5484,0.3156,0.1653,0.0871,0.4265,0.1817,0.08,0.0317,0.013923375435773369,-39,-25,39,25,26.5651,26.5651,0.0,0,55.9,WRIST,0,0,0,0,23.760377849595645,-98,15,71.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189521,LD,5,5,1.6153,1.4099,1.5212,1.4099,1.4682,1.4528,1.2825,1.3479,1.2313,1.3907,0.09,0.0,0.53,0.47,0.519,0.481,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4876,0.5124,0.4696,0.5304,0.0005,0.0005,1.6153,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4696,0.5304,0.5026,0.4974,HOME,,150,0.981,1.4918,1.3878,1.4396,1.43,0.09,0.0,1.5838,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,L,11,-39.0,-25.0,0.2411,0.0419,0.434,0.2432,0.0208,0.646,55.902,0.0,0.0085,0.0274,1.663,1.618,1.55,1.618,1.47,1.649
261,2835,0.798181188683549,3,2,BLOCK,LAK #15 TURCOTTE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.46835443037974683,0,0,0,0,0.915562496125,0.5,0.5813953488372093,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6589,0.1393,0.7982,1.7356,0.0626,0.1393,0.2018,0.5429,0.9207,0.5484,0.3156,0.1653,0.0871,0.4264,0.1817,0.08,0.0317,0.01392330222669414,-80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6153,1.4099,1.5212,1.4099,1.4682,1.4528,1.2825,1.3479,1.2313,1.3907,0.09,0.0,0.53,0.47,0.519,0.481,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4876,0.5124,0.4696,0.5304,0.0005,0.0005,1.6153,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4696,0.5304,0.5026,0.4974,HOME,,151,1.0,1.4918,1.3878,1.4396,1.43,0.09,0.0,1.5838,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.618,1.55,1.618,1.47,1.649
262,2840,0.7988400230347705,3,2,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  49 ft. ,0.4716981132075472,0,0,0,0,0.9161700438888889,0.5,0.5813953488372093,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6598,0.139,0.7988,1.7367,0.0621,0.139,0.2012,0.5413,0.9207,0.5484,0.3156,0.1653,0.0871,0.4264,0.1817,0.08,0.0317,0.01392312329001845,-58,-39,58,39,51.5198,51.5198,0.0,0,49.8,WRIST,0,0,0,0,8.609297300012354,-80,-2,43.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00964068,R,5,5,1.6249,1.4099,1.5309,1.4099,1.4778,1.4528,1.2922,1.3479,1.2409,1.3907,0.09,0.0,0.54,0.46,0.5206,0.4794,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4895,0.5105,0.4715,0.5285,0.0005,0.0005,1.6249,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4715,0.5285,0.5043,0.4957,HOME,,152,0.9904,1.5014,1.3878,1.4493,1.43,0.09,0.0,1.5934,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,L,18,-58.0,-39.0,0.2031,0.028,0.4563,0.2841,0.019,0.7047,49.82,0.0,0.0054,0.015,1.678,1.618,1.565,1.618,1.485,1.649
263,2843,0.7992381971283641,3,2,STOP,PUCK FROZEN - GOALIE,0.475,0,0,0,0,0.9165349619205555,0.5,0.5813953488372093,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6604,0.1389,0.7992,1.7373,0.0619,0.1389,0.2008,0.5404,0.9207,0.5484,0.3156,0.1653,0.0871,0.4263,0.1817,0.08,0.0317,0.013923018741436215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6249,1.4099,1.5309,1.4099,1.4778,1.4528,1.2922,1.3479,1.2409,1.3907,0.09,0.0,0.54,0.46,0.5206,0.4794,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4895,0.5105,0.4715,0.5285,0.0005,0.0005,1.6249,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4715,0.5285,0.5043,0.4957,PUCK,,152,0.9904,1.5014,1.3878,1.4493,1.43,0.09,0.0,1.5934,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.618,1.565,1.618,1.485,1.649
264,2843,0.7992381971283641,3,2,FAC,LAK won Off. Zone - OTT #12 PINTO vs LAK #55 BYFIELD,0.4782608695652174,0,0,0,0,0.9165349619205555,0.5,0.5909090909090909,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6604,0.1389,0.7992,1.7373,0.0619,0.1389,0.2008,0.5404,0.9207,0.5484,0.3156,0.1653,0.0871,0.4263,0.1817,0.08,0.0317,0.013923018741436215,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6249,1.4099,1.5309,1.4099,1.4778,1.4528,1.2922,1.3479,1.2409,1.3907,0.09,0.0,0.54,0.46,0.5206,0.4794,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4895,0.5105,0.4715,0.5285,0.0005,0.0005,1.6249,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4715,0.5285,0.5043,0.4957,HOME,,152,0.9904,1.5014,1.3878,1.4493,1.43,0.09,0.0,1.5934,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.618,1.565,1.618,1.485,1.649
265,2858,0.8012619348568139,3,2,HIT,LAK #55 BYFIELD HIT OTT #22 AMADIO  Neu. Zone,0.4782608695652174,0,0,0,0,0.9183639325288888,0.5,0.5909090909090909,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6632,0.1381,0.8013,1.7406,0.0606,0.1381,0.1987,0.5356,0.9208,0.5484,0.3156,0.1653,0.0871,0.4261,0.1816,0.0799,0.0317,0.013922527948190775,95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6249,1.4099,1.5309,1.4099,1.4778,1.4528,1.2922,1.3479,1.2409,1.3907,0.09,0.0,0.54,0.46,0.5206,0.4794,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4895,0.5105,0.4715,0.5285,0.0005,0.0005,1.6249,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4715,0.5285,0.5043,0.4957,HOME,,153,1.0,1.5014,1.3878,1.4493,1.43,0.09,0.0,1.5934,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.618,1.565,1.618,1.485,1.649
266,2865,0.8022254309550961,3,2,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY LAK #55 BYFIELD  Snap  Def. Zone ,0.47530864197530864,0,0,0,0,0.919219950625,0.5,0.5909090909090909,0.42857142857142855,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.6645,0.1377,0.8022,1.7422,0.06,0.1377,0.1978,0.5333,0.9208,0.5485,0.3156,0.1653,0.0871,0.426,0.1816,0.0799,0.0317,0.013922317318912084,72,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6249,1.4099,1.5309,1.4099,1.4778,1.4528,1.2922,1.3479,1.2409,1.3907,0.09,0.0,0.54,0.46,0.5206,0.4794,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4895,0.5105,0.4715,0.5285,0.0005,0.0005,1.6249,1.4099,240.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4715,0.5285,0.5043,0.4957,AWAY,,154,1.0,1.5014,1.3878,1.4493,1.43,0.09,0.0,1.5934,1.3878,0.52,0.48,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.618,1.565,1.618,1.485,1.649
