id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1577,0.7079733221326,2,1,SHOT,NJD ONGOAL - #18 PALAT  Snap   Off. Zone  31 ft. ,0.4818181818181818,0,0,0,0,0.7884808694872222,0.5,0.6666666666666666,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5964,0.1115,0.708,1.5275,0.1805,0.1115,0.292,0.6956,0.9511,0.5547,0.2905,0.1512,0.0758,0.1517,0.0597,0.0253,0.0105,0.004515112436573626,-68,-23,68,23,47.6026,47.6026,0.0,0,31.1,SNAP,0,0,0,0,2.9782267728874845,-5,-41,65.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0448917,L,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0003,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,HOME,,82,0.9551,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,L,37,-68.0,-23.0,0.2398,0.0333,0.3762,0.283,0.0228,0.819,31.145,0.0,0.0072,0.0521,1.707,0.638,1.221,0.39,1.153,0.396
159,1579,0.7080887406879718,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4864864864864865,0,0,0,0,0.7886421526405555,0.5,0.6666666666666666,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5965,0.1116,0.7081,1.5278,0.1803,0.1116,0.2919,0.6954,0.9511,0.5547,0.2905,0.1512,0.0758,0.1517,0.0597,0.0253,0.0105,0.004515094689793737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0003,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,PUCK,,82,0.9551,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
160,1579,0.7080887406879718,2,1,FAC,NSH won Def. Zone - NSH #36 SMITH vs NJD #86 HUGHES,0.49107142857142855,0,0,0,0,0.7886421526405555,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5965,0.1116,0.7081,1.5278,0.1803,0.1116,0.2919,0.6954,0.9511,0.5547,0.2905,0.1512,0.0758,0.1517,0.0597,0.0253,0.0105,0.004515094689793737,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0003,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,AWAY,,82,0.9551,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
161,1589,0.7086659822666745,2,1,HIT,NSH #68 L'HEUREUX HIT NJD #5 DILLON  Def. Zone,0.49557522123893805,0,0,0,0,0.7894505152738889,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5968,0.1118,0.7087,1.5292,0.1795,0.1118,0.2913,0.6945,0.9511,0.5547,0.2905,0.1512,0.0759,0.1516,0.0597,0.0252,0.0105,0.0045150107737602484,90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,AWAY,,82,0.9551,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
162,1591,0.7087814593595545,2,1,BLOCK,NSH #10 SISSONS OPPONENT-BLOCKED BY NJD #7 HAMILTON  Snap  Def. Zone ,0.49122807017543857,0,0,0,0,0.7896125771738889,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5969,0.1119,0.7088,1.5295,0.1793,0.1119,0.2912,0.6943,0.9511,0.5547,0.2905,0.1512,0.0759,0.1516,0.0597,0.0252,0.0105,0.004514994950593626,72,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,AWAY,,83,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
163,1595,0.7090124412414989,2,1,HIT,NJD #7 HAMILTON HIT NSH #68 L'HEUREUX  Neu. Zone,0.49122807017543857,0,0,0,0,0.7899370903472221,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.597,0.112,0.709,1.53,0.179,0.112,0.291,0.694,0.9511,0.5547,0.2905,0.1512,0.0759,0.1516,0.0597,0.0252,0.0105,0.004514964260060612,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,HOME,,84,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
164,1599,0.7092434591908369,2,1,HIT,NJD #7 HAMILTON HIT NSH #36 SMITH  Neu. Zone,0.49122807017543857,0,0,0,0,0.790262122685,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5972,0.1121,0.7092,1.5306,0.1787,0.1121,0.2908,0.6936,0.9511,0.5548,0.2905,0.1512,0.0759,0.1516,0.0597,0.0252,0.0105,0.0045149348402073,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,HOME,,84,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
165,1614,0.7101100811301404,2,1,BLOCK,NSH #10 SISSONS OPPONENT-BLOCKED BY NJD #86 HUGHES  Snap  Def. Zone ,0.48695652173913045,0,0,0,0,0.7914856177599999,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5976,0.1125,0.7101,1.5327,0.1774,0.1125,0.2899,0.6923,0.9511,0.5548,0.2905,0.1512,0.0759,0.1516,0.0597,0.0252,0.0105,0.004514835751720335,57,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,AWAY,,85,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
166,1634,0.7112662637220659,2,1,HIT,NJD #47 COTTER HIT NSH #2 SCHENN  Neu. Zone,0.48695652173913045,0,0,0,0,0.7931283012488889,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5983,0.113,0.7113,1.5355,0.1757,0.113,0.2887,0.6905,0.9512,0.5548,0.2905,0.1512,0.0759,0.1515,0.0597,0.0252,0.0105,0.004514730858750758,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,HOME,,86,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
167,1643,0.711786779668979,2,1,GIVE,NJD GIVEAWAY - #91 MERCER  Def. Zone,0.4827586206896552,0,0,0,0,0.7938717432538889,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5985,0.1132,0.7118,1.5368,0.175,0.1132,0.2882,0.6897,0.9512,0.5548,0.2905,0.1512,0.0759,0.1515,0.0596,0.0252,0.0105,0.004514693635094763,56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,HOME,,87,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
168,1644,0.7118446232409343,2,1,GIVE,NSH GIVEAWAY - #2 SCHENN  Neu. Zone,0.4827586206896552,0,0,0,0,0.79395451016,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5986,0.1133,0.7118,1.537,0.1749,0.1133,0.2882,0.6896,0.9512,0.5548,0.2905,0.1512,0.0759,0.1515,0.0596,0.0252,0.0105,0.00451468987652113,15,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4278,0.6139,1.0231,0.4512,0.9811,0.4677,1.0231,0.2972,0.9811,0.3061,0.4,0.16,0.7,0.3,0.694,0.306,0.68,0.32,0.0008,0.0004,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7749,0.2251,0.7622,0.2378,0.0008,0.0002,1.4278,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7622,0.2378,0.6772,0.3228,AWAY,,88,1.0,1.0089,0.4352,0.9675,0.451,0.4,0.16,1.4074,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.638,1.221,0.39,1.153,0.396
169,1654,0.7124231491045249,2,1,SHOT,NJD ONGOAL - #8 KOVACEVIC  Wrist   Def. Zone  125 ft. ,0.47863247863247865,0,0,0,0,0.7947839638488888,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5989,0.1135,0.7124,1.5384,0.174,0.1135,0.2876,0.6887,0.9512,0.5548,0.2905,0.1512,0.0759,0.1515,0.0596,0.0252,0.0105,0.004514656403358384,30,40,30,40,34.1359,34.1359,0.0,0,71.3,WRIST,0,0,0,0,7.158910531638176,15,-30,71.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00921653,LD,5,5,1.437,0.6139,1.0323,0.4512,0.9903,0.4677,1.0323,0.2972,0.9903,0.3061,0.4,0.16,0.7,0.3,0.6959,0.3041,0.68,0.32,0.0008,0.0003,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7765,0.2235,0.7639,0.2361,0.0008,0.0002,1.437,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0004,0.7639,0.2361,0.6792,0.3208,HOME,,89,0.9908,1.0182,0.4352,0.9767,0.451,0.4,0.16,1.4166,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,R,75,30.0,40.0,0.1919,0.0234,0.4416,0.3114,0.0225,0.698,71.281,0.0,0.0045,0.0137,1.721,0.638,1.234,0.39,1.167,0.396
170,1682,0.7140438511570094,2,1,GIVE,NJD GIVEAWAY - #90 TATAR  Neu. Zone,0.47863247863247865,0,0,0,0,0.7971236963955555,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.5997,0.1143,0.714,1.5424,0.1716,0.1143,0.286,0.6862,0.9512,0.5549,0.2906,0.1512,0.0759,0.1514,0.0596,0.0252,0.0105,0.004514601668441087,3,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.437,0.6139,1.0323,0.4512,0.9903,0.4677,1.0323,0.2972,0.9903,0.3061,0.4,0.16,0.7,0.3,0.6959,0.3041,0.68,0.32,0.0008,0.0003,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7765,0.2235,0.7639,0.2361,0.0008,0.0002,1.437,0.6139,120.0,240.0,0.0007,0.0002,0.0007,0.0004,0.7639,0.2361,0.6792,0.3208,HOME,,90,1.0,1.0182,0.4352,0.9767,0.451,0.4,0.16,1.4166,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,0.638,1.234,0.39,1.167,0.396
171,1699,0.7150284195430591,2,1,HIT,NSH #7 DEL GAIZO HIT NJD #37 DOWLING  Off. Zone,0.4745762711864407,0,0,0,0,0.7985566595738889,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.6002,0.1148,0.715,1.5449,0.1702,0.1148,0.285,0.6848,0.9513,0.5549,0.2906,0.1512,0.0759,0.1514,0.0596,0.0252,0.0105,0.004514595597421306,-96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.437,0.6139,1.0323,0.4512,0.9903,0.4677,1.0323,0.2972,0.9903,0.3061,0.4,0.16,0.7,0.3,0.6959,0.3041,0.68,0.32,0.0008,0.0003,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7765,0.2235,0.7639,0.2361,0.0008,0.0002,1.437,0.6139,120.0,240.0,0.0007,0.0002,0.0007,0.0003,0.7639,0.2361,0.6792,0.3208,AWAY,,91,1.0,1.0182,0.4352,0.9767,0.451,0.4,0.16,1.4166,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,0.638,1.234,0.39,1.167,0.396
172,1718,0.716129327189747,2,1,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY NSH #14 NYQUIST  Wrist  Def. Zone ,0.4789915966386555,0,0,0,0,0.8001693037955555,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.6008,0.1154,0.7161,1.5476,0.1685,0.1154,0.2839,0.6831,0.9513,0.5549,0.2906,0.1512,0.0759,0.1513,0.0596,0.0252,0.0105,0.0045146120907820966,-46,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.437,0.6139,1.0323,0.4512,0.9903,0.4677,1.0323,0.2972,0.9903,0.3061,0.4,0.16,0.7,0.3,0.6959,0.3041,0.68,0.32,0.0008,0.0003,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7765,0.2235,0.7639,0.2361,0.0008,0.0002,1.437,0.6139,120.0,240.0,0.0007,0.0002,0.0007,0.0003,0.7639,0.2361,0.6792,0.3208,HOME,,92,1.0,1.0182,0.4352,0.9767,0.451,0.4,0.16,1.4166,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,0.638,1.234,0.39,1.167,0.396
173,1726,0.7165930322919081,2,1,TAKE,NSH TAKEAWAY - #59 JOSI  Def. Zone,0.4789915966386555,0,0,0,0,0.8008518162488889,0.5,0.6428571428571429,0.45454545454545453,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.601,0.1156,0.7166,1.5488,0.1678,0.1156,0.2834,0.6824,0.9513,0.555,0.2906,0.1512,0.0759,0.1513,0.0596,0.0252,0.0105,0.004514626146950373,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.437,0.6139,1.0323,0.4512,0.9903,0.4677,1.0323,0.2972,0.9903,0.3061,0.4,0.16,0.7,0.3,0.6959,0.3041,0.68,0.32,0.0008,0.0003,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7765,0.2235,0.7639,0.2361,0.0008,0.0002,1.437,0.6139,120.0,240.0,0.0007,0.0002,0.0007,0.0003,0.7639,0.2361,0.6792,0.3208,AWAY,,93,1.0,1.0182,0.4352,0.9767,0.451,0.4,0.16,1.4166,0.5955,0.7,0.3,0.68,0.32,0.83,0.17,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,0.638,1.234,0.39,1.167,0.396
174,1731,0.7168828994884646,2,1,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  10 ft. ,0.48333333333333334,0,0,0,0,0.8012794410849999,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.6011,0.1158,0.7169,1.5495,0.1674,0.1158,0.2831,0.682,0.9513,0.555,0.2906,0.1512,0.0759,0.1513,0.0596,0.0252,0.0105,0.004514637016534383,-79,3,79,-3,-16.6992,16.6992,0.0,0,10.4,WRIST,0,0,0,0,8.170679286326198,-64,41,40.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.13605,R,5,5,1.5731,0.6139,1.1684,0.4512,1.1261,0.4677,1.1684,0.2972,1.1261,0.3061,0.4,0.16,0.72,0.28,0.7214,0.2786,0.71,0.29,0.0009,0.0003,0.71,0.29,0.0034,0.0007,0.83,0.17,0.7972,0.2028,0.7863,0.2137,0.0009,0.0002,1.5731,0.6139,120.0,240.0,0.0008,0.0002,0.0008,0.0003,0.7863,0.2137,0.7066,0.2934,HOME,,93,0.8639,1.1542,0.4352,1.1126,0.451,0.4,0.16,1.5527,0.5955,0.73,0.27,0.71,0.29,0.83,0.17,L,152,-79.0,3.0,0.105,0.1019,0.4256,0.2134,0.0181,0.9089,10.44,0.0,0.0216,0.1577,1.879,0.638,1.392,0.39,1.324,0.396
