id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,2066,0.7037017588860996,2,1,STOP,TV TIMEOUT,0.5178571428571429,0,0,0,0,0.7823209684073932,0.5,0.75,0.625,-120,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5645,0.1392,0.7037,1.5466,0.1571,0.1392,0.2963,0.7318,0.5173,0.2064,0.0887,0.0391,0.016,0.1417,0.0502,0.0198,0.0075,0.0022962982411139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4359,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.62,0.38,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.4359,0.8732,240.0,76.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,TV T,,81,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.3518,0.8636,0.52,0.48,0.5,0.5,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.987,0.623,0.947,0.559,0.969
153,2066,0.7037017588860996,2,1,FAC,NYI won Def. Zone - DET #71 LARKIN vs NYI #44 PAGEAU,0.5132743362831859,0,0,0,0,0.7823209684073932,0.5,0.7619047619047619,0.625,-120,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5645,0.1392,0.7037,1.5466,0.1571,0.1392,0.2963,0.7318,0.5173,0.2064,0.0887,0.0391,0.016,0.1417,0.0502,0.0198,0.0075,0.0022962982411139,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4359,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.62,0.38,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.4359,0.8732,240.0,76.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,HOME,,82,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.3518,0.8636,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.987,0.623,0.947,0.559,0.969
154,2091,0.7112046157493459,2,1,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.5087719298245614,0,0,0,0,0.7913745286779693,0.5,0.7619047619047619,0.625,-95,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5736,0.1376,0.7112,1.56,0.1512,0.1376,0.2888,0.7152,0.518,0.2066,0.0888,0.0391,0.016,0.1413,0.05,0.0197,0.0074,0.0022887953842506536,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,1.4359,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.62,0.38,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.4359,0.8732,240.0,101.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,AWAY,,82,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.3518,0.8636,0.52,0.48,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.987,0.623,0.947,0.559,0.969
155,2098,0.7135404096416194,2,1,MISS,NYI #10 HOLMSTROM  Wrist  Wide Left  Off. Zone  42 ft. ,0.5130434782608696,0,0,0,0,0.794179787496328,0.5,0.7619047619047619,0.625,-88,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5765,0.1371,0.7135,1.5641,0.1494,0.1371,0.2865,0.71,0.5182,0.2067,0.0888,0.0391,0.016,0.1411,0.05,0.0197,0.0074,0.0022864595903583805,-70,-38,70,38,63.4349,63.4349,63.4349,0,42.5,WRIST,0,0,9.062135546131715,0,21.90144902484206,78,2,153.3,0.0,0.0,BLOCK,AWAY,0,0,88,120,0.00943277,R,4,5,1.4454,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.62,0.38,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.4454,0.8732,240.0,108.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,HOME,,83,0.9906,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.3613,0.8636,0.52,0.48,0.5,0.5,0.5,0.5,L,32,-70.0,-38.0,0.131,0.0208,0.217,0.5995,0.0221,0.7906,42.0,0.0,0.0046,0.0141,0.844,0.987,0.623,0.947,0.559,0.969
156,2111,0.7169232930990499,2,1,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  22 ft. ,0.5172413793103449,0,0,0,0,0.7982618296156996,0.5,0.7619047619047619,0.625,-75,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5806,0.1364,0.7169,1.5702,0.1467,0.1364,0.2831,0.7025,0.5184,0.2068,0.0888,0.0391,0.016,0.1409,0.0499,0.0197,0.0074,0.0022830767069009503,-67,0,67,0,0.0,0.0,63.4349,0,22.0,WRIST,0,0,4.879611447917077,0,2.9321720850070645,-70,-38,38.1,63.43,42.5,MISS,HOME,0,0,75,120,0.103053,C,4,5,1.5484,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.64,0.36,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.93,0.07,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.5484,0.8732,240.0,121.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,HOME,,84,0.8969,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.4643,0.8636,0.52,0.48,0.5,0.5,0.93,0.07,L,45,-66.0,-0.0,0.0682,0.0543,0.2737,0.4828,0.0179,0.7353,23.0,0.0,0.0113,0.1144,0.958,0.987,0.623,0.947,0.559,0.969
157,2127,0.7227261718186966,2,1,TAKE,NYI TAKEAWAY - #29 NELSON  Off. Zone,0.5213675213675214,0,0,0,0,0.8051032456757787,0.5,0.7619047619047619,0.625,-59,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5877,0.135,0.7227,1.5805,0.1423,0.135,0.2773,0.6895,0.5189,0.207,0.0889,0.0392,0.016,0.1406,0.0498,0.0197,0.0074,0.0022772738281813037,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,0,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,1.5484,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.64,0.36,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.94,0.06,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.5484,0.8732,240.0,137.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,HOME,,85,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.4643,0.8636,0.52,0.48,0.5,0.5,0.93,0.07,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.987,0.623,0.947,0.559,0.969
158,2157,0.7329652757101434,2,1,STOP,OFF-SIDE,0.5254237288135594,0,0,0,0,0.8170768947511564,0.5,0.7619047619047619,0.625,-29,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6003,0.1326,0.733,1.5986,0.1344,0.1326,0.267,0.6667,0.5198,0.2074,0.0891,0.0392,0.016,0.14,0.0496,0.0196,0.0074,0.0022670347242898566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,1.5484,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.64,0.36,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.5484,0.8732,240.0,167.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,OFF-,,86,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.4643,0.8636,0.52,0.48,0.5,0.5,0.95,0.05,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.987,0.623,0.947,0.559,0.969
159,2157,0.7329652757101434,2,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs NYI #53 CIZIKAS,0.5254237288135594,0,0,0,0,0.8170768947511564,0.5,0.7272727272727273,0.625,-29,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6003,0.1326,0.733,1.5986,0.1344,0.1326,0.267,0.6667,0.5198,0.2074,0.0891,0.0392,0.016,0.14,0.0496,0.0196,0.0074,0.0022670347242898566,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,1.5484,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.64,0.36,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.5484,0.8732,240.0,167.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,AWAY,,87,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.4643,0.8636,0.52,0.48,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.987,0.623,0.947,0.559,0.969
160,2180,0.7416144207710237,2,1,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Slap  Def. Zone ,0.5210084033613446,0,0,0,0,0.8270821235376926,0.5,0.7272727272727273,0.625,-6,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.611,0.1307,0.7416,1.6139,0.1277,0.1307,0.2584,0.6474,0.5205,0.2077,0.0892,0.0392,0.016,0.1395,0.0494,0.0196,0.0074,0.002258385579228976,63,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,1.5484,0.8732,0.981,0.8554,0.9486,0.8817,0.4596,0.8002,0.4421,0.8238,0.45,0.02,0.64,0.36,0.5342,0.4658,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3648,0.6352,0.3492,0.6508,0.0003,0.0005,1.5484,0.8732,240.0,190.0,0.0003,0.0005,0.0005,0.0005,0.3492,0.6508,0.5183,0.4817,AWAY,,88,1.0,0.907,0.8458,0.8763,0.8717,0.44,0.02,1.4643,0.8636,0.52,0.48,0.5,0.5,0.95,0.05,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.987,0.623,0.947,0.559,0.969
161,2190,0.7442592525965135,2,1,SHOT,DET ONGOAL - #18 COPP  Tip-In   Off. Zone  11 ft. ,0.5166666666666667,0,0,0,0,0.8439907,0.5,0.7272727272727273,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.614,0.1302,0.7443,1.6187,0.1255,0.1302,0.2557,0.6417,0.5208,0.2078,0.0892,0.0392,0.016,0.1394,0.0494,0.0195,0.0074,0.0022557407474034863,79,6,79,6,30.9638,30.9638,0.0,0,11.7,TIP,0,0,0,0,1.835755975068582,63,-3,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0856552,C,5,5,1.5484,0.9589,0.981,0.9411,0.9486,0.9675,0.4596,0.8859,0.4421,0.9096,0.45,0.02,0.62,0.38,0.5104,0.4896,0.5,0.5,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3416,0.6584,0.3271,0.6729,0.0003,0.0005,1.5484,0.9589,240.0,196.0,0.0003,0.0005,0.0005,0.0006,0.3271,0.6729,0.4951,0.5049,AWAY,,89,0.9143,0.907,0.9315,0.8763,0.9575,0.44,0.02,1.4643,0.9493,0.49,0.51,0.48,0.52,0.95,0.05,L,33,79.0,6.0,0.1041,0.0563,0.4126,0.3164,0.0249,0.5671,12.0,0.0,0.0123,0.098,0.958,1.084,0.623,1.045,0.559,1.067
162,2207,0.7453577828728897,2,1,HIT,NYI #44 PAGEAU HIT DET #8 CHIAROT  Neu. Zone,0.5166666666666667,0,0,0,0,0.8457038821872221,0.5,0.7272727272727273,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6146,0.1308,0.7454,1.6215,0.1239,0.1308,0.2546,0.64,0.5209,0.2078,0.0892,0.0392,0.016,0.1393,0.0494,0.0195,0.0074,0.002254642217127111,4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5484,0.9589,0.981,0.9411,0.9486,0.9675,0.4596,0.8859,0.4421,0.9096,0.45,0.02,0.62,0.38,0.5104,0.4896,0.5,0.5,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3416,0.6584,0.3271,0.6729,0.0003,0.0005,1.5484,0.9589,240.0,196.0,0.0003,0.0005,0.0005,0.0006,0.3271,0.6729,0.4951,0.5049,HOME,,90,1.0,0.907,0.9315,0.8763,0.9575,0.44,0.02,1.4643,0.9493,0.49,0.51,0.48,0.52,0.95,0.05,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.084,0.623,1.045,0.559,1.067
163,2213,0.7457479088982164,2,1,HIT,DET #27 RASMUSSEN HIT NYI #25 CHOLOWSKI  Neu. Zone,0.5166666666666667,0,0,0,0,0.8463107736205555,0.5,0.7272727272727273,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6148,0.1309,0.7457,1.6224,0.1233,0.1309,0.2543,0.6394,0.5209,0.2078,0.0892,0.0393,0.016,0.1393,0.0494,0.0195,0.0074,0.002254252091101784,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5484,0.9589,0.981,0.9411,0.9486,0.9675,0.4596,0.8859,0.4421,0.9096,0.45,0.02,0.62,0.38,0.5104,0.4896,0.5,0.5,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3416,0.6584,0.3271,0.6729,0.0003,0.0005,1.5484,0.9589,240.0,196.0,0.0003,0.0005,0.0005,0.0006,0.3271,0.6729,0.4951,0.5049,AWAY,,91,1.0,0.907,0.9315,0.8763,0.9575,0.44,0.02,1.4643,0.9493,0.49,0.51,0.48,0.52,0.95,0.05,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.084,0.623,1.045,0.559,1.067
164,2218,0.7460740113359249,2,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  36 ft. ,0.5206611570247934,0,0,0,0,0.8468174087955556,0.5,0.7272727272727273,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.615,0.1311,0.7461,1.6232,0.1228,0.1311,0.2539,0.6389,0.521,0.2078,0.0892,0.0393,0.016,0.1393,0.0494,0.0195,0.0074,0.002253925988664075,-64,26,64,-26,-46.1233,46.1233,0.0,0,36.1,WRIST,0,0,0,0,32.31098884280702,86,-34,161.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.036964,C,5,5,1.5854,0.9589,1.018,0.9411,0.9855,0.9675,0.4965,0.8859,0.479,0.9096,0.45,0.02,0.62,0.38,0.5196,0.4804,0.5,0.5,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3592,0.6408,0.345,0.655,0.0003,0.0005,1.5854,0.9589,240.0,196.0,0.0003,0.0005,0.0006,0.0005,0.345,0.655,0.5046,0.4954,HOME,,92,0.963,0.944,0.9315,0.9133,0.9575,0.44,0.02,1.5013,0.9493,0.5,0.5,0.49,0.51,0.95,0.05,L,61,-64.0,26.0,0.2904,0.0343,0.3663,0.2465,0.0256,0.8204,36.0,0.0,0.007,0.044,1.002,1.084,0.667,1.045,0.602,1.067
165,2235,0.7471898023394039,2,1,SHOT,NYI ONGOAL - #25 CHOLOWSKI  Wrist   Off. Zone  62 ft. ,0.5245901639344263,0,0,0,0,0.8485460361249999,0.5,0.7272727272727273,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6156,0.1316,0.7472,1.626,0.1212,0.1316,0.2528,0.6372,0.5211,0.2079,0.0893,0.0393,0.016,0.1392,0.0494,0.0195,0.0074,0.002252810197660596,-30,20,30,-20,-18.7258,18.7258,27.3975,0,62.3,WRIST,0,0,1.6116185216942864,0,2.030903117839067,-64,26,34.5,-46.12,36.1,SHOT,HOME,0,0,0,0,0.0133063,LD,5,5,1.5987,0.9589,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.63,0.37,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9589,240.0,196.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,HOME,,92,0.9502,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9493,0.51,0.49,0.49,0.51,0.95,0.05,L,78,-30.0,20.0,0.2039,0.0385,0.4109,0.3157,0.0178,0.6928,62.0,0.0,0.0074,0.0207,1.023,1.084,0.687,1.045,0.622,1.067
166,2252,0.748317054915789,2,1,DELPEN,NYI,0.5284552845528455,0,0,0,0,0.8502840408622221,0.5,0.7272727272727273,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6162,0.1321,0.7483,1.6287,0.1196,0.1321,0.2517,0.6355,0.5212,0.2079,0.0893,0.0393,0.016,0.1392,0.0493,0.0195,0.0074,0.0022516829450842115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9589,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.63,0.37,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9589,240.0,196.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,HOME,,93,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9493,0.51,0.49,0.49,0.51,0.95,0.05,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.084,0.687,1.045,0.622,1.067
167,2256,0.7116854241682945,2,1,PENL,NYI #34 HUTTON Boarding(2 min)  Def. Zone Drawn By: DET #14 MOTTE,0.5241935483870968,0,0,0,0,0.7991192091053573,0.5,0.7272727272727273,0.5555555555555556,-120,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5655,0.1462,0.7117,1.5695,0.1422,0.1462,0.2883,0.7228,0.5184,0.2068,0.0888,0.0391,0.016,0.1414,0.0501,0.0197,0.0074,0.0022883145758317057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5987,0.9589,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.63,0.37,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9589,240.0,196.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,HOME,,94,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9493,0.51,0.49,0.49,0.51,0.95,0.05,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.084,0.687,1.045,0.622,1.067
168,2256,0.7116854241682945,2,1,FAC,NYI won Def. Zone - DET #71 LARKIN vs NYI #21 PALMIERI,0.52,0,0,0,0,0.7991192091053573,0.5,0.7391304347826086,0.5555555555555556,-120,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5655,0.1462,0.7117,1.5695,0.1422,0.1462,0.2883,0.7228,0.5184,0.2068,0.0888,0.0391,0.016,0.1414,0.0501,0.0197,0.0074,0.0022883145758317057,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5987,0.9589,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.63,0.37,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.95,0.05,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9589,240.0,196.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,HOME,,94,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9493,0.51,0.49,0.49,0.51,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.084,0.687,1.045,0.622,1.067
