id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,3247,0.8761179877283539,1,0,MISS,CGY #20 COLEMAN  Snap  Wide Right  Off. Zone  27 ft. ,0.44878048780487806,0,0,0,0,0.9683449184538888,0.5,0.5686274509803921,0.6875,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.7777,0.0984,0.8761,1.8507,0.0254,0.0984,0.1239,0.3462,0.2029,0.0686,0.0251,0.0095,0.0039,0.4797,0.1764,0.0675,0.0267,0.01034620264867447,69,19,69,19,43.5312,43.5312,0.0,0,27.6,SNAP,0,0,0,0,1.2522632571892072,30,39,43.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0429159,C,5,5,2.4119,1.0583,2.1611,0.8978,2.1562,0.9055,1.611,0.8978,1.607,0.9055,0.22,0.05,0.7,0.3,0.7065,0.2935,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.6421,0.3579,0.6396,0.3604,0.0006,0.0003,2.4119,1.0583,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6396,0.3604,0.7043,0.2957,AWAY,,135,0.9571,2.0697,0.8914,2.065,0.8991,0.22,0.05,2.3206,1.0489,0.7,0.3,0.7,0.3,0.86,0.14,L,214,69.0,19.0,0.1794,0.0341,0.4163,0.3031,0.0242,0.792,28.0,0.0,0.0071,0.05,2.247,1.356,1.935,1.084,1.856,1.084
277,3284,0.8870569176344877,1,0,HIT,CGY #7 BAHL HIT DET #27 RASMUSSEN  Neu. Zone,0.44878048780487806,0,0,0,0,0.9733546149155555,0.5,0.5686274509803921,0.6875,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.7959,0.0911,0.8871,1.8653,0.0218,0.0911,0.1129,0.317,0.2034,0.0689,0.0252,0.0096,0.0039,0.4785,0.1759,0.0673,0.0267,0.010317025016645498,-93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.0583,2.1611,0.8978,2.1562,0.9055,1.611,0.8978,1.607,0.9055,0.22,0.05,0.7,0.3,0.7065,0.2935,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.6421,0.3579,0.6396,0.3604,0.0006,0.0003,2.4119,1.0583,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6396,0.3604,0.7043,0.2957,AWAY,,136,1.0,2.0697,0.8914,2.065,0.8991,0.22,0.05,2.3206,1.0489,0.7,0.3,0.7,0.3,0.86,0.14,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.356,1.935,1.084,1.856,1.084
278,3298,0.8913990667285112,1,0,GIVE,CGY GIVEAWAY - #96 KUZMENKO  Off. Zone,0.44878048780487806,0,0,0,0,0.9752617595955555,0.5,0.5686274509803921,0.6875,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.8032,0.0882,0.8914,1.871,0.0204,0.0882,0.1086,0.3054,0.2036,0.0689,0.0252,0.0096,0.0039,0.478,0.1756,0.0672,0.0267,0.010305415000676518,65,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.0583,2.1611,0.8978,2.1562,0.9055,1.611,0.8978,1.607,0.9055,0.22,0.05,0.7,0.3,0.7065,0.2935,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.6421,0.3579,0.6396,0.3604,0.0006,0.0003,2.4119,1.0583,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6396,0.3604,0.7043,0.2957,AWAY,,137,1.0,2.0697,0.8914,2.065,0.8991,0.22,0.05,2.3206,1.0489,0.7,0.3,0.7,0.3,0.86,0.14,,265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.356,1.935,1.084,1.856,1.084
279,3318,0.8978031539122552,1,0,SHOT,CGY ONGOAL - #91 KADRI  Snap   Off. Zone  48 ft. ,0.44660194174757284,0,0,0,0,0.97799728424,0.5,0.5686274509803921,0.6875,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.8139,0.0839,0.8978,1.8795,0.0183,0.0839,0.1022,0.2883,0.2039,0.0691,0.0253,0.0096,0.0039,0.4772,0.1753,0.0671,0.0266,0.010288266922231995,59,39,59,39,52.4314,52.4314,0.0,0,49.2,SNAP,0,0,0,0,3.712142238654117,65,-35,74.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.012396,C,5,5,2.4119,1.0707,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.05,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.0707,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,138,0.9876,2.0697,0.9038,2.065,0.9115,0.22,0.05,2.3206,1.0613,0.7,0.3,0.69,0.31,0.86,0.14,L,285,57.0,41.0,0.2255,0.0281,0.4115,0.3006,0.0219,0.785,52.0,0.0,0.0054,0.0178,2.247,1.374,1.935,1.102,1.856,1.102
280,3320,0.8984568239090316,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4444444444444444,0,0,0,0,0.9782715505555555,0.5,0.5686274509803921,0.6875,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.815,0.0834,0.8985,1.8803,0.0181,0.0834,0.1015,0.2865,0.2039,0.0691,0.0253,0.0096,0.0039,0.4771,0.1753,0.0671,0.0266,0.010286515071307189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.0707,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.05,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.0707,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,GOAL,,138,0.9876,2.0697,0.9038,2.065,0.9115,0.22,0.05,2.3206,1.0613,0.7,0.3,0.69,0.31,0.86,0.14,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.374,1.935,1.102,1.856,1.102
281,3320,0.8060369472364314,1,0,PENL,DET #71 LARKIN Delay Game - FO Viol - hand(2 min)  Def. Zone,0.4423076923076923,0,0,0,0,0.9045715866247505,0.5,0.5686274509803921,0.6875,-120,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6843,0.1218,0.806,1.7339,0.0722,0.1218,0.194,0.5097,0.1992,0.0673,0.0246,0.0093,0.0038,0.4868,0.1795,0.0688,0.0272,0.010509702624993534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.4119,1.0707,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.05,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.0707,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,HOME,,138,0.9876,2.0697,0.9038,2.065,0.9115,0.22,0.05,2.3206,1.0613,0.7,0.3,0.69,0.31,0.86,0.14,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.374,1.935,1.102,1.856,1.102
282,3320,0.8060369472364314,1,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs DET #37 COMPHER,0.44019138755980863,0,0,0,0,0.9045715866247505,0.5,0.5576923076923077,0.6875,-120,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6843,0.1218,0.806,1.7339,0.0722,0.1218,0.194,0.5097,0.1992,0.0673,0.0246,0.0093,0.0038,0.4868,0.1795,0.0688,0.0272,0.010509702624993534,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.4119,1.0707,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.05,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.81,0.19,0.001,0.0002,0.86,0.14,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.0707,214.0,305.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,138,0.9876,2.0697,0.9038,2.065,0.9115,0.22,0.05,2.3206,1.0613,0.7,0.3,0.69,0.31,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.374,1.935,1.102,1.856,1.102
283,3353,0.8388704224675657,1,0,MISS,CGY #96 KUZMENKO  Wrap-around  Wide Right  Off. Zone  8 ft. ,0.4380952380952381,0,0,0,0,0.9282896805567967,0.5,0.5576923076923077,0.6470588235294118,-87,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.7345,0.1044,0.8389,1.7821,0.0567,0.1044,0.1611,0.4267,0.2008,0.0679,0.0249,0.0094,0.0038,0.4832,0.178,0.0681,0.027,0.010426650250798232,87,9,87,9,77.4712,77.4712,0.0,0,9.2,WRAP,0,0,0,0,0.6728364639749854,69,22,22.2,0.0,0.0,FAC,AWAY,0,0,87,120,0.0112342,L,4,5,2.4119,1.082,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.06,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.78,0.22,0.001,0.0002,0.85,0.15,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.082,214.0,338.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,139,0.9888,2.0697,0.9038,2.065,0.9115,0.22,0.06,2.3206,1.0725,0.7,0.3,0.69,0.31,0.85,0.15,R,33,87.0,9.0,0.1131,0.1001,0.5088,0.2485,0.0183,0.8508,9.22,0.0,0.0228,0.0341,2.247,1.408,1.935,1.102,1.856,1.102
284,3360,0.8455007734319122,1,0,SHOT,CGY ONGOAL - #96 KUZMENKO  Tip-In   Off. Zone  10 ft. ,0.43601895734597157,0,0,0,0,0.9329384890829896,0.5,0.5576923076923077,0.6111111111111112,-80,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.7445,0.101,0.8455,1.792,0.0535,0.101,0.1545,0.41,0.2012,0.0681,0.0249,0.0094,0.0038,0.4825,0.1776,0.068,0.0269,0.010409980137435347,79,-1,79,-1,-5.7106,5.7106,83.1818,1,10.0,TIP,0,0,11.883112204049734,0,1.8294640678379568,87,9,12.8,77.47,9.2,MISS,AWAY,0,0,80,120,0.0101093,L,4,5,2.4119,1.0921,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.07,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.75,0.25,0.001,0.0002,0.83,0.17,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.0921,214.0,345.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,139,0.9788,2.0697,0.9038,2.065,0.9115,0.22,0.07,2.3206,1.0825,0.7,0.3,0.69,0.31,0.83,0.17,R,40,78.0,-1.0,0.0929,0.0832,0.5535,0.2284,0.0319,0.6039,11.0,0.0,0.0224,0.0325,2.247,1.44,1.935,1.102,1.856,1.102
285,3387,0.8742461692851674,1,0,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  35 ft. ,0.4339622641509434,0,0,0,0,0.9523662395399393,0.5,0.5576923076923077,0.6111111111111112,-53,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.7879,0.0863,0.8742,1.8348,0.0394,0.0863,0.1258,0.3379,0.2026,0.0686,0.0251,0.0095,0.0039,0.4794,0.1763,0.0675,0.0268,0.01033785370521735,66,27,66,27,49.5739,49.5739,55.2845,1,35.5,WRIST,0,0,2.0475746073111303,0,1.1433591881802319,79,-1,30.9,-5.71,10.0,SHOT,AWAY,0,0,53,120,0.00567875,C,4,5,2.4119,1.0978,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.08,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.74,0.26,0.001,0.0002,0.83,0.17,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.0978,214.0,372.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,140,0.9943,2.0697,0.9038,2.065,0.9115,0.22,0.08,2.3206,1.0882,0.7,0.3,0.69,0.31,0.83,0.17,L,67,66.0,27.0,0.1929,0.0433,0.4847,0.2483,0.0251,0.7466,36.0,0.0,0.0104,0.0161,2.247,1.456,1.935,1.102,1.856,1.102
286,3397,0.8858523817224148,1,0,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Snap   Off. Zone  40 ft. ,0.431924882629108,0,0,0,0,0.9599392402139184,0.5,0.5576923076923077,0.6111111111111112,-43,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.8053,0.0805,0.8859,1.8522,0.0336,0.0805,0.1141,0.3088,0.2032,0.0688,0.0252,0.0096,0.0039,0.4781,0.1757,0.0673,0.0267,0.01030883506879154,57,-26,57,-26,-39.0939,39.0939,88.6678,1,41.2,SNAP,0,0,8.866778014613036,0,5.375872022286245,66,27,53.8,49.57,35.5,SHOT,AWAY,0,0,43,120,0.00588997,C,4,5,2.4119,1.1037,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.08,0.69,0.31,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.72,0.28,0.001,0.0002,0.82,0.18,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.1037,214.0,382.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,140,0.9885,2.0697,0.9038,2.065,0.9115,0.22,0.08,2.3206,1.0941,0.7,0.3,0.69,0.31,0.82,0.18,L,77,56.0,-26.0,0.1975,0.0443,0.4807,0.2474,0.0242,0.7549,42.0,0.0,0.0096,0.0155,2.247,1.472,1.935,1.102,1.856,1.102
287,3432,0.49998137621168715,1,1,GOAL,CGY #47 ZARY(5)  Snap   Off. Zone  38 ft.<br>Assists: #52 WEEGAR(10); #17 SHARANGOVICH(2) ,0.42990654205607476,0,0,0,0,0.5,0.5,0.5576923076923077,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0486,0.4514,0.5,1.4513,0.0487,0.4514,0.5,1.4514,0.186,0.0615,0.0225,0.008,0.0035,0.5273,0.1967,0.0757,0.029,0.011451402234530134,56,20,56,20,31.2184,31.2184,70.3123,1,38.6,SNAP,0,0,2.008921761445025,0,1.314596236608839,57,-26,46.0,-39.09,41.2,SHOT,AWAY,0,0,0,0,0.506674,C,4,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,141,0.4933,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,L,112,54.0,21.0,0.0862,0.0284,0.2125,0.15,0.0161,0.8074,41.0,0.0,0.0123,0.5189,2.247,1.991,1.935,1.102,1.856,1.102
288,3432,0.49998137621168715,1,1,FAC,CGY won Neu. Zone - CGY #91 KADRI vs DET #71 LARKIN,0.42990654205607476,0,0,0,0,0.5,0.5,0.5471698113207547,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0486,0.4514,0.5,1.4513,0.0487,0.4514,0.5,1.4514,0.186,0.0615,0.0225,0.008,0.0035,0.5273,0.1967,0.0757,0.029,0.011451402234530134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,142,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
289,3444,0.4999837678858414,1,1,STOP,OFF-SIDE,0.42990654205607476,0,0,0,0,0.5,0.5,0.5471698113207547,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454382464228318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,OFF-,,142,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
290,3444,0.4999837678858414,1,1,FAC,DET won Neu. Zone - CGY #91 KADRI vs DET #71 LARKIN,0.42990654205607476,0,0,0,0,0.5,0.5,0.5555555555555556,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454382464228318,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,HOME,,142,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
291,3455,0.4999849124579936,1,1,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.4325581395348837,0,0,0,0,0.5,0.5,0.5555555555555556,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454380175084013,-79,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,HOME,,143,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
292,3456,0.4999850165100075,1,1,HIT,CGY #76 POSPISIL HIT DET #53 SEIDER  Neu. Zone,0.4325581395348837,0,0,0,0,0.5,0.5,0.5555555555555556,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454379966979986,-73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,AWAY,,144,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
