id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1819,0.14046591740221398,1,3,FAC,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,0.5,0,0,0,0,0.07608976409555557,0.5,0.7931034482758621,0.4117647058823529,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0682,0.0722,0.1405,0.3532,0.7873,0.0722,0.8595,1.7913,0.9763,0.6268,0.3767,0.2129,0.1171,0.96,0.6061,0.3673,0.2026,0.11508416032051984,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,1.5487,0.8667,1.5057,0.7963,1.6439,0.8667,0.9806,0.7963,1.0685,0.0,0.04,0.41,0.59,0.3653,0.6347,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4692,0.5308,0.427,0.573,0.0005,0.0006,1.0669,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.427,0.573,0.3263,0.6737,HOME,,92,1.0,0.8481,1.408,0.7793,1.5369,0.0,0.04,1.0483,1.4505,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.258,1.012,1.146,0.908,1.245
144,1827,0.13991796615118865,1,3,HIT,DAL #2 SMITH HIT CAR #24 JARVIS  Neu. Zone,0.5,0,0,0,0,0.07567092206000003,0.5,0.7931034482758621,0.4117647058823529,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0679,0.072,0.1399,0.3519,0.788,0.072,0.8601,1.7922,0.9763,0.6268,0.3767,0.2129,0.1171,0.96,0.6061,0.3673,0.2026,0.11508449255001364,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,1.5487,0.8667,1.5057,0.7963,1.6439,0.8667,0.9806,0.7963,1.0685,0.0,0.04,0.41,0.59,0.3653,0.6347,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4692,0.5308,0.427,0.573,0.0005,0.0006,1.0669,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.427,0.573,0.3263,0.6737,AWAY,,93,1.0,0.8481,1.408,0.7793,1.5369,0.0,0.04,1.0483,1.4505,0.38,0.62,0.34,0.66,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.258,1.012,1.146,0.908,1.245
145,1828,0.13984936253765234,1,3,SHOT,CAR ONGOAL - #96 ROSLOVIC  Snap   Off. Zone  13 ft. ,0.5057471264367817,0,0,0,0,0.0756185363155556,0.5,0.7931034482758621,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0678,0.072,0.1398,0.3517,0.7881,0.072,0.8602,1.7923,0.9763,0.6268,0.3767,0.2129,0.1171,0.96,0.6061,0.3673,0.2026,0.11508453382479655,85,-12,85,-12,-71.5651,71.5651,0.0,0,12.6,SNAP,0,0,0,0,13.601470508735444,96,-20,13.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.059137,C,5,5,1.126,1.5487,0.9258,1.5057,0.8499,1.6439,0.9258,0.9806,0.8499,1.0685,0.0,0.04,0.42,0.58,0.3808,0.6192,0.34,0.66,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4856,0.5144,0.443,0.557,0.0006,0.0006,1.126,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.443,0.557,0.3408,0.6592,HOME,,94,0.9409,0.9073,1.408,0.8328,1.5369,0.0,0.04,1.1075,1.4505,0.39,0.61,0.35,0.65,0.5,0.5,R,9,85.0,-12.0,0.2163,0.0718,0.3675,0.2569,0.0284,0.8277,13.0,0.0,0.0153,0.0745,1.309,1.258,1.086,1.146,0.975,1.245
146,1837,0.13923083085497334,1,3,SHOT,CAR ONGOAL - #5 CHATFIELD  Snap   Off. Zone  60 ft. ,0.5113636363636364,0,0,0,0,0.07514675971555562,0.5,0.7931034482758621,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0674,0.0718,0.1392,0.3503,0.789,0.0718,0.8608,1.7933,0.9763,0.6268,0.3767,0.2129,0.1171,0.96,0.6061,0.3673,0.2026,0.1150849027624668,34,-25,34,-25,-24.444,24.444,47.1211,0,60.4,SNAP,0,0,5.235677377406828,0,5.847865496418119,85,-12,52.6,-71.57,12.6,SHOT,HOME,0,0,0,0,0.011192,LD,5,5,1.1372,1.5487,0.937,1.5057,0.86,1.6439,0.937,0.9806,0.86,1.0685,0.0,0.04,0.42,0.58,0.3836,0.6164,0.34,0.66,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4886,0.5114,0.446,0.554,0.0006,0.0006,1.1372,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.446,0.554,0.3435,0.6565,HOME,,94,0.9303,0.9178,1.408,0.8424,1.5369,0.0,0.04,1.118,1.4505,0.39,0.61,0.35,0.65,0.5,0.5,R,18,33.0,-26.0,0.1704,0.0431,0.482,0.2749,0.0183,0.6339,62.0,0.0,0.0081,0.0193,1.328,1.258,1.105,1.146,0.992,1.245
147,1839,0.1390931103453612,1,3,STOP,GOALIE STOPPED,0.5168539325842697,0,0,0,0,0.07504184594000007,0.5,0.7931034482758621,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0673,0.0718,0.1391,0.3499,0.7892,0.0718,0.8609,1.7936,0.9763,0.6268,0.3767,0.2129,0.1171,0.96,0.6061,0.3673,0.2026,0.11508498412945506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1372,1.5487,0.937,1.5057,0.86,1.6439,0.937,0.9806,0.86,1.0685,0.0,0.04,0.42,0.58,0.3836,0.6164,0.34,0.66,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4886,0.5114,0.446,0.554,0.0006,0.0006,1.1372,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.446,0.554,0.3435,0.6565,GOAL,,94,0.9303,0.9178,1.408,0.8424,1.5369,0.0,0.04,1.118,1.4505,0.39,0.61,0.35,0.65,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.258,1.105,1.146,0.992,1.245
148,1839,0.1390931103453612,1,3,FAC,DAL won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,0.5222222222222223,0,0,0,0,0.07504184594000007,0.5,0.7666666666666667,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0673,0.0718,0.1391,0.3499,0.7892,0.0718,0.8609,1.7936,0.9763,0.6268,0.3767,0.2129,0.1171,0.96,0.6061,0.3673,0.2026,0.11508498412945506,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1372,1.5487,0.937,1.5057,0.86,1.6439,0.937,0.9806,0.86,1.0685,0.0,0.04,0.42,0.58,0.3836,0.6164,0.34,0.66,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4886,0.5114,0.446,0.554,0.0006,0.0006,1.1372,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.446,0.554,0.3435,0.6565,AWAY,,94,0.9303,0.9178,1.408,0.8424,1.5369,0.0,0.04,1.118,1.4505,0.39,0.61,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.258,1.105,1.146,0.992,1.245
149,1851,0.138264727924147,1,3,STOP,OFF-SIDE,0.5274725274725275,0,0,0,0,0.07441179413999999,0.5,0.7666666666666667,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0668,0.0715,0.1383,0.348,0.7903,0.0715,0.8617,1.7949,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508546761201596,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1372,1.5487,0.937,1.5057,0.86,1.6439,0.937,0.9806,0.86,1.0685,0.0,0.04,0.42,0.58,0.3836,0.6164,0.34,0.66,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4886,0.5114,0.446,0.554,0.0006,0.0006,1.1372,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.446,0.554,0.3435,0.6565,OFF-,,94,0.9303,0.9178,1.408,0.8424,1.5369,0.0,0.04,1.118,1.4505,0.39,0.61,0.35,0.65,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.258,1.105,1.146,0.992,1.245
150,1851,0.138264727924147,1,3,FAC,CAR won Neu. Zone - DAL #53 JOHNSTON vs CAR #11 STAAL,0.5274725274725275,0,0,0,0,0.07441179413999999,0.5,0.7741935483870968,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0668,0.0715,0.1383,0.348,0.7903,0.0715,0.8617,1.7949,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508546761201596,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1372,1.5487,0.937,1.5057,0.86,1.6439,0.937,0.9806,0.86,1.0685,0.0,0.04,0.42,0.58,0.3836,0.6164,0.34,0.66,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4886,0.5114,0.446,0.554,0.0006,0.0006,1.1372,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.446,0.554,0.3435,0.6565,HOME,,95,1.0,0.9178,1.408,0.8424,1.5369,0.0,0.04,1.118,1.4505,0.39,0.61,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.258,1.105,1.146,0.992,1.245
151,1853,0.13812632038028738,1,3,MISS,CAR #8 BURNS  Snap  Wide Left  Off. Zone  53 ft. ,0.532608695652174,0,0,0,0,0.07430669064888895,0.5,0.7741935483870968,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0667,0.0714,0.1381,0.3477,0.7905,0.0714,0.8619,1.7952,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508554740690002,46,-33,46,-33,-37.5041,37.5041,0.0,0,54.2,SNAP,0,0,0,0,30.41792234851026,20,22,60.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0209682,LD,5,5,1.1582,1.5487,0.958,1.5057,0.879,1.6439,0.958,0.9806,0.879,1.0685,0.0,0.04,0.43,0.57,0.3888,0.6112,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4942,0.5058,0.4514,0.5486,0.0006,0.0006,1.1582,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4514,0.5486,0.3484,0.6516,HOME,,96,0.979,0.9388,1.408,0.8614,1.5369,0.0,0.04,1.139,1.4505,0.4,0.6,0.36,0.64,0.5,0.5,R,2,45.0,-34.0,0.3377,0.0353,0.3549,0.2186,0.0325,0.8238,56.0,0.0,0.0084,0.0293,1.358,1.258,1.135,1.146,1.018,1.245
152,1856,0.1379185245518917,1,3,STOP,PUCK IN NETTING,0.5376344086021505,0,0,0,0,0.07414898459555563,0.5,0.7741935483870968,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0666,0.0713,0.1379,0.3472,0.7907,0.0713,0.8621,1.7955,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508566667898043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5487,0.958,1.5057,0.879,1.6439,0.958,0.9806,0.879,1.0685,0.0,0.04,0.43,0.57,0.3888,0.6112,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4942,0.5058,0.4514,0.5486,0.0006,0.0006,1.1582,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4514,0.5486,0.3484,0.6516,PUCK,,96,0.979,0.9388,1.408,0.8614,1.5369,0.0,0.04,1.139,1.4505,0.4,0.6,0.36,0.64,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.258,1.135,1.146,1.018,1.245
153,1856,0.1379185245518917,1,3,FAC,DAL won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,0.5425531914893617,0,0,0,0,0.07414898459555563,0.5,0.75,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0666,0.0713,0.1379,0.3472,0.7907,0.0713,0.8621,1.7955,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508566667898043,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5487,0.958,1.5057,0.879,1.6439,0.958,0.9806,0.879,1.0685,0.0,0.04,0.43,0.57,0.3888,0.6112,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4942,0.5058,0.4514,0.5486,0.0006,0.0006,1.1582,1.5487,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4514,0.5486,0.3484,0.6516,AWAY,,96,0.979,0.9388,1.408,0.8614,1.5369,0.0,0.04,1.139,1.4505,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.258,1.135,1.146,1.018,1.245
154,1868,0.13708512311793414,1,3,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  37 ft. ,0.5368421052631579,0,0,0,0,0.07351755058222231,0.5,0.75,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.066,0.0711,0.1371,0.3452,0.7919,0.0711,0.8629,1.7969,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508613873133924,-61,25,61,-25,-41.7603,41.7603,0.0,0,37.5,WRIST,0,0,0,0,11.519608886107589,69,-22,138.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0198717,C,5,5,1.1582,1.5685,0.958,1.5256,0.879,1.6661,0.958,1.0005,0.879,1.0907,0.0,0.04,0.42,0.58,0.3857,0.6143,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4463,0.5537,0.0006,0.0006,1.1582,1.5685,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4463,0.5537,0.3454,0.6546,AWAY,,97,0.9801,0.9388,1.4279,0.8614,1.5591,0.0,0.04,1.139,1.4704,0.4,0.6,0.36,0.64,0.5,0.5,R,12,-60.0,26.0,0.2223,0.0335,0.4081,0.2929,0.0233,0.7627,39.0,0.0,0.0067,0.0265,1.358,1.284,1.135,1.172,1.018,1.274
155,1880,0.13624816259089326,1,3,STOP,PUCK IN CROWD,0.53125,0,0,0,0,0.07288514088888898,0.5,0.75,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0655,0.0708,0.1362,0.3433,0.793,0.0708,0.8638,1.7983,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508660274395296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5685,0.958,1.5256,0.879,1.6661,0.958,1.0005,0.879,1.0907,0.0,0.04,0.42,0.58,0.3857,0.6143,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4463,0.5537,0.0006,0.0006,1.1582,1.5685,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4463,0.5537,0.3454,0.6546,PUCK,,97,0.9801,0.9388,1.4279,0.8614,1.5591,0.0,0.04,1.139,1.4704,0.4,0.6,0.36,0.64,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.284,1.135,1.172,1.018,1.274
156,1880,0.13624816259089326,1,3,FAC,DAL won Neu. Zone - DAL #10 BCK vs CAR #82 KOTKANIEMI,0.53125,0,0,0,0,0.07288514088888898,0.5,0.7272727272727273,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0655,0.0708,0.1362,0.3433,0.793,0.0708,0.8638,1.7983,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508660274395296,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5685,0.958,1.5256,0.879,1.6661,0.958,1.0005,0.879,1.0907,0.0,0.04,0.42,0.58,0.3857,0.6143,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4463,0.5537,0.0006,0.0006,1.1582,1.5685,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4463,0.5537,0.3454,0.6546,AWAY,,98,1.0,0.9388,1.4279,0.8614,1.5591,0.0,0.04,1.139,1.4704,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.284,1.135,1.172,1.018,1.274
157,1886,0.1358283434521545,1,3,GIVE,DAL GIVEAWAY - #3 DUMBA  Neu. Zone,0.53125,0,0,0,0,0.07256857016222229,0.5,0.7272727272727273,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0652,0.0706,0.1358,0.3423,0.7936,0.0706,0.8642,1.799,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3673,0.2026,0.11508683174279043,11,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5685,0.958,1.5256,0.879,1.6661,0.958,1.0005,0.879,1.0907,0.0,0.04,0.42,0.58,0.3857,0.6143,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4463,0.5537,0.0006,0.0006,1.1582,1.5685,0.0,240.0,0.0005,0.0007,0.0005,0.001,0.4463,0.5537,0.3454,0.6546,AWAY,,98,1.0,0.9388,1.4279,0.8614,1.5591,0.0,0.04,1.139,1.4704,0.4,0.6,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.284,1.135,1.172,1.018,1.274
158,1922,0.13329057779929487,1,3,STOP,HAND PASS,0.53125,0,0,0,0,0.07066402348222223,0.5,0.7272727272727273,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0636,0.0697,0.1333,0.3363,0.797,0.0697,0.8667,1.8031,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3674,0.2026,0.11508816381963116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5685,0.958,1.5256,0.879,1.6661,0.958,1.0005,0.879,1.0907,0.0,0.04,0.42,0.58,0.3857,0.6143,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4463,0.5537,0.0006,0.0006,1.1582,1.5685,0.0,240.0,0.0005,0.0006,0.0005,0.001,0.4463,0.5537,0.3454,0.6546,HAND,,99,1.0,0.9388,1.4279,0.8614,1.5591,0.0,0.04,1.139,1.4704,0.4,0.6,0.36,0.64,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.284,1.135,1.172,1.018,1.274
159,1922,0.13329057779929487,1,3,FAC,DAL won Neu. Zone - DAL #22 BOURQUE vs CAR #18 DRURY,0.53125,0,0,0,0,0.07066402348222223,0.5,0.7058823529411765,0.4444444444444444,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.0636,0.0697,0.1333,0.3363,0.797,0.0697,0.8667,1.8031,0.9763,0.6268,0.3766,0.2129,0.1171,0.9601,0.6062,0.3674,0.2026,0.11508816381963116,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1582,1.5685,0.958,1.5256,0.879,1.6661,0.958,1.0005,0.879,1.0907,0.0,0.04,0.42,0.58,0.3857,0.6143,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4463,0.5537,0.0006,0.0006,1.1582,1.5685,0.0,240.0,0.0005,0.0006,0.0005,0.001,0.4463,0.5537,0.3454,0.6546,AWAY,,99,1.0,0.9388,1.4279,0.8614,1.5591,0.0,0.04,1.139,1.4704,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.284,1.135,1.172,1.018,1.274
