id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2972,0.8223078521746163,2,1,HIT,PHI #19 HATHAWAY HIT NSH #45 CARRIER  Neu. Zone,0.6648648648648648,0,0,0,0,0.9325026976622222,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6974,0.1249,0.8223,1.7695,0.0528,0.1249,0.1777,0.4803,0.0999,0.0359,0.0144,0.0059,0.002,0.1397,0.042,0.0148,0.0053,0.002,-14,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,AWAY,,173,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
281,2984,0.8243744186315889,2,1,TAKE,NSH TAKEAWAY - #59 JOSI  Def. Zone,0.6648648648648648,0,0,0,0,0.9340155192488888,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7005,0.1239,0.8244,1.7726,0.0517,0.1239,0.1756,0.4752,0.0999,0.0359,0.0144,0.0059,0.002,0.1396,0.042,0.0148,0.0053,0.002,-80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,HOME,,174,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
282,2988,0.8250730275149112,2,1,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Def. Zone,0.6612903225806451,0,0,0,0,0.93452083144,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7015,0.1236,0.8251,1.7737,0.0514,0.1236,0.1749,0.4734,0.1,0.0359,0.0144,0.0059,0.002,0.1396,0.042,0.0148,0.0053,0.002,-37,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,HOME,,174,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
283,2991,0.8256002243153231,2,1,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.6631016042780749,0,0,0,0,0.934900156285,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7023,0.1233,0.8256,1.7745,0.0511,0.1233,0.1744,0.4721,0.1,0.0359,0.0144,0.0059,0.002,0.1396,0.042,0.0148,0.0053,0.002,27,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,AWAY,,175,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
284,3062,0.838929933355169,2,1,HIT,NSH #68 L'HEUREUX HIT PHI #86 FARABEE  Neu. Zone,0.6631016042780749,0,0,0,0,0.9439627512622222,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7224,0.1165,0.8389,1.7943,0.0446,0.1165,0.1611,0.4386,0.1003,0.036,0.0144,0.0059,0.002,0.1388,0.0418,0.0147,0.0053,0.002,18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,HOME,,176,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
285,3089,0.8444567656233489,2,1,BLOCK,NSH #68 L'HEUREUX OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.6648936170212766,0,0,0,0,0.9474520186072222,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.731,0.1135,0.8445,1.8024,0.0421,0.1135,0.1555,0.4246,0.1004,0.0361,0.0144,0.0059,0.002,0.1385,0.0417,0.0147,0.0053,0.002,66,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,HOME,,177,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
286,3103,0.8474289015457812,2,1,HIT,NSH #2 SCHENN HIT PHI #14 COUTURIER  Neu. Zone,0.6648936170212766,0,0,0,0,0.9492705808538888,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7356,0.1118,0.8474,1.8067,0.0407,0.1118,0.1526,0.417,0.1004,0.0361,0.0145,0.0059,0.002,0.1383,0.0416,0.0147,0.0053,0.002,-30,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,HOME,,178,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
287,3112,0.8493790995698964,2,1,GIVE,PHI GIVEAWAY - #74 TIPPETT  Neu. Zone,0.6648936170212766,0,0,0,0,0.9504430149288888,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7386,0.1107,0.8494,1.8095,0.0399,0.1107,0.1506,0.412,0.1005,0.0361,0.0145,0.0059,0.002,0.1382,0.0416,0.0147,0.0053,0.002,12,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.131,1.7368,1.0746,1.7163,1.0899,1.4086,1.0746,1.3886,1.0899,0.66,0.0,0.7,0.3,0.6178,0.3822,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5603,0.4397,0.0005,0.0004,2.583,1.131,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5603,0.4397,0.6116,0.3884,AWAY,,179,1.0,1.7287,1.0746,1.7084,1.0899,0.64,0.0,2.5493,1.131,0.62,0.38,0.61,0.39,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.332,1.744,1.268,1.716,1.286
288,3121,0.8513608422013207,2,1,MISS,PHI #71 FOERSTER  Wrist  High and Wide Right  Off. Zone  45 ft. ,0.6613756613756614,0,0,0,0,0.9516180772738889,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7418,0.1096,0.8514,1.8123,0.039,0.1096,0.1486,0.4069,0.1005,0.0361,0.0145,0.0059,0.002,0.1381,0.0416,0.0147,0.0053,0.002,-44,9,44,-9,-11.3099,11.3099,0.0,0,45.9,WRIST,0,0,0,0,6.270644915343317,12,16,56.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0259004,R,5,5,2.583,1.1569,1.7368,1.1005,1.7163,1.1159,1.4086,1.1005,1.3886,1.1159,0.66,0.0,0.69,0.31,0.6121,0.3879,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5614,0.4386,0.5545,0.4455,0.0005,0.0004,2.583,1.1569,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5545,0.4455,0.606,0.394,AWAY,,180,0.9741,1.7287,1.1005,1.7084,1.1159,0.64,0.0,2.5493,1.1569,0.61,0.39,0.6,0.4,0.5,0.5,R,155,-45.0,9.0,0.193,0.0356,0.4226,0.3037,0.0192,0.6611,45.0,0.0,0.0071,0.033,2.751,1.365,1.744,1.301,1.716,1.319
289,3132,0.8538265593250713,2,1,GIVE,PHI GIVEAWAY - #8 YORK  Neu. Zone,0.6613756613756614,0,0,0,0,0.95305783384,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7456,0.1082,0.8538,1.8158,0.038,0.1082,0.1462,0.4005,0.1006,0.0361,0.0145,0.0059,0.002,0.1379,0.0415,0.0147,0.0053,0.002,9,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.1569,1.7368,1.1005,1.7163,1.1159,1.4086,1.1005,1.3886,1.1159,0.66,0.0,0.69,0.31,0.6121,0.3879,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5614,0.4386,0.5545,0.4455,0.0005,0.0004,2.583,1.1569,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5545,0.4455,0.606,0.394,AWAY,,181,1.0,1.7287,1.1005,1.7084,1.1159,0.64,0.0,2.5493,1.1569,0.61,0.39,0.6,0.4,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.365,1.744,1.301,1.716,1.319
290,3145,0.856803626717015,2,1,HIT,NSH #59 JOSI HIT PHI #10 BRINK  Neu. Zone,0.6613756613756614,0,0,0,0,0.9547644261805555,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7503,0.1065,0.8568,1.8201,0.0367,0.1065,0.1432,0.3929,0.1006,0.0362,0.0145,0.0059,0.002,0.1378,0.0415,0.0146,0.0052,0.002,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.1569,1.7368,1.1005,1.7163,1.1159,1.4086,1.1005,1.3886,1.1159,0.66,0.0,0.69,0.31,0.6121,0.3879,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5614,0.4386,0.5545,0.4455,0.0005,0.0004,2.583,1.1569,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5545,0.4455,0.606,0.394,HOME,,182,1.0,1.7287,1.1005,1.7084,1.1159,0.64,0.0,2.5493,1.1569,0.61,0.39,0.6,0.4,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.365,1.744,1.301,1.716,1.319
291,3148,0.8575004960449274,2,1,MISS,PHI #27 CATES  Wrist  Wide Left  Off. Zone  28 ft. ,0.6578947368421053,0,0,0,0,0.9551590339288889,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7514,0.1061,0.8575,1.8211,0.0364,0.1061,0.1425,0.3911,0.1007,0.0362,0.0145,0.0059,0.002,0.1377,0.0415,0.0146,0.0052,0.002,-60,-1,60,1,1.9749,1.9749,0.0,0,29.0,WRIST,0,0,0,0,15.21694961401777,-38,39,45.7,0.0,0.0,HIT,HOME,0,0,0,0,0.132793,L,5,5,2.583,1.2897,1.7368,1.2332,1.7163,1.2489,1.4086,1.2332,1.3886,1.2489,0.66,0.0,0.67,0.33,0.5848,0.4152,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5332,0.4668,0.5265,0.4735,0.0005,0.0004,2.583,1.2897,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5265,0.4735,0.5788,0.4212,AWAY,,183,0.8672,1.7287,1.2332,1.7084,1.2489,0.64,0.0,2.5493,1.2897,0.58,0.42,0.58,0.42,0.5,0.5,L,182,-61.0,-1.0,0.1601,0.0533,0.3661,0.2663,0.0214,0.7588,28.0,0.0,0.0111,0.1439,2.751,1.509,1.744,1.444,1.716,1.463
292,3153,0.8586702581984661,2,1,GIVE,NSH GIVEAWAY - #59 JOSI  Def. Zone,0.6544502617801047,0,0,0,0,0.9558173624649999,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7533,0.1054,0.8587,1.8227,0.036,0.1054,0.1413,0.388,0.1007,0.0362,0.0145,0.0059,0.002,0.1376,0.0415,0.0146,0.0052,0.002,-88,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.2897,1.7368,1.2332,1.7163,1.2489,1.4086,1.2332,1.3886,1.2489,0.66,0.0,0.67,0.33,0.5848,0.4152,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5332,0.4668,0.5265,0.4735,0.0005,0.0004,2.583,1.2897,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5265,0.4735,0.5788,0.4212,HOME,,183,0.8672,1.7287,1.2332,1.7084,1.2489,0.64,0.0,2.5493,1.2897,0.58,0.42,0.58,0.42,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.509,1.744,1.444,1.716,1.463
293,3154,0.8589054642055352,2,1,GIVE,PHI GIVEAWAY - #27 CATES  Off. Zone,0.6544502617801047,0,0,0,0,0.9559491255155556,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7537,0.1052,0.8589,1.823,0.0359,0.1052,0.1411,0.3874,0.1007,0.0362,0.0145,0.0059,0.002,0.1376,0.0415,0.0146,0.0052,0.002,-45,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.2897,1.7368,1.2332,1.7163,1.2489,1.4086,1.2332,1.3886,1.2489,0.66,0.0,0.67,0.33,0.5848,0.4152,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5332,0.4668,0.5265,0.4735,0.0005,0.0004,2.583,1.2897,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5265,0.4735,0.5788,0.4212,AWAY,,183,0.8672,1.7287,1.2332,1.7084,1.2489,0.64,0.0,2.5493,1.2897,0.58,0.42,0.58,0.42,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.509,1.744,1.444,1.716,1.463
294,3158,0.8598504913026238,2,1,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.65625,0,0,0,0,0.9564765021955555,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7552,0.1047,0.8599,1.8244,0.0355,0.1047,0.1401,0.385,0.1007,0.0362,0.0145,0.0059,0.002,0.1376,0.0414,0.0146,0.0052,0.002,31,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.2897,1.7368,1.2332,1.7163,1.2489,1.4086,1.2332,1.3886,1.2489,0.66,0.0,0.67,0.33,0.5848,0.4152,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5332,0.4668,0.5265,0.4735,0.0005,0.0004,2.583,1.2897,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5265,0.4735,0.5788,0.4212,AWAY,,184,1.0,1.7287,1.2332,1.7084,1.2489,0.64,0.0,2.5493,1.2897,0.58,0.42,0.58,0.42,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.509,1.744,1.444,1.716,1.463
295,3159,0.8600878025277972,2,1,GIVE,NSH GIVEAWAY - #45 CARRIER  Neu. Zone,0.65625,0,0,0,0,0.956608427485,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7556,0.1045,0.8601,1.8247,0.0354,0.1045,0.1399,0.3844,0.1007,0.0362,0.0145,0.0059,0.002,0.1376,0.0414,0.0146,0.0052,0.002,-25,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.583,1.2897,1.7368,1.2332,1.7163,1.2489,1.4086,1.2332,1.3886,1.2489,0.66,0.0,0.67,0.33,0.5848,0.4152,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5332,0.4668,0.5265,0.4735,0.0005,0.0004,2.583,1.2897,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5265,0.4735,0.5788,0.4212,HOME,,185,1.0,1.7287,1.2332,1.7084,1.2489,0.64,0.0,2.5493,1.2897,0.58,0.42,0.58,0.42,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.509,1.744,1.444,1.716,1.463
296,3160,0.8603255370097548,2,1,SHOT,PHI ONGOAL - #71 FOERSTER  Snap   Off. Zone  68 ft. ,0.6528497409326425,0,0,0,0,0.9567403852222222,0.5,0.6388888888888888,0.7142857142857143,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.7559,0.1044,0.8603,1.825,0.0353,0.1044,0.1397,0.3837,0.1007,0.0362,0.0145,0.0059,0.002,0.1375,0.0414,0.0146,0.0052,0.002,-31,-35,31,35,31.1088,31.1088,0.0,0,67.7,SNAP,0,0,0,0,7.211102550927978,-25,-39,7.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0199571,R,5,5,2.583,1.3097,1.7368,1.2532,1.7163,1.2689,1.4086,1.2532,1.3886,1.2689,0.66,0.0,0.66,0.34,0.5809,0.4191,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5292,0.4708,0.5225,0.4775,0.0005,0.0004,2.583,1.3097,99.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5225,0.4775,0.5749,0.4251,AWAY,,186,0.98,1.7287,1.2532,1.7084,1.2689,0.64,0.0,2.5493,1.3097,0.58,0.42,0.57,0.43,0.5,0.5,R,194,-31.0,-35.0,0.2923,0.0178,0.3096,0.3329,0.0275,0.702,68.0,0.0,0.0036,0.0236,2.751,1.533,1.744,1.468,1.716,1.486
