id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1817,0.08383003689584709,1,4,GOAL,SEA #17 SCHWARTZ(5)  Snap   Off. Zone  25 ft.<br>Assists: #10 BENIERS(7); #22 BJORKSTRAND(8) ,0.5590551181102362,0,0,0,0,0.03642010019611108,0.5,0.4642857142857143,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0407,0.0431,0.0838,0.2108,0.8731,0.0431,0.9162,1.8755,0.1357,0.0487,0.0188,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-68,-15,68,15,35.5377,35.5377,2.0723,0,25.8,SNAP,0,1,2.07229844561909,0,44.94441010848846,-30,-39,44.9,33.47,70.7,MISS,HOME,0,0,0,0,0.0936195,C,5,5,1.4941,0.8864,1.3698,0.7802,1.265,0.8535,0.9481,0.7432,0.8852,0.8146,0.12,0.08,0.63,0.37,0.6371,0.3629,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5606,0.4394,0.5207,0.4793,0.0007,0.0005,1.4941,0.8864,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5207,0.4793,0.5971,0.4029,HOME,,79,0.9009,1.3568,0.7711,1.2531,0.8437,0.12,0.08,1.4812,0.8769,0.64,0.36,0.6,0.4,0.43,0.57,L,32,-67.0,-16.0,0.3216,0.0482,0.2991,0.2057,0.0317,0.838,27.0,0.0,0.0107,0.0107,1.342,1.059,1.193,0.941,1.102,1.019
160,1817,0.08383003689584709,1,4,FAC,SEA won Neu. Zone - SJS #21 WENNBERG vs SEA #67 STEPHENS,0.5590551181102362,0,0,0,0,0.03642010019611108,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0407,0.0431,0.0838,0.2108,0.8731,0.0431,0.9162,1.8755,0.1357,0.0487,0.0188,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8864,1.3698,0.7802,1.265,0.8535,0.9481,0.7432,0.8852,0.8146,0.12,0.08,0.63,0.37,0.6371,0.3629,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5606,0.4394,0.5207,0.4793,0.0007,0.0005,1.4941,0.8864,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5207,0.4793,0.5971,0.4029,HOME,,80,1.0,1.3568,0.7711,1.2531,0.8437,0.12,0.08,1.4812,0.8769,0.64,0.36,0.6,0.4,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.059,1.193,0.941,1.102,1.019
161,1826,0.08328067464344954,1,4,HIT,SEA #12 KARTYE HIT SJS #4 CECI  Off. Zone,0.5625,0,0,0,0,0.03617742395111112,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0404,0.0429,0.0833,0.2094,0.8739,0.0429,0.9167,1.8763,0.1357,0.0487,0.0188,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8864,1.3698,0.7802,1.265,0.8535,0.9481,0.7432,0.8852,0.8146,0.12,0.08,0.63,0.37,0.6371,0.3629,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5606,0.4394,0.5207,0.4793,0.0006,0.0005,1.4941,0.8864,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5207,0.4793,0.5971,0.4029,HOME,,81,1.0,1.3568,0.7711,1.2531,0.8437,0.12,0.08,1.4812,0.8769,0.64,0.36,0.6,0.4,0.43,0.57,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.059,1.193,0.941,1.102,1.019
162,1833,0.0828529422192805,1,4,BLOCK,SEA #6 LARSSON BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5581395348837209,0,0,0,0,0.03598861148499999,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0402,0.0427,0.0829,0.2084,0.8745,0.0427,0.9171,1.8769,0.1357,0.0487,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8864,1.3698,0.7802,1.265,0.8535,0.9481,0.7432,0.8852,0.8146,0.12,0.08,0.63,0.37,0.6371,0.3629,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5606,0.4394,0.5207,0.4793,0.0006,0.0005,1.4941,0.8864,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5207,0.4793,0.5971,0.4029,HOME,,82,1.0,1.3568,0.7711,1.2531,0.8437,0.12,0.08,1.4812,0.8769,0.64,0.36,0.6,0.4,0.43,0.57,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.059,1.193,0.941,1.102,1.019
163,1844,0.08218001054832509,1,4,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  48 ft. ,0.5538461538461539,0,0,0,0,0.0356917925511111,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0398,0.0423,0.0822,0.2067,0.8755,0.0423,0.9178,1.878,0.1356,0.0487,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,54,-34,54,-34,-44.1697,44.1697,44.1697,0,48.8,WRIST,0,0,4.015425864885636,0,12.725324526216243,-81,3,140.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00739851,C,5,5,1.4941,0.8938,1.3698,0.7876,1.265,0.862,0.9481,0.7506,0.8852,0.8232,0.12,0.08,0.63,0.37,0.6349,0.3651,0.59,0.41,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5581,0.4419,0.5181,0.4819,0.0006,0.0005,1.4941,0.8938,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5181,0.4819,0.5948,0.4052,AWAY,,82,0.9926,1.3568,0.7785,1.2531,0.8522,0.12,0.08,1.4812,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,R,27,53.0,-35.0,0.2214,0.0316,0.3975,0.3177,0.0243,0.7484,50.0,0.0,0.006,0.0134,1.342,1.072,1.193,0.955,1.102,1.034
164,1846,0.08205755837804563,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.549618320610687,0,0,0,0,0.03563781055111104,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0398,0.0423,0.0821,0.2064,0.8757,0.0423,0.9179,1.8782,0.1356,0.0487,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8938,1.3698,0.7876,1.265,0.862,0.9481,0.7506,0.8852,0.8232,0.12,0.08,0.63,0.37,0.6349,0.3651,0.59,0.41,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5581,0.4419,0.5181,0.4819,0.0006,0.0005,1.4941,0.8938,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5181,0.4819,0.5948,0.4052,GOAL,,82,0.9926,1.3568,0.7785,1.2531,0.8522,0.12,0.08,1.4812,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.072,1.193,0.955,1.102,1.034
165,1846,0.08205755837804563,1,4,FAC,SEA won Def. Zone - SJS #11 KUNIN vs SEA #51 WRIGHT,0.5454545454545454,0,0,0,0,0.03563781055111104,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0398,0.0423,0.0821,0.2064,0.8757,0.0423,0.9179,1.8782,0.1356,0.0487,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8938,1.3698,0.7876,1.265,0.862,0.9481,0.7506,0.8852,0.8232,0.12,0.08,0.63,0.37,0.6349,0.3651,0.59,0.41,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5581,0.4419,0.5181,0.4819,0.0006,0.0005,1.4941,0.8938,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5181,0.4819,0.5948,0.4052,HOME,,82,0.9926,1.3568,0.7785,1.2531,0.8522,0.12,0.08,1.4812,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.072,1.193,0.955,1.102,1.034
166,1872,0.08046293897981496,1,4,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Neu. Zone,0.5454545454545454,0,0,0,0,0.03493562675999995,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0389,0.0415,0.0805,0.2025,0.878,0.0415,0.9195,1.8806,0.1355,0.0487,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,11,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8938,1.3698,0.7876,1.265,0.862,0.9481,0.7506,0.8852,0.8232,0.12,0.08,0.63,0.37,0.6349,0.3651,0.59,0.41,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5581,0.4419,0.5181,0.4819,0.0006,0.0005,1.4941,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5181,0.4819,0.5948,0.4052,HOME,,83,1.0,1.3568,0.7785,1.2531,0.8522,0.12,0.08,1.4812,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.072,1.193,0.955,1.102,1.034
167,1874,0.08034007017508554,1,4,GIVE,SJS GIVEAWAY - #21 WENNBERG  Neu. Zone,0.5454545454545454,0,0,0,0,0.03488158048444445,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0389,0.0415,0.0803,0.2021,0.8782,0.0415,0.9197,1.8808,0.1355,0.0486,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,12,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8938,1.3698,0.7876,1.265,0.862,0.9481,0.7506,0.8852,0.8232,0.12,0.08,0.63,0.37,0.6349,0.3651,0.59,0.41,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5581,0.4419,0.5181,0.4819,0.0006,0.0005,1.4941,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5181,0.4819,0.5948,0.4052,AWAY,,83,1.0,1.3568,0.7785,1.2531,0.8522,0.12,0.08,1.4812,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.072,1.193,0.955,1.102,1.034
168,1902,0.07861696349436387,1,4,HIT,SEA #12 KARTYE HIT SJS #3 THRUN  Off. Zone,0.5488721804511278,0,0,0,0,0.03412445055999991,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.038,0.0406,0.0786,0.1979,0.8807,0.0406,0.9214,1.8834,0.1354,0.0486,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4941,0.8938,1.3698,0.7876,1.265,0.862,0.9481,0.7506,0.8852,0.8232,0.12,0.08,0.63,0.37,0.6349,0.3651,0.59,0.41,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5581,0.4419,0.5181,0.4819,0.0006,0.0005,1.4941,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5181,0.4819,0.5948,0.4052,HOME,,84,1.0,1.3568,0.7785,1.2531,0.8522,0.12,0.08,1.4812,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,1.072,1.193,0.955,1.102,1.034
169,1909,0.07818535608614002,1,4,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  35 ft. ,0.5522388059701493,0,0,0,0,0.0339350274761111,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0377,0.0404,0.0782,0.1968,0.8814,0.0404,0.9218,1.8841,0.1354,0.0486,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-59,-19,59,19,32.3474,32.3474,0.0,0,35.5,WRIST,0,0,0,0,8.290638930598233,-57,39,58.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0358778,L,5,5,1.53,0.8938,1.4056,0.7876,1.2967,0.862,0.984,0.7506,0.9169,0.8232,0.12,0.08,0.63,0.37,0.6409,0.3591,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5673,0.4327,0.5269,0.4731,0.0006,0.0005,1.53,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5269,0.4731,0.6007,0.3993,HOME,,85,0.9641,1.3927,0.7785,1.2848,0.8522,0.12,0.08,1.5171,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,L,63,-59.0,-19.0,0.184,0.0362,0.4089,0.3118,0.0232,0.7141,36.0,0.0,0.0071,0.0429,1.385,1.072,1.236,0.955,1.14,1.034
170,1952,0.07552728057921015,1,4,TAKE,SJS TAKEAWAY - #4 CECI  Neu. Zone,0.5522388059701493,0,0,0,0,0.032770194671111086,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0364,0.0392,0.0755,0.1902,0.8853,0.0392,0.9245,1.8881,0.1353,0.0485,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.53,0.8938,1.4056,0.7876,1.2967,0.862,0.984,0.7506,0.9169,0.8232,0.12,0.08,0.63,0.37,0.6409,0.3591,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5673,0.4327,0.5269,0.4731,0.0006,0.0005,1.53,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5269,0.4731,0.6007,0.3993,AWAY,,86,1.0,1.3927,0.7785,1.2848,0.8522,0.12,0.08,1.5171,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.072,1.236,0.955,1.14,1.034
171,1977,0.0739769295158396,1,4,SHOT,SEA ONGOAL - #17 SCHWARTZ  Poke   Neu. Zone  80 ft. ,0.5522388059701493,0,0,0,0,0.032091990684999905,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0356,0.0384,0.074,0.1864,0.8876,0.0384,0.926,1.8905,0.1352,0.0485,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-10,10,10,-10,-7.2143,7.2143,0.0,0,79.6,,0,0,0,0,2.009975124224178,-5,-40,50.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00664139,C,5,5,1.5366,0.8938,1.4123,0.7876,1.3026,0.862,0.9907,0.7506,0.9227,0.8232,0.12,0.08,0.63,0.37,0.642,0.358,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5689,0.4311,0.5285,0.4715,0.0006,0.0005,1.5366,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5285,0.4715,0.6018,0.3982,HOME,,87,0.9934,1.3994,0.7785,1.2907,0.8522,0.12,0.08,1.5237,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,L,131,-10.0,10.0,0.1961,0.0078,0.2095,0.56,0.0199,0.8929,80.0,0.0,0.0014,0.0081,1.393,1.072,1.244,0.955,1.147,1.034
172,1981,0.07372856119786685,1,4,STOP,GOALIE STOPPED,0.5522388059701493,0,0,0,0,0.03198341147611106,0.5,0.5,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0354,0.0383,0.0737,0.1857,0.888,0.0383,0.9263,1.8908,0.1352,0.0485,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5366,0.8938,1.4123,0.7876,1.3026,0.862,0.9907,0.7506,0.9227,0.8232,0.12,0.08,0.63,0.37,0.642,0.358,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5689,0.4311,0.5285,0.4715,0.0006,0.0005,1.5366,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5285,0.4715,0.6018,0.3982,GOAL,,87,0.9934,1.3994,0.7785,1.2907,0.8522,0.12,0.08,1.5237,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.072,1.244,0.955,1.147,1.034
173,1981,0.07372856119786685,1,4,FAC,SEA won Off. Zone - SJS #64 GRANLUND vs SEA #37 GOURDE,0.5555555555555556,0,0,0,0,0.03198341147611106,0.5,0.5161290322580645,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0354,0.0383,0.0737,0.1857,0.888,0.0383,0.9263,1.8908,0.1352,0.0485,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5366,0.8938,1.4123,0.7876,1.3026,0.862,0.9907,0.7506,0.9227,0.8232,0.12,0.08,0.63,0.37,0.642,0.358,0.6,0.4,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.5689,0.4311,0.5285,0.4715,0.0006,0.0005,1.5366,0.8938,240.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5285,0.4715,0.6018,0.3982,HOME,,88,1.0,1.3994,0.7785,1.2907,0.8522,0.12,0.08,1.5237,0.8843,0.64,0.36,0.6,0.4,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.072,1.244,0.955,1.147,1.034
174,1984,0.07354223057051251,1,4,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  21 ft. ,0.5588235294117647,0,0,0,0,0.031901965017777756,0.5,0.5161290322580645,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0353,0.0382,0.0735,0.1853,0.8883,0.0382,0.9265,1.8911,0.1351,0.0485,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-68,2,68,-2,-5.4403,5.4403,0.0,0,21.1,WRIST,0,0,0,0,8.006941432976209,-69,-22,24.0,0.0,0.0,FAC,HOME,0,0,0,0,0.174795,L,5,5,1.7114,0.8938,1.5871,0.7876,1.4571,0.862,1.1655,0.7506,1.0772,0.8232,0.12,0.08,0.66,0.34,0.6683,0.3317,0.63,0.37,0.001,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6083,0.3917,0.5668,0.4332,0.0007,0.0005,1.7114,0.8938,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5668,0.4332,0.6283,0.3717,HOME,,88,0.8252,1.5742,0.7785,1.4451,0.8522,0.12,0.08,1.6985,0.8843,0.67,0.33,0.63,0.37,0.43,0.57,L,3,-67.0,2.0,0.2367,0.0887,0.3066,0.1619,0.0313,0.8554,22.0,0.0,0.0206,0.1954,1.588,1.072,1.44,0.955,1.319,1.034
175,2008,0.07204997096370713,1,4,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY SJS #64 GRANLUND  Snap  Def. Zone ,0.5620437956204379,0,0,0,0,0.03125002147111111,0.5,0.5161290322580645,0.5454545454545454,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0346,0.0375,0.072,0.1816,0.8905,0.0375,0.928,1.8934,0.1351,0.0485,0.0187,0.0073,0.0022,0.0008,0.0,0.0,0.0,0.0,-54,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7114,0.8938,1.5871,0.7876,1.4571,0.862,1.1655,0.7506,1.0772,0.8232,0.12,0.08,0.66,0.34,0.6683,0.3317,0.63,0.37,0.001,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6083,0.3917,0.5668,0.4332,0.0007,0.0005,1.7114,0.8938,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5668,0.4332,0.6283,0.3717,HOME,,89,1.0,1.5742,0.7785,1.4451,0.8522,0.12,0.08,1.6985,0.8843,0.67,0.33,0.63,0.37,0.43,0.57,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.072,1.44,0.955,1.319,1.034
