id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1717,0.28269657466841425,2,3,STOP,PUCK IN NETTING,0.5185185185185185,0,0,0,0,0.19991586424611119,0.5,0.5666666666666667,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1647,0.118,0.2827,0.6833,0.5993,0.118,0.7173,1.5526,0.0007,0.0,0.0,0.0,0.0,0.1097,0.0354,0.0129,0.0046,0.001835259726222125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2355,2.0765,0.6214,1.3574,0.5896,1.4515,0.5407,1.0368,0.5125,1.1151,0.61,0.72,0.37,0.63,0.314,0.686,0.29,0.71,0.0004,0.001,0.46,0.54,0.0038,0.0,0.5,0.5,0.3428,0.6572,0.3149,0.6851,0.0004,0.0007,1.2355,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3149,0.6851,0.2888,0.7112,PUCK,,83,0.9719,0.6176,1.3069,0.5859,1.3983,0.56,0.68,1.1825,1.9878,0.32,0.68,0.3,0.7,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.329,0.711,1.243,0.671,1.317
163,1717,0.28269657466841425,2,3,FAC,SJS won Def. Zone - DET #92 KASPER vs SJS #2 SMITH,0.5137614678899083,0,0,0,0,0.19991586424611119,0.5,0.5806451612903226,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1647,0.118,0.2827,0.6833,0.5993,0.118,0.7173,1.5526,0.0007,0.0,0.0,0.0,0.0,0.1097,0.0354,0.0129,0.0046,0.001835259726222125,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2355,2.0765,0.6214,1.3574,0.5896,1.4515,0.5407,1.0368,0.5125,1.1151,0.61,0.72,0.37,0.63,0.314,0.686,0.29,0.71,0.0004,0.001,0.46,0.54,0.0038,0.0,0.5,0.5,0.3428,0.6572,0.3149,0.6851,0.0004,0.0007,1.2355,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3149,0.6851,0.2888,0.7112,HOME,,83,0.9719,0.6176,1.3069,0.5859,1.3983,0.56,0.68,1.1825,1.9878,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.329,0.711,1.243,0.671,1.317
164,1733,0.2817951951717105,2,3,SHOT,SJS ONGOAL - #23 GOODROW  Slap   Off. Zone  45 ft. ,0.5181818181818182,0,0,0,0,0.1985492818461112,0.5,0.5806451612903226,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1633,0.1184,0.2818,0.682,0.5998,0.1184,0.7182,1.5549,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0354,0.0129,0.0046,0.001836651308559045,-50,-24,50,24,31.6075,31.6075,0.0,0,45.8,SLAP,0,0,0,0,7.97383416243403,69,22,127.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0216746,C,5,5,1.2572,2.0765,0.6431,1.3574,0.6095,1.4515,0.5624,1.0368,0.5324,1.1151,0.61,0.72,0.38,0.62,0.3215,0.6785,0.3,0.7,0.0004,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3517,0.6483,0.3232,0.6768,0.0004,0.0007,1.2572,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3232,0.6768,0.2957,0.7043,HOME,,84,0.9783,0.6392,1.3069,0.6058,1.3983,0.56,0.68,1.2041,1.9878,0.33,0.67,0.3,0.7,0.5,0.5,L,16,-50.0,-24.0,0.1787,0.0343,0.4214,0.3183,0.0256,0.6929,45.793,0.0,0.0066,0.0283,1.206,1.329,0.739,1.243,0.697,1.317
165,1739,0.2814573823717785,2,3,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  38 ft. ,0.5225225225225225,0,0,0,0,0.1980346718927778,0.5,0.5806451612903226,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1628,0.1186,0.2815,0.6815,0.5999,0.1186,0.7185,1.5557,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.0129,0.0046,0.0018371751401308927,-54,-16,54,16,24.5672,24.5672,7.0403,0,38.5,WRIST,0,0,1.173388487607932,0,1.4907119849998598,-50,-24,8.9,31.61,45.8,SHOT,HOME,0,0,0,0,0.0274072,C,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,HOME,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,22,-54.0,-16.0,0.1402,0.0353,0.4724,0.3041,0.0205,0.657,38.484,0.0,0.0066,0.034,1.24,1.329,0.773,1.243,0.728,1.317
166,1742,0.281288516281317,2,3,STOP,GOALIE STOPPED,0.5267857142857143,0,0,0,0,0.1977769288711111,0.5,0.5806451612903226,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1626,0.1187,0.2813,0.6813,0.6,0.1187,0.7187,1.5561,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.0129,0.0046,0.0018374374547443838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,GOAL,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
167,1742,0.281288516281317,2,3,FAC,SJS won Off. Zone - DET #37 COMPHER vs SJS #71 CELEBRINI,0.5309734513274337,0,0,0,0,0.1977769288711111,0.5,0.59375,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1626,0.1187,0.2813,0.6813,0.6,0.1187,0.7187,1.5561,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.0129,0.0046,0.0018374374547443838,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,HOME,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
168,1744,0.2811759535429092,2,3,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY DET #48 BERGGREN  Wrist  Def. Zone ,0.5350877192982456,0,0,0,0,0.19760493795111111,0.5,0.59375,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1624,0.1188,0.2812,0.6811,0.6,0.1188,0.7188,1.5564,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.013,0.0046,0.001837612477579365,-44,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,HOME,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
169,1747,0.28100713110407927,2,3,STOP,PUCK IN NETTING,0.5391304347826087,0,0,0,0,0.19734670821277778,0.5,0.59375,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1621,0.1189,0.281,0.6809,0.6001,0.1189,0.719,1.5569,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.013,0.0046,0.0018378752300609376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,PUCK,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
170,1747,0.28100713110407927,2,3,FAC,DET won Def. Zone - DET #37 COMPHER vs SJS #71 CELEBRINI,0.5431034482758621,0,0,0,0,0.19734670821277778,0.5,0.5757575757575758,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1621,0.1189,0.281,0.6809,0.6001,0.1189,0.719,1.5569,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.013,0.0046,0.0018378752300609376,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,AWAY,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
171,1760,0.2802758571724699,2,3,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.5470085470085471,0,0,0,0,0.19622433811111117,0.5,0.5757575757575758,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.161,0.1193,0.2803,0.6798,0.6004,0.1193,0.7197,1.5587,0.0007,0.0,0.0,0.0,0.0,0.1098,0.0355,0.013,0.0046,0.0018390168060483042,-71,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,HOME,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
172,1765,0.2799947177403176,2,3,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.5470085470085471,0,0,0,0,0.19579119715277782,0.5,0.5757575757575758,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1605,0.1195,0.28,0.6794,0.6006,0.1195,0.72,1.5595,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018394571415447443,-55,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2846,2.0765,0.6705,1.3574,0.6347,1.4515,0.5898,1.0368,0.5577,1.1151,0.61,0.72,0.38,0.62,0.3306,0.6694,0.3,0.7,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3626,0.6374,0.3334,0.6666,0.0004,0.0007,1.2846,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3334,0.6666,0.3042,0.6958,HOME,,84,0.9515,0.6661,1.3069,0.6305,1.3983,0.56,0.68,1.231,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.329,0.773,1.243,0.728,1.317
173,1774,0.2794888232591795,2,3,SHOT,SJS ONGOAL - #96 WALMAN  Snap   Off. Zone  70 ft. ,0.5508474576271186,0,0,0,0,0.19500949921777777,0.5,0.5757575757575758,0.4666666666666667,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1597,0.1197,0.2795,0.6787,0.6008,0.1197,0.7205,1.5608,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018402514797155605,-28,-36,28,36,30.5476,30.5476,0.0,0,70.8,SNAP,0,0,0,0,3.2394177193585003,-55,-25,29.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111236,RD,5,5,1.2957,2.0765,0.6816,1.3574,0.6449,1.4515,0.6009,1.0368,0.5679,1.1151,0.61,0.72,0.38,0.62,0.3343,0.6657,0.31,0.69,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3669,0.6331,0.3374,0.6626,0.0004,0.0007,1.2957,2.0765,162.0,70.0,0.0004,0.0008,0.0004,0.001,0.3374,0.6626,0.3076,0.6924,HOME,,84,0.9409,0.6766,1.3069,0.6402,1.3983,0.56,0.68,1.2415,1.9878,0.34,0.66,0.31,0.69,0.5,0.5,L,27,-28.0,-36.0,0.1795,0.0234,0.4549,0.3122,0.0189,0.6349,70.831,0.0,0.0045,0.0156,1.255,1.329,0.789,1.243,0.742,1.317
174,1781,0.2790954804098917,2,3,MISS,SJS #23 GOODROW  Tip-In  Wide Left  Off. Zone  13 ft. ,0.5546218487394958,0,0,0,0,0.19439969485944442,0.5,0.5757575757575758,0.5,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1591,0.12,0.2791,0.6782,0.6009,0.12,0.7209,1.5618,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018408708115627305,-76,-1,76,1,4.3987,4.3987,26.1489,0,13.0,TIP,0,0,3.7355523419873555,0,8.486483851588083,-28,-36,59.4,30.55,70.8,SHOT,HOME,0,0,0,0,0.101266,C,5,5,1.397,2.0765,0.7829,1.3574,0.7381,1.4515,0.7022,1.0368,0.661,1.1151,0.61,0.72,0.4,0.6,0.3658,0.6342,0.34,0.66,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.4038,0.5962,0.3722,0.6278,0.0005,0.0007,1.397,2.0765,162.0,70.0,0.0004,0.0007,0.0005,0.001,0.3722,0.6278,0.3371,0.6629,HOME,,84,0.8456,0.7719,1.3069,0.7279,1.3983,0.56,0.68,1.3368,1.9878,0.37,0.63,0.34,0.66,0.5,0.5,L,34,-76.0,-1.0,0.0952,0.0534,0.4307,0.2966,0.0228,0.608,13.038,0.0,0.0114,0.1126,1.368,1.329,0.902,1.243,0.839,1.317
175,1790,0.2785899078693947,2,3,TAKE,DET TAKEAWAY - #48 BERGGREN  Def. Zone,0.5546218487394958,0,0,0,0,0.19361332444444446,0.5,0.5757575757575758,0.5,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1583,0.1203,0.2786,0.6774,0.6012,0.1203,0.7214,1.5631,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018416689974080612,-71,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.397,2.0765,0.7829,1.3574,0.7381,1.4515,0.7022,1.0368,0.661,1.1151,0.61,0.72,0.4,0.6,0.3658,0.6342,0.34,0.66,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.4038,0.5962,0.3722,0.6278,0.0005,0.0007,1.397,2.0765,162.0,70.0,0.0004,0.0007,0.0005,0.001,0.3722,0.6278,0.3371,0.6629,AWAY,,84,0.8456,0.7719,1.3069,0.7279,1.3983,0.56,0.68,1.3368,1.9878,0.37,0.63,0.34,0.66,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.329,0.902,1.243,0.839,1.317
176,1791,0.2785337431336591,2,3,HIT,DET #48 BERGGREN HIT SJS #2 SMITH  Neu. Zone,0.5546218487394958,0,0,0,0,0.19352578771500006,0.5,0.5757575757575758,0.5,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1582,0.1203,0.2785,0.6774,0.6012,0.1203,0.7215,1.5632,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018417578147417895,-57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.397,2.0765,0.7829,1.3574,0.7381,1.4515,0.7022,1.0368,0.661,1.1151,0.61,0.72,0.4,0.6,0.3658,0.6342,0.34,0.66,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.4038,0.5962,0.3722,0.6278,0.0005,0.0007,1.397,2.0765,162.0,70.0,0.0004,0.0007,0.0005,0.001,0.3722,0.6278,0.3371,0.6629,AWAY,,85,1.0,0.7719,1.3069,0.7279,1.3983,0.56,0.68,1.3368,1.9878,0.37,0.63,0.34,0.66,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.329,0.902,1.243,0.839,1.317
177,1798,0.2781406417826765,2,3,SHOT,DET ONGOAL - #90 VELENO  Wrist   Off. Zone  35 ft. ,0.55,0,0,0,0,0.1929121220711112,0.5,0.5757575757575758,0.5,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1576,0.1205,0.2781,0.6768,0.6013,0.1205,0.7219,1.5642,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018423802525414416,69,29,69,29,55.4077,55.4077,0.0,0,35.2,WRIST,0,0,0,0,20.454030090394788,-57,-39,143.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169341,C,5,5,1.397,2.0935,0.7829,1.3744,0.7381,1.4701,0.7022,1.0538,0.661,1.1337,0.61,0.72,0.4,0.6,0.3629,0.6371,0.33,0.67,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3999,0.6001,0.3683,0.6317,0.0005,0.0007,1.397,2.0935,162.0,70.0,0.0004,0.0008,0.0005,0.001,0.3683,0.6317,0.3342,0.6658,AWAY,,86,0.9831,0.7719,1.3238,0.7279,1.4168,0.56,0.68,1.3368,2.0048,0.37,0.63,0.34,0.66,0.5,0.5,L,51,69.0,29.0,0.188,0.0358,0.37,0.365,0.0243,0.7541,35.228,0.0,0.0074,0.0244,1.368,1.353,0.902,1.267,0.839,1.344
178,1801,0.2779721960222514,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5454545454545454,0,0,0,0,0.1926486357927778,0.5,0.5757575757575758,0.5,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1574,0.1206,0.278,0.6766,0.6014,0.1206,0.722,1.5647,0.0007,0.0,0.0,0.0,0.0,0.1099,0.0355,0.013,0.0046,0.0018426473913710707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.397,2.0935,0.7829,1.3744,0.7381,1.4701,0.7022,1.0538,0.661,1.1337,0.61,0.72,0.4,0.6,0.3629,0.6371,0.33,0.67,0.0005,0.0009,0.46,0.54,0.0038,0.0,0.5,0.5,0.3999,0.6001,0.3683,0.6317,0.0005,0.0007,1.397,2.0935,162.0,70.0,0.0004,0.0008,0.0005,0.001,0.3683,0.6317,0.3342,0.6658,GOAL,,86,0.9831,0.7719,1.3238,0.7279,1.4168,0.56,0.68,1.3368,2.0048,0.37,0.63,0.34,0.66,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.353,0.902,1.267,0.839,1.344
