id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1628,0.700639669952798,2,1,STOP,NET DISLODGED OFFENSIVE SKATER,0.4672897196261682,0,0,0,0,0.7617261022282227,0.5,0.5454545454545454,0.5,-47,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5839,0.1167,0.7006,1.518,0.1827,0.1167,0.2994,0.7154,0.7856,0.3471,0.1532,0.0664,0.0293,0.4547,0.1858,0.0807,0.0345,0.015248623181726591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-16,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,1.8774,1.3439,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.02,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3439,0.0,193.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,NET ,,94,1.0,1.3192,1.312,1.3229,1.33,0.0,0.02,1.8054,1.3271,0.5,0.5,0.5,0.5,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.961,1.475,0.927,1.466,0.93
160,1628,0.700639669952798,2,1,FAC,NYR won Neu. Zone - NYI #14 HORVAT vs NYR #39 CARRICK,0.4672897196261682,0,0,0,0,0.7617261022282227,0.5,0.5652173913043478,0.5,-47,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5839,0.1167,0.7006,1.518,0.1827,0.1167,0.2994,0.7154,0.7856,0.3471,0.1532,0.0664,0.0293,0.4547,0.1858,0.0807,0.0345,0.015248623181726591,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,1.8774,1.3439,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.02,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3439,0.0,193.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,95,1.0,1.3192,1.312,1.3229,1.33,0.0,0.02,1.8054,1.3271,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.961,1.475,0.927,1.466,0.93
161,1639,0.6552093660738505,2,1,PENL,NYR #23 FOX Delay Game - Puck over glass(2 min)  Def. Zone,0.46296296296296297,0,0,0,0,0.7107465845348448,0.5,0.5652173913043478,0.5,-276,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5234,0.1318,0.6552,1.4422,0.213,0.1318,0.3448,0.8213,0.7829,0.3459,0.1528,0.0662,0.0291,0.4589,0.1873,0.0813,0.0347,0.015294292168029579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,1.8774,1.3439,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.02,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3439,0.0,204.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,96,1.0,1.3192,1.312,1.3229,1.33,0.0,0.02,1.8054,1.3271,0.5,0.5,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.961,1.475,0.927,1.466,0.93
162,1639,0.6552093660738505,2,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs NYR #93 ZIBANEJAD,0.45871559633027525,0,0,0,0,0.7107465845348448,0.5,0.5416666666666666,0.5,-276,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5234,0.1318,0.6552,1.4422,0.213,0.1318,0.3448,0.8213,0.7829,0.3459,0.1528,0.0662,0.0291,0.4589,0.1873,0.0813,0.0347,0.015294292168029579,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,36,120,0.0,,3,5,1.8774,1.3439,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.02,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3439,0.0,204.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,96,1.0,1.3192,1.312,1.3229,1.33,0.0,0.02,1.8054,1.3271,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.961,1.475,0.927,1.466,0.93
163,1649,0.6611191840011742,2,1,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  6 ft. ,0.45454545454545453,0,0,0,0,0.7177427765779045,0.5,0.5416666666666666,0.46153846153846156,-246,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5311,0.13,0.6611,1.4523,0.2089,0.13,0.3389,0.8078,0.7833,0.346,0.1528,0.0662,0.0292,0.4583,0.1871,0.0812,0.0347,0.015287689501018342,-83,-3,83,3,26.5651,26.5651,0.0,0,6.7,SNAP,0,0,0,0,2.360084744241189,-69,-22,23.6,0.0,0.0,FAC,AWAY,0,0,26,120,0.0297118,L,3,5,1.8774,1.3736,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.04,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3736,0.0,214.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,96,0.9703,1.3192,1.312,1.3229,1.33,0.0,0.04,1.8054,1.3568,0.5,0.5,0.5,0.5,0.5,0.5,L,10,-83.0,-3.0,0.2159,0.1311,0.4672,0.1203,0.0359,0.9252,6.708,0.0,0.0494,0.0791,1.672,1.041,1.475,0.927,1.466,0.93
164,1652,0.6629722130697123,2,1,STOP,GOALIE STOPPED,0.45045045045045046,0,0,0,0,0.719924164287399,0.5,0.5416666666666666,0.46153846153846156,-237,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5335,0.1295,0.663,1.4554,0.2075,0.1295,0.337,0.8035,0.7834,0.3461,0.1528,0.0662,0.0292,0.4582,0.1871,0.0812,0.0347,0.015285612916350272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,23,120,0.0,,3,5,1.8774,1.3736,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.04,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3736,0.0,217.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,GOAL,,96,0.9703,1.3192,1.312,1.3229,1.33,0.0,0.04,1.8054,1.3568,0.5,0.5,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,1.041,1.475,0.927,1.466,0.93
165,1652,0.6629722130697123,2,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs NYR #93 ZIBANEJAD,0.44642857142857145,0,0,0,0,0.719924164287399,0.5,0.52,0.46153846153846156,-237,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5335,0.1295,0.663,1.4554,0.2075,0.1295,0.337,0.8035,0.7834,0.3461,0.1528,0.0662,0.0292,0.4582,0.1871,0.0812,0.0347,0.015285612916350272,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,23,120,0.0,,3,5,1.8774,1.3736,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.04,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3736,0.0,217.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,96,0.9703,1.3192,1.312,1.3229,1.33,0.0,0.04,1.8054,1.3568,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,1.041,1.475,0.927,1.466,0.93
166,1663,0.670284250831367,2,1,MISS,NYI #29 NELSON  Wrist  Hit Left Post  Off. Zone  39 ft. ,0.4424778761061947,0,0,0,0,0.7284771331979316,0.5,0.52,0.46153846153846156,-204,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5429,0.1273,0.6703,1.4679,0.2024,0.1273,0.3297,0.7868,0.7838,0.3463,0.1529,0.0663,0.0292,0.4575,0.1868,0.0811,0.0346,0.015277383096696009,-50,-1,50,1,1.4688,1.4688,0.0,0,39.0,WRIST,0,0,0,0,2.5745095015465993,-69,-22,28.3,0.0,0.0,FAC,AWAY,0,0,12,120,0.00921689,C,3,5,1.8774,1.3828,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3828,0.0,228.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,96,0.9613,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8054,1.3658,0.5,0.5,0.5,0.5,0.5,0.5,L,11,-49.0,-1.0,0.1735,0.0703,0.5628,0.1627,0.0215,0.6717,40.0,0.0,0.0252,0.0344,1.672,1.075,1.475,0.927,1.466,0.93
167,1667,0.673213558034852,2,1,HIT,NYR #55 LINDGREN HIT NYI #21 PALMIERI  Neu. Zone,0.4424778761061947,0,0,0,0,0.7318777152011796,0.5,0.52,0.46153846153846156,-192,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5467,0.1265,0.6732,1.4729,0.2003,0.1265,0.3268,0.7801,0.784,0.3464,0.1529,0.0663,0.0292,0.4572,0.1867,0.081,0.0346,0.015274078736883242,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-1,0.0,0.0,0.0,,,0,0,8,120,0.0,,3,5,1.8774,1.3828,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3828,0.0,232.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,97,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8054,1.3658,0.5,0.5,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,1.075,1.475,0.927,1.466,0.93
168,1671,0.6761879097217892,2,1,TAKE,NYI TAKEAWAY - #8 DOBSON  Off. Zone,0.43859649122807015,0,0,0,0,0.7353155792081701,0.5,0.52,0.46153846153846156,-180,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5506,0.1256,0.6762,1.478,0.1982,0.1256,0.3238,0.7733,0.7842,0.3464,0.153,0.0663,0.0292,0.457,0.1866,0.081,0.0346,0.015270719665657682,-95,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,0,0,4,120,0.0,,3,5,1.8774,1.3828,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3828,0.0,236.0,0.0009,0.0005,0.001,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,98,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8054,1.3658,0.5,0.5,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,1.075,1.475,0.927,1.466,0.93
169,1683,0.7381107846904433,2,1,PENL,NYI #27 LEE Interference(2 min)  Off. Zone Drawn By: NYR #8 TROUBA,0.43478260869565216,0,0,0,0,0.8049684800683785,0.5,0.52,0.46153846153846156,120,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6285,0.1096,0.7381,1.5858,0.1523,0.1096,0.2619,0.6334,0.7879,0.3481,0.1535,0.0666,0.0294,0.4514,0.1847,0.0803,0.0343,0.015194936108801406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-11,0.0,0.0,0.0,,,120,120,0,120,0.0,,3,5,1.8774,1.3828,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3828,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,98,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8054,1.3658,0.5,0.5,0.5,0.5,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,1.075,1.475,0.927,1.466,0.93
170,1683,0.7138131991885104,2,1,FAC,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,0.4396551724137931,0,0,0,0,0.7972077287649999,0.5,0.5384615384615384,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6004,0.1134,0.7138,1.541,0.1728,0.1134,0.2862,0.6858,0.7864,0.3474,0.1533,0.0665,0.0293,0.4535,0.1854,0.0805,0.0344,0.015232127912017153,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,76,120,0.0,,4,4,1.8774,1.3828,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8774,1.3828,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,99,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8054,1.3658,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,1.075,1.475,0.927,1.466,0.93
171,1696,0.7145692060606589,2,1,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  39 ft. ,0.4444444444444444,0,0,0,0,0.7983031023155556,0.5,0.5384615384615384,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6008,0.1138,0.7146,1.5429,0.1716,0.1138,0.2854,0.6846,0.7865,0.3475,0.1533,0.0665,0.0293,0.4535,0.1854,0.0805,0.0344,0.015229504050004077,55,-20,55,-20,-30.4655,30.4655,0.0,0,39.4,WRIST,0,0,0,0,3.4055297878736392,69,22,44.3,0.0,0.0,FAC,HOME,107,120,63,120,0.0221379,LD,4,4,1.8996,1.3828,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8996,1.3828,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,99,0.9779,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8276,1.3658,0.5,0.5,0.5,0.5,0.5,0.5,R,13,55.0,-20.0,0.179,0.0337,0.3915,0.3528,0.0208,0.71,40.0,0.0,0.0076,0.0298,1.701,1.075,1.475,0.927,1.466,0.93
172,1704,0.7150347344859762,2,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Wrist   Off. Zone  41 ft. ,0.4406779661016949,0,0,0,0,0.79897990396,0.5,0.5384615384615384,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.601,0.114,0.715,1.5441,0.1709,0.114,0.285,0.6839,0.7865,0.3475,0.1533,0.0665,0.0293,0.4534,0.1854,0.0805,0.0344,0.015227879990571302,-59,29,59,-29,-44.029,44.029,0.0,0,41.7,WRIST,0,0,0,0,15.510581065840183,55,-20,124.1,0.0,0.0,SHOT,HOME,99,120,55,120,0.023128,C,4,4,1.8996,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.57,0.43,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8996,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,100,0.9769,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8276,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,L,21,-58.0,30.0,0.2295,0.0287,0.3052,0.3889,0.0246,0.7742,43.0,0.0,0.007,0.0301,1.701,1.105,1.475,0.927,1.466,0.93
173,1714,0.7156169594235313,2,1,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.44537815126050423,0,0,0,0,0.7998288263155555,0.5,0.5384615384615384,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6013,0.1143,0.7156,1.5455,0.1701,0.1143,0.2844,0.6831,0.7865,0.3475,0.1533,0.0665,0.0293,0.4534,0.1854,0.0805,0.0344,0.015225840071233487,64,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,29,0.0,0.0,0.0,,,89,120,45,120,0.0,,4,4,1.8996,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.57,0.43,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8996,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,101,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8276,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.105,1.475,0.927,1.466,0.93
174,1716,0.715733446454092,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.45,0,0,0,0,0.7999990001599999,0.5,0.5384615384615384,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6014,0.1144,0.7157,1.5458,0.1699,0.1144,0.2843,0.6829,0.7865,0.3475,0.1533,0.0665,0.0293,0.4534,0.1854,0.0805,0.0344,0.015225430792175186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-8,0.0,0.0,0.0,,,87,120,43,120,0.0,,4,4,1.8996,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.57,0.43,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8996,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,PUCK,,101,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8276,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.105,1.475,0.927,1.466,0.93
175,1716,0.715733446454092,2,1,FAC,NYR won Off. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,0.45454545454545453,0,0,0,0,0.7999990001599999,0.5,0.5555555555555556,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6014,0.1144,0.7157,1.5458,0.1699,0.1144,0.2843,0.6829,0.7865,0.3475,0.1533,0.0665,0.0293,0.4534,0.1854,0.0805,0.0344,0.015225430792175186,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,87,120,43,120,0.0,,4,4,1.8996,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.57,0.43,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.8996,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,101,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8276,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.105,1.475,0.927,1.466,0.93
