id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1565,0.5536734283030628,1,1,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.4959349593495935,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3914,0.1623,0.5537,1.2697,0.284,0.1623,0.4463,1.055,0.9386,0.61,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.02563743540173637,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,75,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
160,1569,0.5535496142554223,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3911,0.1624,0.5535,1.2695,0.284,0.1624,0.4465,1.0553,0.9386,0.61,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.025638730430114325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,ON-I,,75,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
161,1569,0.5535496142554223,1,1,STOP,TV TIMEOUT,0.504,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3911,0.1624,0.5535,1.2695,0.284,0.1624,0.4465,1.0553,0.9386,0.61,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.025638730430114325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,TV T,,75,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
162,1569,0.5535496142554223,1,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs FLA #70 BOQVIST,0.5079365079365079,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3911,0.1624,0.5535,1.2695,0.284,0.1624,0.4465,1.0553,0.9386,0.61,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.025638730430114325,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,75,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
163,1575,0.5533637880091711,1,1,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Off. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3908,0.1626,0.5534,1.2693,0.284,0.1626,0.4466,1.0559,0.9386,0.6099,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.025640685449489223,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,75,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
164,1582,0.5531468301574209,1,1,HIT,WSH #26 DOWD HIT FLA #70 BOQVIST  Neu. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3903,0.1628,0.5531,1.2691,0.284,0.1628,0.4469,1.0565,0.9386,0.6099,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.025642985440376492,-5,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,76,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
165,1587,0.5529917536953407,1,1,STOP,PUCK FROZEN - GOALIE,0.5079365079365079,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.39,0.163,0.553,1.2689,0.2841,0.163,0.447,1.057,0.9386,0.6099,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.02564464105522365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,PUCK,,76,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
166,1587,0.5529917536953407,1,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs FLA #9 BENNETT,0.5118110236220472,0,0,0,0,0.5,0.5,0.48,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.39,0.163,0.553,1.2689,0.2841,0.163,0.447,1.057,0.9386,0.6099,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.02564464105522365,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0007,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,77,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
167,1597,0.5526813323300579,1,1,HIT,FLA #19 TKACHUK HIT WSH #42 FEHERVARY  Off. Zone,0.515625,0,0,0,0,0.5,0.5,0.48,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3894,0.1633,0.5527,1.2686,0.2841,0.1633,0.4473,1.0579,0.9386,0.6099,0.382,0.2166,0.1191,0.8286,0.3481,0.1457,0.0633,0.025647984646584254,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,77,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
168,1603,0.5524949065481338,1,1,DELPEN,WSH,0.5193798449612403,0,0,0,0,0.5,0.5,0.48,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3891,0.1634,0.5525,1.2684,0.2841,0.1634,0.4475,1.0584,0.9386,0.6099,0.382,0.2166,0.1191,0.8287,0.3481,0.1457,0.0633,0.0256500117882452,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,77,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
169,1605,0.5726694142623268,1,1,PENL,WSH #42 FEHERVARY Roughing(2 min)  Def. Zone Drawn By: FLA #19 TKACHUK,0.5230769230769231,0,0,0,0,0.6057422645204279,0.5,0.48,0.6666666666666666,120,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4163,0.1564,0.5727,1.3017,0.2709,0.1564,0.4273,1.011,0.9391,0.6103,0.3822,0.2167,0.1192,0.8274,0.3476,0.1456,0.0631,0.02553306578737858,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,77,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
170,1605,0.5524327356366454,1,1,PENL,FLA #19 TKACHUK Roughing(2 min)  Off. Zone Drawn By: WSH #42 FEHERVARY,0.5267175572519084,0,0,0,0,0.5,0.5,0.48,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3889,0.1635,0.5524,1.2684,0.2841,0.1635,0.4476,1.0586,0.9386,0.6099,0.382,0.2166,0.1191,0.8287,0.3481,0.1457,0.0633,0.02565069103925317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,77,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
171,1605,0.5524327356366454,1,1,FAC,FLA won Neu. Zone - WSH #17 STROME vs FLA #16 BARKOV,0.5267175572519084,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3889,0.1635,0.5524,1.2684,0.2841,0.1635,0.4476,1.0586,0.9386,0.6099,0.382,0.2166,0.1191,0.8287,0.3481,0.1457,0.0633,0.02565069103925317,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.955,0.8798,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.52,0.48,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.8798,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,78,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8556,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.061,0.662,1.061,0.635,1.057
172,1624,0.5518413838345346,1,1,MISS,WSH #6 CHYCHRUN  Snap  Wide Right  Off. Zone  48 ft. ,0.5227272727272727,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3877,0.1641,0.5518,1.2678,0.2841,0.1641,0.4482,1.0604,0.9386,0.6099,0.382,0.2166,0.1191,0.8287,0.3482,0.1457,0.0633,0.025657233599782624,-48,-25,48,25,31.373,31.373,0.0,0,48.0,SNAP,0,0,0,0,4.350629591143698,20,22,82.7,0.0,0.0,FAC,HOME,101,120,101,120,0.0224909,LD,4,4,0.955,0.9023,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.51,0.49,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.9023,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,79,0.9775,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8781,0.38,0.62,0.36,0.64,0.5,0.5,L,19,-49.0,-24.0,0.2153,0.028,0.3253,0.3862,0.0227,0.743,47.0,0.0,0.0067,0.0292,1.191,1.091,0.662,1.061,0.635,1.057
173,1644,0.55121747091353,1,1,TAKE,FLA TAKEAWAY - #16 BARKOV  Def. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3865,0.1647,0.5512,1.2672,0.284,0.1647,0.4488,1.0623,0.9386,0.6099,0.382,0.2166,0.1191,0.8288,0.3482,0.1458,0.0633,0.025664300166811534,-39,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-25,0.0,0.0,0.0,,,81,120,81,120,0.0,,4,4,0.955,0.9023,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.51,0.49,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.9023,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,79,0.9775,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8781,0.38,0.62,0.36,0.64,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.091,0.662,1.061,0.635,1.057
174,1656,0.550842408400552,1,1,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.3857,0.1651,0.5508,1.2668,0.284,0.1651,0.4492,1.0635,0.9386,0.6099,0.382,0.2166,0.1191,0.8288,0.3482,0.1458,0.0633,0.025668631218348194,-85,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,5,0.0,0.0,0.0,,,69,120,69,120,0.0,,4,4,0.955,0.9023,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.51,0.49,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.9023,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,AWAY,,79,0.9775,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8781,0.38,0.62,0.36,0.64,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.091,0.662,1.061,0.635,1.057
175,1667,0.5504981270921238,1,1,HIT,FLA #5 EKBLAD HIT WSH #24 MCMICHAEL  Def. Zone,0.518796992481203,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.385,0.1655,0.5505,1.2665,0.284,0.1655,0.4495,1.0645,0.9386,0.6099,0.382,0.2166,0.1191,0.8288,0.3482,0.1458,0.0633,0.025672662854486803,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,10,0.0,0.0,0.0,,,58,120,58,120,0.0,,4,4,0.955,0.9023,0.521,0.8798,0.5042,0.9007,0.521,0.8798,0.5042,0.9007,0.43,0.0,0.51,0.49,0.3719,0.6281,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3719,0.6281,0.3589,0.6411,0.0004,0.0006,0.955,0.9023,240.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3589,0.6411,0.3589,0.6411,HOME,,80,1.0,0.5162,0.8556,0.4996,0.8761,0.42,0.0,0.9409,0.8781,0.38,0.62,0.36,0.64,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.091,0.662,1.061,0.635,1.057
