id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1845,0.8608614925654339,2,0,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  54 ft. ,0.6589147286821705,0,0,0,0,0.9252730579999999,0.5,0.6896551724137931,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7924,0.0685,0.8609,1.7902,0.0707,0.0685,0.1391,0.3467,0.1416,0.0447,0.0159,0.0059,0.0019,0.2232,0.0855,0.0332,0.0125,0.005139138507434567,42,-27,42,-27,-29.876,29.876,0.0,0,54.2,SLAP,0,0,0,0,0.8741625456687103,69,22,55.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0127035,RD,5,5,2.1314,0.3021,1.4045,0.2307,1.4077,0.2279,1.0713,0.212,1.075,0.2094,0.73,0.01,0.88,0.12,0.8589,0.1411,0.86,0.14,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.8348,0.1652,0.837,0.163,0.0008,0.0002,2.1314,0.3021,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.837,0.163,0.8607,0.1393,AWAY,,76,0.9873,1.388,0.23,1.3911,0.2272,0.72,0.01,2.1108,0.3014,0.86,0.14,0.86,0.14,0.95,0.05,R,64,40.0,-28.0,0.15,0.0348,0.4154,0.3616,0.0255,0.6594,56.0,0.0,0.0067,0.0194,2.134,0.386,1.269,0.272,1.256,0.268
174,1854,0.8615051367932101,2,0,HIT,SEA #62 MONTOUR HIT BOS #28 LINDHOLM  Def. Zone,0.6615384615384615,0,0,0,0,0.92574587126,0.5,0.6896551724137931,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7932,0.0683,0.8615,1.7913,0.0702,0.0683,0.1385,0.3452,0.1416,0.0447,0.0159,0.0059,0.0019,0.2231,0.0855,0.0332,0.0125,0.005138494863206789,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1314,0.3021,1.4045,0.2307,1.4077,0.2279,1.0713,0.212,1.075,0.2094,0.73,0.01,0.88,0.12,0.8589,0.1411,0.86,0.14,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.8348,0.1652,0.837,0.163,0.0008,0.0002,2.1314,0.3021,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.837,0.163,0.8607,0.1393,AWAY,,77,1.0,1.388,0.23,1.3911,0.2272,0.72,0.01,2.1108,0.3014,0.86,0.14,0.86,0.14,0.95,0.05,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.386,1.269,0.272,1.256,0.268
175,1862,0.8620789082217123,2,0,STOP,OFF-SIDE,0.6641221374045801,0,0,0,0,0.926166610451111,0.5,0.6896551724137931,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.794,0.0681,0.8621,1.7922,0.0698,0.0681,0.1379,0.3439,0.1416,0.0448,0.0159,0.0059,0.0019,0.2231,0.0855,0.0332,0.0125,0.005137921091778288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1314,0.3021,1.4045,0.2307,1.4077,0.2279,1.0713,0.212,1.075,0.2094,0.73,0.01,0.88,0.12,0.8589,0.1411,0.86,0.14,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.8348,0.1652,0.837,0.163,0.0008,0.0002,2.1314,0.3021,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.837,0.163,0.8607,0.1393,OFF-,,78,1.0,1.388,0.23,1.3911,0.2272,0.72,0.01,2.1108,0.3014,0.86,0.14,0.86,0.14,0.95,0.05,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.386,1.269,0.272,1.256,0.268
176,1862,0.8620789082217123,2,0,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.926166610451111,0.5,0.6896551724137931,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.794,0.0681,0.8621,1.7922,0.0698,0.0681,0.1379,0.3439,0.1416,0.0448,0.0159,0.0059,0.0019,0.2231,0.0855,0.0332,0.0125,0.005137921091778288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1314,0.3021,1.4045,0.2307,1.4077,0.2279,1.0713,0.212,1.075,0.2094,0.73,0.01,0.88,0.12,0.8589,0.1411,0.86,0.14,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.8348,0.1652,0.837,0.163,0.0008,0.0002,2.1314,0.3021,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.837,0.163,0.8607,0.1393,TV T,,78,1.0,1.388,0.23,1.3911,0.2272,0.72,0.01,2.1108,0.3014,0.86,0.14,0.86,0.14,0.95,0.05,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.386,1.269,0.272,1.256,0.268
177,1862,0.8620789082217123,2,0,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs BOS #18 ZACHA,0.6666666666666666,0,0,0,0,0.926166610451111,0.5,0.6666666666666666,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.794,0.0681,0.8621,1.7922,0.0698,0.0681,0.1379,0.3439,0.1416,0.0448,0.0159,0.0059,0.0019,0.2231,0.0855,0.0332,0.0125,0.005137921091778288,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1314,0.3021,1.4045,0.2307,1.4077,0.2279,1.0713,0.212,1.075,0.2094,0.73,0.01,0.88,0.12,0.8589,0.1411,0.86,0.14,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.8348,0.1652,0.837,0.163,0.0008,0.0002,2.1314,0.3021,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.837,0.163,0.8607,0.1393,AWAY,,79,1.0,1.388,0.23,1.3911,0.2272,0.72,0.01,2.1108,0.3014,0.86,0.14,0.86,0.14,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.386,1.269,0.272,1.256,0.268
178,1867,0.8624383018308597,2,0,MISS,SEA #95 BURAKOVSKY  Wrist  Hit Right Post  Off. Zone  38 ft. ,0.6616541353383458,0,0,0,0,0.9264297926511111,0.5,0.6666666666666666,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7945,0.068,0.8624,1.7928,0.0696,0.068,0.1376,0.3431,0.1416,0.0448,0.0159,0.0059,0.0019,0.2231,0.0855,0.0332,0.0125,0.005137561698169141,51,5,51,5,7.4959,7.4959,0.0,0,38.3,WRIST,0,0,0,0,8.221921916437786,20,-22,41.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0328345,L,5,5,2.1314,0.3349,1.4045,0.2635,1.4077,0.2603,1.0713,0.2448,1.075,0.2418,0.73,0.01,0.86,0.14,0.842,0.158,0.84,0.16,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.814,0.186,0.8164,0.1836,0.0008,0.0002,2.1314,0.3349,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.8164,0.1836,0.844,0.156,AWAY,,80,0.9672,1.388,0.2628,1.3911,0.2596,0.72,0.01,2.1108,0.3342,0.84,0.16,0.84,0.16,0.95,0.05,L,5,49.0,5.0,0.2088,0.0327,0.4069,0.2929,0.0259,0.7194,40.0,0.0,0.0066,0.0394,2.134,0.425,1.269,0.311,1.256,0.307
179,1871,0.8627262527714366,2,0,TAKE,SEA TAKEAWAY - #95 BURAKOVSKY  Off. Zone,0.6567164179104478,0,0,0,0,0.9266404603711111,0.5,0.6666666666666666,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7949,0.0679,0.8627,1.7933,0.0694,0.0679,0.1373,0.3424,0.1416,0.0448,0.0159,0.0059,0.0019,0.2231,0.0855,0.0332,0.0125,0.005137273747228563,75,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1314,0.3349,1.4045,0.2635,1.4077,0.2603,1.0713,0.2448,1.075,0.2418,0.73,0.01,0.86,0.14,0.842,0.158,0.84,0.16,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.814,0.186,0.8164,0.1836,0.0008,0.0002,2.1314,0.3349,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.8164,0.1836,0.844,0.156,AWAY,,80,0.9672,1.388,0.2628,1.3911,0.2596,0.72,0.01,2.1108,0.3342,0.84,0.16,0.84,0.16,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.425,1.269,0.311,1.256,0.307
180,1887,0.8638819387434681,2,0,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY BOS #18 ZACHA  Wrist  Def. Zone ,0.6518518518518519,0,0,0,0,0.92748421534,0.5,0.6666666666666666,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7964,0.0675,0.8639,1.7953,0.0686,0.0675,0.1361,0.3397,0.1417,0.0448,0.0159,0.0059,0.0019,0.223,0.0855,0.0332,0.0125,0.005136118061256532,61,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1314,0.3349,1.4045,0.2635,1.4077,0.2603,1.0713,0.2448,1.075,0.2418,0.73,0.01,0.86,0.14,0.842,0.158,0.84,0.16,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.814,0.186,0.8164,0.1836,0.0008,0.0002,2.1314,0.3349,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.8164,0.1836,0.844,0.156,AWAY,,80,0.9672,1.388,0.2628,1.3911,0.2596,0.72,0.01,2.1108,0.3342,0.84,0.16,0.84,0.16,0.95,0.05,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.425,1.269,0.311,1.256,0.307
181,1905,0.8651895282010355,2,0,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  31 ft. ,0.6470588235294118,0,0,0,0,0.9284355129999999,0.5,0.6666666666666666,0.9,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7981,0.0671,0.8652,1.7974,0.0677,0.0671,0.1348,0.3367,0.1417,0.0448,0.0159,0.0059,0.0019,0.2229,0.0854,0.0331,0.0125,0.0051348104717989645,62,16,62,16,30.6507,30.6507,0.0,0,31.4,WRIST,0,0,0,0,1.945237933334622,61,-19,35.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0398867,L,5,5,2.1314,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.73,0.01,0.85,0.15,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.7901,0.2099,0.7927,0.2073,0.0008,0.0002,2.1314,0.3748,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,AWAY,,80,0.9286,1.388,0.3014,1.3911,0.2977,0.72,0.01,2.1108,0.3728,0.82,0.18,0.82,0.18,0.95,0.05,L,43,61.0,16.0,0.1376,0.044,0.4395,0.3198,0.0192,0.6854,32.0,0.0,0.0088,0.0487,2.134,0.474,1.269,0.36,1.256,0.353
182,1909,0.8797859462247859,2,0,PENL,SEA #6 LARSSON Interference(2 min)  Off. Zone Drawn By: BOS #29 WOTHERSPOON,0.6423357664233577,0,0,0,0,0.9327670882373931,0.5,0.6666666666666666,0.9,120,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8186,0.0612,0.8798,1.8208,0.059,0.0612,0.1202,0.3016,0.1421,0.0449,0.0159,0.0059,0.0019,0.222,0.0851,0.033,0.0124,0.005120214053775215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,16,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1314,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.73,0.01,0.85,0.15,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.1314,0.3748,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,AWAY,,80,0.9286,1.388,0.3014,1.3911,0.2977,0.72,0.01,2.1108,0.3728,0.82,0.18,0.82,0.18,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.474,1.269,0.36,1.256,0.353
183,1909,0.8797859462247859,2,0,STOP,TIMEOUT - HOME,0.6376811594202898,0,0,0,0,0.9327670882373931,0.5,0.6666666666666666,0.9,120,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8186,0.0612,0.8798,1.8208,0.059,0.0612,0.1202,0.3016,0.1421,0.0449,0.0159,0.0059,0.0019,0.222,0.0851,0.033,0.0124,0.005120214053775215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1314,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.73,0.01,0.85,0.15,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.1314,0.3748,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,TIME,,80,0.9286,1.388,0.3014,1.3911,0.2977,0.72,0.01,2.1108,0.3728,0.82,0.18,0.82,0.18,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.474,1.269,0.36,1.256,0.353
184,1909,0.8797859462247859,2,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs BOS #28 LINDHOLM,0.6402877697841727,0,0,0,0,0.9327670882373931,0.5,0.6451612903225806,0.9,120,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8186,0.0612,0.8798,1.8208,0.059,0.0612,0.1202,0.3016,0.1421,0.0449,0.0159,0.0059,0.0019,0.222,0.0851,0.033,0.0124,0.005120214053775215,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1314,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.73,0.01,0.85,0.15,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.1314,0.3748,360.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,AWAY,,81,1.0,1.388,0.3014,1.3911,0.2977,0.72,0.01,2.1108,0.3728,0.82,0.18,0.82,0.18,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.474,1.269,0.36,1.256,0.353
185,1918,0.8795058792759402,2,0,GIVE,SEA GIVEAWAY - #13 TANEV  Off. Zone,0.6402877697841727,0,0,0,0,0.9325911562731852,0.5,0.6451612903225806,0.9,111,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8181,0.0614,0.8795,1.8204,0.0591,0.0614,0.1205,0.3023,0.1421,0.0449,0.0159,0.0059,0.0019,0.222,0.0851,0.033,0.0124,0.005120494120724061,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,2.1314,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.73,0.01,0.85,0.15,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.94,0.06,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.1314,0.3748,369.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,AWAY,,82,1.0,1.388,0.3014,1.3911,0.2977,0.72,0.01,2.1108,0.3728,0.82,0.18,0.82,0.18,0.94,0.06,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.474,1.269,0.36,1.256,0.353
186,1960,0.8779059722463242,2,0,SHOT,BOS ONGOAL - #73 MCAVOY  Slap  Defensive Deflection  Off. Zone  50 ft. ,0.6428571428571429,0,0,0,0,0.9315700125597145,0.5,0.6451612903225806,0.9,69,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8157,0.0622,0.8779,1.818,0.0599,0.0622,0.1221,0.3064,0.1421,0.0449,0.0159,0.0059,0.0019,0.2221,0.0851,0.033,0.0124,0.005122094027753676,-38,0,38,0,0.0,0.0,0.0,0,51.0,SLAP,0,0,0,0,3.2765572884353924,99,13,137.6,0.0,0.0,GIVE,AWAY,69,120,0,0,0.0461714,LD,5,4,2.1776,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.77,0.01,0.85,0.15,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.0019,0.0001,0.94,0.06,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.1776,0.3748,411.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,HOME,,83,0.9538,1.388,0.3014,1.3911,0.2977,0.77,0.01,2.157,0.3728,0.82,0.18,0.82,0.18,0.94,0.06,R,51,-37.0,-0.0,0.1431,0.0853,0.4699,0.2335,0.0221,0.6709,52.0,0.0,0.0214,0.0676,2.202,0.474,1.269,0.36,1.256,0.353
187,1969,0.8773567052061972,2,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  35 ft. ,0.6453900709219859,0,0,0,0,0.931204605025736,0.5,0.6451612903225806,0.9,60,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8149,0.0624,0.8774,1.8172,0.0602,0.0624,0.1226,0.3077,0.1421,0.0449,0.0159,0.0059,0.0019,0.2221,0.0851,0.033,0.0124,0.005122643294793803,-64,-26,64,26,46.1233,46.1233,46.1233,0,36.1,SLAP,0,0,5.124811412675047,0,4.085505846855607,-38,0,36.8,0.0,51.0,SHOT,HOME,60,120,0,0,0.0613889,R,5,4,2.239,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.83,0.01,0.86,0.14,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.95,0.05,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.239,0.3748,420.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,HOME,,83,0.8953,1.388,0.3014,1.3911,0.2977,0.83,0.01,2.2156,0.3728,0.82,0.18,0.82,0.18,0.94,0.06,R,60,-63.0,-27.0,0.136,0.0475,0.5093,0.224,0.0218,0.6972,37.0,0.0,0.0111,0.0725,2.274,0.474,1.269,0.36,1.256,0.353
188,1971,0.8771315282131537,2,0,STOP,PUCK IN CROWD,0.647887323943662,0,0,0,0,0.9310549847367737,0.5,0.6451612903225806,0.9,58,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8146,0.0625,0.8771,1.8168,0.0603,0.0625,0.1229,0.3083,0.1421,0.0449,0.0159,0.0059,0.0019,0.2221,0.0851,0.033,0.0124,0.005122868471786846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-26,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.239,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.83,0.01,0.86,0.14,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.94,0.06,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.239,0.3748,422.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,PUCK,,83,0.8953,1.388,0.3014,1.3911,0.2977,0.83,0.01,2.2156,0.3728,0.82,0.18,0.82,0.18,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274,0.474,1.269,0.36,1.256,0.353
189,1971,0.8771315282131537,2,0,FAC,SEA won Def. Zone - SEA #37 GOURDE vs BOS #28 LINDHOLM,0.6503496503496503,0,0,0,0,0.9310549847367737,0.5,0.625,0.9,58,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.8146,0.0625,0.8771,1.8168,0.0603,0.0625,0.1229,0.3083,0.1421,0.0449,0.0159,0.0059,0.0019,0.2221,0.0851,0.033,0.0124,0.005122868471786846,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.239,0.3748,1.4045,0.3034,1.4077,0.2996,1.0713,0.2847,1.075,0.2811,0.83,0.01,0.86,0.14,0.8224,0.1776,0.82,0.18,0.001,0.0002,0.98,0.02,0.002,0.0001,0.94,0.06,0.7901,0.2099,0.7927,0.2073,0.0007,0.0002,2.239,0.3748,422.0,120.0,0.0008,0.0002,0.001,0.0002,0.7927,0.2073,0.8245,0.1755,AWAY,,83,0.8953,1.388,0.3014,1.3911,0.2977,0.83,0.01,2.2156,0.3728,0.82,0.18,0.82,0.18,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274,0.474,1.269,0.36,1.256,0.353
