id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1704,0.49154502624441143,0,0,PENL,BOS #45 KOEPKE High-sticking(2 min)  Off. Zone Drawn By: STL #71 JOSEPH,0.35294117647058826,0,0,0,0,0.48752551750743717,0.5,0.35294117647058826,0.1111111111111111,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3304,0.1611,0.4915,1.1442,0.3473,0.1611,0.5085,1.178,0.087,0.0221,0.007,0.0022,0.001,0.2649,0.1032,0.0421,0.0162,0.006347345735782363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-32,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4249,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.09,0.12,0.25,0.75,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.41,0.59,0.0007,0.0003,0.68,0.32,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,0.4249,1.3083,120.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,71,1.0,0.275,1.1516,0.2626,1.2084,0.09,0.12,0.4241,1.2749,0.19,0.81,0.18,0.82,0.68,0.32,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,1.27,0.331,1.004,0.316,1.047
134,1704,0.49154502624441143,0,0,STOP,TV TIMEOUT,0.3488372093023256,0,0,0,0,0.48752551750743717,0.5,0.35294117647058826,0.1111111111111111,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3304,0.1611,0.4915,1.1442,0.3473,0.1611,0.5085,1.178,0.087,0.0221,0.007,0.0022,0.001,0.2649,0.1032,0.0421,0.0162,0.006347345735782363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4249,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.09,0.12,0.25,0.75,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.41,0.59,0.0007,0.0003,0.68,0.32,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,0.4249,1.3083,120.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,TV T,,71,1.0,0.275,1.1516,0.2626,1.2084,0.09,0.12,0.4241,1.2749,0.19,0.81,0.18,0.82,0.68,0.32,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,1.27,0.331,1.004,0.316,1.047
135,1704,0.49154502624441143,0,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs STL #10 SCHENN,0.3563218390804598,0,0,0,0,0.48752551750743717,0.5,0.3333333333333333,0.1111111111111111,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3304,0.1611,0.4915,1.1442,0.3473,0.1611,0.5085,1.178,0.087,0.0221,0.007,0.0022,0.001,0.2649,0.1032,0.0421,0.0162,0.006347345735782363,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4249,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.09,0.12,0.25,0.75,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.41,0.59,0.0007,0.0003,0.68,0.32,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,0.4249,1.3083,120.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,72,1.0,0.275,1.1516,0.2626,1.2084,0.09,0.12,0.4241,1.2749,0.19,0.81,0.18,0.82,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,1.27,0.331,1.004,0.316,1.047
136,1743,0.48090259342140385,0,0,GIVE,BOS GIVEAWAY - #25 CARLO  Def. Zone,0.36363636363636365,0,0,0,0,0.4715246664386693,0.5,0.3333333333333333,0.1111111111111111,81,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3162,0.1647,0.4809,1.1265,0.3544,0.1647,0.5191,1.2029,0.0866,0.0221,0.007,0.0022,0.001,0.2656,0.1034,0.0422,0.0162,0.00635442985382568,-53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,0.4249,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.09,0.12,0.25,0.75,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.41,0.59,0.0006,0.0003,0.62,0.38,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,0.4249,1.3083,159.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,73,1.0,0.275,1.1516,0.2626,1.2084,0.09,0.12,0.4241,1.2749,0.19,0.81,0.18,0.82,0.62,0.38,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,1.27,0.331,1.004,0.316,1.047
137,1762,0.47573858554180193,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  17 ft. ,0.3707865168539326,0,0,0,0,0.46363445861221053,0.5,0.3333333333333333,0.2,62,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3093,0.1664,0.4757,1.1179,0.3578,0.1664,0.5243,1.2149,0.0865,0.022,0.007,0.0022,0.001,0.266,0.1036,0.0422,0.0163,0.006357838387773165,-73,8,73,-8,-26.5651,26.5651,0.0,0,17.9,WRIST,0,0,0,0,2.5437991523356995,-53,-36,48.3,0.0,0.0,GIVE,AWAY,62,120,0,0,0.110808,C,5,4,0.5357,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.2,0.12,0.29,0.71,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.62,0.38,0.0011,0.0003,0.76,0.24,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,0.5357,1.3083,178.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,HOME,,73,0.8892,0.275,1.1516,0.2626,1.2084,0.2,0.12,0.5349,1.2749,0.19,0.81,0.18,0.82,0.77,0.23,R,58,-72.0,8.0,0.0949,0.0786,0.4991,0.198,0.0186,0.7039,19.0,0.6776,0.019,0.1299,0.63,1.27,0.331,1.004,0.316,1.047
138,1764,0.7225335343198701,1,0,GOAL,STL #10 SCHENN(2)  Wrist   Off. Zone  4 ft.<br>Assists: #25 KYROU(9); #89 BUCHNEVICH(6) ,0.37777777777777777,0,0,0,0,0.7884671185833436,0.5,0.3333333333333333,0.2,60,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6083,0.1143,0.7225,1.5593,0.1632,0.1143,0.2775,0.6692,0.0941,0.0234,0.0074,0.0021,0.001,0.249,0.0977,0.0395,0.0152,0.0061631837970223076,-86,-3,86,3,45.0,45.0,71.5651,1,4.2,WRIST,0,1,35.782525588538995,0,8.514693182963201,-73,8,17.0,-26.57,17.9,SHOT,HOME,60,120,0,0,0.677565,C,5,4,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.88,0.12,0.0049,0.0003,0.93,0.07,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,180.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,HOME,,73,0.2867,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.93,0.07,L,60,-86.0,-3.0,0.1069,0.0507,0.105,0.0448,0.015,0.9488,4.243,0.0,0.0128,0.0128,0.643,1.27,0.331,1.004,0.316,1.047
139,1764,0.7225335343198701,1,0,FAC,BOS won Neu. Zone - BOS #18 ZACHA vs STL #12 FAKSA,0.37777777777777777,0,0,0,0,0.7884671185833436,0.5,0.3157894736842105,0.2,60,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6083,0.1143,0.7225,1.5593,0.1632,0.1143,0.2775,0.6692,0.0941,0.0234,0.0074,0.0021,0.001,0.249,0.0977,0.0395,0.0152,0.0061631837970223076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-3,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,5,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.88,0.12,0.0049,0.0003,0.93,0.07,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,180.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,74,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
140,1801,0.7178016732455956,1,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Def. Zone,0.38461538461538464,0,0,0,0,0.7841643138523198,0.5,0.3157894736842105,0.2,23,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.601,0.1168,0.7178,1.5524,0.1654,0.1168,0.2822,0.6812,0.094,0.0234,0.0074,0.0021,0.001,0.2494,0.0978,0.0395,0.0152,0.006165430250377979,-52,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.001,0.88,0.12,0.004,0.0003,0.92,0.08,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,217.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,75,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.92,0.08,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
141,1828,0.7381092045552615,1,0,PENL,BOS #88 PASTRNAK High-sticking(2 min)  Off. Zone Drawn By: STL #70 SUNDQVIST,0.3804347826086957,0,0,0,0,0.8082029059316744,0.5,0.3157894736842105,0.2,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6244,0.1137,0.7381,1.5899,0.1482,0.1137,0.2619,0.6375,0.0946,0.0235,0.0075,0.0021,0.001,0.248,0.0974,0.0393,0.0152,0.0061481772320302,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-42,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.004,0.0003,0.92,0.08,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,217.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,76,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.92,0.08,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
142,1828,0.7381092045552615,1,0,STOP,TV TIMEOUT,0.3763440860215054,0,0,0,0,0.8082029059316744,0.5,0.3157894736842105,0.2,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6244,0.1137,0.7381,1.5899,0.1482,0.1137,0.2619,0.6375,0.0946,0.0235,0.0075,0.0021,0.001,0.248,0.0974,0.0393,0.0152,0.0061481772320302,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.004,0.0003,0.92,0.08,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,217.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,TV T,,76,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.92,0.08,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
143,1828,0.7381092045552615,1,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs STL #10 SCHENN,0.3829787234042553,0,0,0,0,0.8082029059316744,0.5,0.3,0.2,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6244,0.1137,0.7381,1.5899,0.1482,0.1137,0.2619,0.6375,0.0946,0.0235,0.0075,0.0021,0.001,0.248,0.0974,0.0393,0.0152,0.0061481772320302,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.004,0.0003,0.92,0.08,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,217.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,77,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
144,1842,0.7364298617005779,1,0,HIT,STL #63 NEIGHBOURS HIT BOS #91 ZADOROV  Neu. Zone,0.3829787234042553,0,0,0,0,0.806817391724343,0.5,0.3,0.2,106,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6217,0.1147,0.7364,1.5876,0.1489,0.1147,0.2636,0.6418,0.0946,0.0235,0.0075,0.0021,0.001,0.2481,0.0974,0.0393,0.0152,0.006148864238434718,-53,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.0038,0.0003,0.92,0.08,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,231.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,HOME,,78,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.91,0.09,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
145,1873,0.733498174443663,1,0,GIVE,STL GIVEAWAY - #10 SCHENN  Off. Zone,0.3829787234042553,0,0,0,0,0.8045529517279848,0.5,0.3,0.2,75,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6168,0.1167,0.7335,1.5837,0.1498,0.1167,0.2665,0.6497,0.0945,0.0235,0.0075,0.0021,0.001,0.2484,0.0975,0.0394,0.0152,0.006149847600271098,-66,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,39,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.0033,0.0003,0.91,0.09,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,262.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,HOME,,79,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.9,0.1,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
146,1897,0.7302236298747408,1,0,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY BOS #18 ZACHA  Wrist  Def. Zone ,0.3894736842105263,0,0,0,0,0.801766362430634,0.5,0.3,0.2,51,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6117,0.1185,0.7302,1.579,0.1512,0.1185,0.2698,0.6581,0.0944,0.0235,0.0075,0.0021,0.001,0.2486,0.0976,0.0394,0.0152,0.006151236430849657,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-42,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,1.2133,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.88,0.12,0.48,0.52,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.0031,0.0003,0.9,0.1,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2133,1.3083,286.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,HOME,,80,1.0,0.275,1.1516,0.2626,1.2084,0.8,0.12,1.1374,1.2749,0.19,0.81,0.18,0.82,0.89,0.11,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.27,0.331,1.004,0.316,1.047
147,1921,0.7269242471497571,1,0,MISS,STL #70 SUNDQVIST  Wrist  Wide Left  Off. Zone  35 ft. ,0.3958333333333333,0,0,0,0,0.7989353673728697,0.5,0.3,0.2,27,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6065,0.1204,0.7269,1.5743,0.1526,0.1204,0.2731,0.6666,0.0943,0.0235,0.0075,0.0021,0.001,0.2489,0.0976,0.0395,0.0152,0.006152629783448952,-53,-5,53,5,7.9072,7.9072,0.0,0,36.3,WRIST,0,0,0,0,1.2430361575146915,-82,2,29.8,0.0,0.0,BLOCK,HOME,27,120,0,0,0.0514259,C,5,4,1.2647,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.93,0.12,0.49,0.51,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.003,0.0003,0.9,0.1,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2647,1.3083,310.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,HOME,,81,0.9486,0.275,1.1516,0.2626,1.2084,0.85,0.12,1.1888,1.2749,0.19,0.81,0.18,0.82,0.89,0.11,R,93,-53.0,-5.0,0.1789,0.052,0.4765,0.2193,0.0219,0.6809,36.0,0.0,0.0123,0.0638,0.707,1.27,0.331,1.004,0.316,1.047
148,1922,0.7270452547238324,1,0,HIT,BOS #73 MCAVOY HIT STL #70 SUNDQVIST  Neu. Zone,0.3958333333333333,0,0,0,0,0.7991128938343852,0.5,0.3,0.2,26,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6066,0.1205,0.727,1.5746,0.1525,0.1205,0.273,0.6664,0.0943,0.0235,0.0075,0.0021,0.001,0.2488,0.0976,0.0395,0.0152,0.006152485784231553,-70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-5,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.2647,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.93,0.12,0.49,0.51,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.003,0.0003,0.9,0.1,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2647,1.3083,311.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,AWAY,,82,1.0,0.275,1.1516,0.2626,1.2084,0.85,0.12,1.1888,1.2749,0.19,0.81,0.18,0.82,0.89,0.11,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.27,0.331,1.004,0.316,1.047
149,1924,0.726697392699075,1,0,STOP,PUCK FROZEN - GOALIE,0.3958333333333333,0,0,0,0,0.7987858984435443,0.5,0.3,0.2,24,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.6061,0.1206,0.7267,1.574,0.1527,0.1206,0.2733,0.6672,0.0943,0.0235,0.0075,0.0021,0.001,0.2489,0.0976,0.0395,0.0152,0.006152666884330066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,0,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,1.2647,1.3083,0.2751,1.1843,0.2628,1.2427,0.2751,0.837,0.2628,0.8782,0.93,0.12,0.49,0.51,0.1885,0.8115,0.17,0.83,0.0002,0.0009,0.88,0.12,0.003,0.0003,0.9,0.1,0.2474,0.7526,0.2303,0.7697,0.0002,0.0007,1.2647,1.3083,313.0,360.0,0.0002,0.0007,0.0002,0.001,0.2303,0.7697,0.1745,0.8255,PUCK,,82,1.0,0.275,1.1516,0.2626,1.2084,0.85,0.12,1.1888,1.2749,0.19,0.81,0.18,0.82,0.89,0.11,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.27,0.331,1.004,0.316,1.047
