id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2661,0.8029604778632202,3,2,FAC,FLA won Off. Zone - DAL #53 JOHNSTON vs FLA #15 LUNDELL,0.4602272727272727,0,0,0,0,0.9110137704899518,0.5,0.4146341463414634,0.35294117647058826,120,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6715,0.1314,0.803,1.7374,0.0656,0.1314,0.197,0.5255,0.9344,0.5265,0.2785,0.1511,0.0815,0.9155,0.5032,0.2701,0.1499,0.0790002628259438,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7552,1.9201,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.45,0.55,0.48,0.52,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.45,0.55,0.0015,0.0014,0.52,0.48,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,1.7552,1.9201,299.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,118,1.0,1.2916,1.3165,1.2499,1.3706,0.43,0.55,1.7322,1.8685,0.5,0.5,0.48,0.52,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,2.054,1.465,1.3,1.415,1.334
242,2681,0.800607934339218,3,2,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  30 ft. ,0.4632768361581921,0,0,0,0,0.9104647677299454,0.5,0.4146341463414634,0.35294117647058826,100,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6668,0.1338,0.8006,1.735,0.0656,0.1338,0.1994,0.5326,0.9344,0.5264,0.2785,0.1511,0.0815,0.9155,0.5033,0.2701,0.1499,0.0790026760256547,-64,16,64,-16,-32.6192,32.6192,0.0,0,29.7,SNAP,0,0,0,0,1.91637678967368,-69,-22,38.3,0.0,0.0,FAC,HOME,100,120,0,0,0.103257,C,5,4,1.8584,1.9201,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.55,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0017,0.0014,0.56,0.44,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,1.8584,1.9201,319.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,118,0.8967,1.2916,1.3165,1.2499,1.3706,0.53,0.55,1.8354,1.8685,0.5,0.5,0.48,0.52,0.55,0.45,L,20,-63.0,17.0,0.1428,0.0452,0.4528,0.2349,0.0211,0.7266,31.0,0.0,0.0107,0.114,2.153,2.054,1.465,1.3,1.415,1.334
243,2698,0.7990158594193335,3,2,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  14 ft. ,0.46629213483146065,0,0,0,0,0.9103399180170713,0.5,0.4146341463414634,0.3888888888888889,83,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6634,0.1356,0.799,1.7337,0.0653,0.1356,0.201,0.5376,0.9343,0.5264,0.2785,0.1511,0.0815,0.9156,0.5033,0.2701,0.1499,0.07900497747421034,-75,-1,75,1,4.0856,4.0856,36.7049,1,14.0,WRIST,0,0,2.159109403009865,0,1.1910856900774462,-64,16,20.2,-32.62,29.7,SHOT,HOME,83,120,0,0,0.124407,C,5,4,1.9829,1.9201,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.67,0.55,0.51,0.49,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.55,0.45,0.002,0.0014,0.6,0.4,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,1.9829,1.9201,336.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,118,0.7852,1.2916,1.3165,1.2499,1.3706,0.64,0.55,1.947,1.8685,0.5,0.5,0.48,0.52,0.58,0.42,L,37,-73.0,-1.0,0.085,0.1079,0.4744,0.1913,0.017,0.7667,16.0,0.0,0.0277,0.1521,2.305,2.054,1.465,1.3,1.415,1.334
244,2699,0.798779824225553,3,2,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Def. Zone  170 ft. ,0.4692737430167598,0,0,0,0,0.9102673960432733,0.5,0.4146341463414634,0.3888888888888889,82,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6629,0.1359,0.7988,1.7334,0.0653,0.1359,0.2012,0.5383,0.9343,0.5264,0.2784,0.1511,0.0815,0.9156,0.5033,0.2701,0.1499,0.07900517516784017,-82,-2,82,2,15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,7.0710678118654755,-75,-1,7.1,0.0,0.0,SHOT,HOME,82,120,0,0,0.250721,LD,5,4,1.9829,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.67,0.55,0.48,0.52,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.55,0.45,0.002,0.0014,0.6,0.4,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,1.9829,2.1708,337.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,AWAY,,118,0.5883,1.2916,1.3165,1.2499,1.3706,0.64,0.55,1.947,2.0653,0.5,0.5,0.48,0.52,0.58,0.42,L,38,-82.0,-2.0,0.1553,0.0854,0.1603,0.3219,0.0263,0.9727,7.28,0.0,0.0219,0.2727,2.305,2.326,1.465,1.3,1.415,1.334
245,2707,0.7979365772994556,3,2,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  36 ft. ,0.4722222222222222,0,0,0,0,0.9103006909947845,0.5,0.4146341463414634,0.3888888888888889,74,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.661,0.1369,0.7979,1.7328,0.0651,0.1369,0.2021,0.5411,0.9343,0.5264,0.2784,0.1511,0.0815,0.9156,0.5033,0.2701,0.1499,0.07900666010729535,-59,-21,59,21,34.992,34.992,0.0,0,36.6,WRIST,0,0,0,0,3.7291084725440746,-82,-2,29.8,0.0,0.0,SHOT,AWAY,74,120,0,0,0.0376795,C,5,4,2.0205,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.71,0.55,0.48,0.52,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.56,0.44,0.0021,0.0014,0.6,0.4,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.0205,2.1708,345.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,119,0.9623,1.2916,1.3165,1.2499,1.3706,0.68,0.55,1.9847,2.0653,0.5,0.5,0.48,0.52,0.59,0.41,L,46,-59.0,-21.0,0.1839,0.0417,0.4474,0.2666,0.0228,0.7368,37.0,0.0,0.0101,0.0478,2.353,2.326,1.465,1.3,1.415,1.334
246,2709,0.7974298579396697,3,2,STOP,GOALIE STOPPED,0.47513812154696133,0,0,0,0,0.9099414586610978,0.5,0.4146341463414634,0.3888888888888889,72,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6602,0.1372,0.7974,1.7321,0.0653,0.1372,0.2026,0.5424,0.9343,0.5264,0.2784,0.1511,0.0815,0.9157,0.5034,0.2702,0.1499,0.07900654630555326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-21,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,2.0205,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.71,0.55,0.48,0.52,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.56,0.44,0.002,0.0014,0.6,0.4,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.0205,2.1708,347.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,GOAL,,119,0.9623,1.2916,1.3165,1.2499,1.3706,0.68,0.55,1.9847,2.0653,0.5,0.5,0.48,0.52,0.59,0.41,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,2.326,1.465,1.3,1.415,1.334
247,2709,0.7974298579396697,3,2,FAC,FLA won Off. Zone - DAL #15 BLACKWELL vs FLA #16 BARKOV,0.47802197802197804,0,0,0,0,0.9099414586610978,0.5,0.42857142857142855,0.3888888888888889,72,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6602,0.1372,0.7974,1.7321,0.0653,0.1372,0.2026,0.5424,0.9343,0.5264,0.2784,0.1511,0.0815,0.9157,0.5034,0.2702,0.1499,0.07900654630555326,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,2.0205,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.71,0.55,0.48,0.52,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.56,0.44,0.002,0.0014,0.6,0.4,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.0205,2.1708,347.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,119,0.9623,1.2916,1.3165,1.2499,1.3706,0.68,0.55,1.9847,2.0653,0.5,0.5,0.48,0.52,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,2.326,1.465,1.3,1.415,1.334
248,2727,0.7958357070420741,3,2,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  11 ft. ,0.4808743169398907,0,0,0,0,0.9101031633857146,0.5,0.42857142857142855,0.42105263157894735,54,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6565,0.1393,0.7958,1.731,0.0648,0.1393,0.2042,0.5476,0.9343,0.5263,0.2784,0.1511,0.0815,0.9157,0.5034,0.2702,0.1499,0.07900961792076411,-83,10,83,-10,-59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,1.9404721329525532,-69,-22,34.9,0.0,0.0,FAC,HOME,54,120,0,0,0.0833456,L,5,4,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0022,0.0014,0.62,0.38,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,365.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,119,0.8821,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.61,0.39,L,18,-82.0,12.0,0.1102,0.0932,0.4966,0.1982,0.0185,0.7986,14.0,0.0,0.0216,0.105,2.458,2.326,1.465,1.3,1.415,1.334
249,2734,0.794681285593443,3,2,HIT,FLA #19 TKACHUK HIT DAL #2 SMITH  Off. Zone,0.483695652173913,0,0,0,0,0.9096573799607759,0.5,0.42857142857142855,0.42105263157894735,47,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6543,0.1403,0.7947,1.7297,0.065,0.1403,0.2053,0.551,0.9343,0.5263,0.2784,0.1511,0.0815,0.9158,0.5034,0.2702,0.1498,0.07901035862786115,-82,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,10,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0021,0.0014,0.61,0.39,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,372.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,119,0.8821,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.6,0.4,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
250,2777,0.7893050720574983,3,2,HIT,DAL #14 BENN HIT FLA #26 BALINSKIS  Neu. Zone,0.483695652173913,0,0,0,0,0.9088648114338281,0.5,0.42857142857142855,0.42105263157894735,4,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6431,0.1462,0.7893,1.7248,0.0645,0.1462,0.2107,0.5676,0.9342,0.5262,0.2783,0.1511,0.0815,0.916,0.5036,0.2702,0.1498,0.07901723827754516,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,34,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0019,0.0014,0.59,0.41,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,415.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,AWAY,,120,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
251,2789,0.7896947982508495,3,2,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.483695652173913,0,0,0,0,0.9100111179405556,0.5,0.42857142857142855,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6432,0.1465,0.7897,1.7259,0.0638,0.1465,0.2103,0.5671,0.9342,0.5262,0.2783,0.1511,0.0815,0.9159,0.5036,0.2702,0.1498,0.079018838060639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,NET ,,121,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
252,2789,0.7896947982508495,3,2,FAC,FLA won Neu. Zone - DAL #95 DUCHENE vs FLA #15 LUNDELL,0.483695652173913,0,0,0,0,0.9100111179405556,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6432,0.1465,0.7897,1.7259,0.0638,0.1465,0.2103,0.5671,0.9342,0.5262,0.2783,0.1511,0.0815,0.9159,0.5036,0.2702,0.1498,0.079018838060639,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,121,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
253,2811,0.7923189591676905,3,2,HIT,DAL #27 MARCHMENT HIT FLA #19 TKACHUK  Neu. Zone,0.483695652173913,0,0,0,0,0.912657558685,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6467,0.1456,0.7923,1.7302,0.0621,0.1456,0.2077,0.5609,0.9343,0.5263,0.2784,0.1511,0.0815,0.9159,0.5035,0.2702,0.1498,0.07902138722024189,-54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,AWAY,,121,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
254,2815,0.7928082206873756,3,2,TAKE,FLA TAKEAWAY - #23 VERHAEGHE  Neu. Zone,0.483695652173913,0,0,0,0,0.9131404170138888,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6474,0.1454,0.7928,1.731,0.0618,0.1454,0.2072,0.5598,0.9343,0.5263,0.2784,0.1511,0.0815,0.9159,0.5035,0.2702,0.1498,0.07902183885471219,-16,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0007,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0007,0.0006,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,121,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
255,2860,0.7985834764611072,3,2,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY FLA #5 EKBLAD  Snap  Def. Zone ,0.4810810810810811,0,0,0,0,0.9186083468888888,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6554,0.1432,0.7986,1.7403,0.0583,0.1432,0.2014,0.546,0.9344,0.5264,0.2784,0.1511,0.0815,0.9157,0.5034,0.2702,0.1498,0.07902666347355634,69,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0006,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0006,0.0005,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,AWAY,,122,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
256,2861,0.798717675900597,3,2,STOP,PUCK IN NETTING,0.478494623655914,0,0,0,0,0.9187306027405555,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6556,0.1431,0.7987,1.7405,0.0582,0.1431,0.2013,0.5457,0.9344,0.5264,0.2784,0.1511,0.0815,0.9157,0.5034,0.2701,0.1498,0.07902676527106384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0006,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0006,0.0005,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,PUCK,,122,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
257,2861,0.798717675900597,3,2,FAC,FLA won Def. Zone - DAL #53 JOHNSTON vs FLA #9 BENNETT,0.47593582887700536,0,0,0,0,0.9187306027405555,0.5,0.45454545454545453,0.42105263157894735,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6556,0.1431,0.7987,1.7405,0.0582,0.1431,0.2013,0.5457,0.9344,0.5264,0.2784,0.1511,0.0815,0.9157,0.5034,0.2701,0.1498,0.07902676527106384,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,2.1708,1.2949,1.3672,1.2531,1.4237,1.2949,1.107,1.2531,1.1507,0.79,0.55,0.49,0.51,0.4864,0.5136,0.47,0.53,0.0006,0.0007,0.59,0.41,0.0019,0.0014,0.58,0.42,0.5391,0.4609,0.5213,0.4787,0.0006,0.0005,2.1039,2.1708,419.0,408.0,0.0006,0.0006,0.0006,0.0007,0.5213,0.4787,0.4681,0.5319,HOME,,122,1.0,1.2916,1.3165,1.2499,1.3706,0.76,0.55,2.0649,2.0653,0.5,0.5,0.48,0.52,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,2.326,1.465,1.3,1.415,1.334
