id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2756,0.7942205169453862,3,2,FAC,PHI won Off. Zone - PHI #48 FROST vs OTT #12 PINTO,0.6909090909090909,0,0,0,0,0.9060709031822222,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6629,0.1313,0.7942,1.7197,0.0745,0.1313,0.2058,0.5428,0.8067,0.4409,0.2272,0.113,0.0555,0.1084,0.0329,0.0116,0.0042,0.001074494771068093,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4997,1.6437,0.4336,1.5711,0.4558,1.6437,0.4336,1.5711,0.4558,0.56,0.03,0.83,0.17,0.7913,0.2087,0.78,0.22,0.0008,0.0002,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7913,0.2087,0.7751,0.2249,0.0008,0.0002,2.4046,0.4997,511.0,153.0,0.0008,0.0002,0.0008,0.0002,0.7751,0.2249,0.7751,0.2249,AWAY,,136,0.9902,1.6312,0.4336,1.5592,0.4558,0.56,0.03,2.3907,0.4997,0.79,0.21,0.77,0.23,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.624,1.941,0.513,1.84,0.539
249,2760,0.7947075525567328,3,2,BLOCK,PHI #36 ANDRAE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6867469879518072,0,0,0,0,0.906546623,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6635,0.1312,0.7947,1.7206,0.0741,0.1312,0.2053,0.5418,0.8068,0.4409,0.2272,0.113,0.0555,0.1084,0.0329,0.0116,0.0042,0.0010741201491231438,-76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4997,1.6437,0.4336,1.5711,0.4558,1.6437,0.4336,1.5711,0.4558,0.56,0.03,0.83,0.17,0.7913,0.2087,0.78,0.22,0.0008,0.0002,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7913,0.2087,0.7751,0.2249,0.0008,0.0002,2.4046,0.4997,511.0,153.0,0.0008,0.0002,0.0008,0.0002,0.7751,0.2249,0.7751,0.2249,AWAY,,136,0.9902,1.6312,0.4336,1.5592,0.4558,0.56,0.03,2.3907,0.4997,0.79,0.21,0.77,0.23,0.83,0.17,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.624,1.941,0.513,1.84,0.539
250,2770,0.7959380580824884,3,2,GIVE,OTT GIVEAWAY - #3 JENSEN  Neu. Zone,0.6867469879518072,0,0,0,0,0.9077381938888889,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6651,0.1309,0.7959,1.7228,0.0732,0.1309,0.2041,0.539,0.8068,0.441,0.2272,0.1131,0.0555,0.1083,0.0329,0.0116,0.0042,0.0010731840181064118,-16,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4997,1.6437,0.4336,1.5711,0.4558,1.6437,0.4336,1.5711,0.4558,0.56,0.03,0.83,0.17,0.7913,0.2087,0.78,0.22,0.0008,0.0002,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7913,0.2087,0.7751,0.2249,0.0008,0.0002,2.4046,0.4997,511.0,153.0,0.0008,0.0002,0.0008,0.0002,0.7751,0.2249,0.7751,0.2249,HOME,,137,1.0,1.6312,0.4336,1.5592,0.4558,0.56,0.03,2.3907,0.4997,0.79,0.21,0.77,0.23,0.83,0.17,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.624,1.941,0.513,1.84,0.539
251,2822,0.8026493018174019,3,2,GIVE,PHI GIVEAWAY - #25 POEHLING  Off. Zone,0.6867469879518072,0,0,0,0,0.9139866683288889,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6736,0.129,0.8026,1.7343,0.0683,0.129,0.1974,0.5237,0.8071,0.4411,0.2273,0.1131,0.0555,0.108,0.0328,0.0116,0.0042,0.0010683233635957036,-66,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4997,1.6437,0.4336,1.5711,0.4558,1.6437,0.4336,1.5711,0.4558,0.56,0.03,0.83,0.17,0.7913,0.2087,0.78,0.22,0.0008,0.0002,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7913,0.2087,0.7751,0.2249,0.0008,0.0002,2.4046,0.4997,511.0,153.0,0.0008,0.0002,0.0008,0.0002,0.7751,0.2249,0.7751,0.2249,AWAY,,138,1.0,1.6312,0.4336,1.5592,0.4558,0.56,0.03,2.3907,0.4997,0.79,0.21,0.77,0.23,0.83,0.17,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.624,1.941,0.513,1.84,0.539
252,2824,0.8029184042482154,3,2,SHOT,PHI ONGOAL - #19 HATHAWAY  Snap   Off. Zone  31 ft. ,0.6826347305389222,0,0,0,0,0.9142287464488889,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.674,0.1289,0.8029,1.7348,0.0681,0.1289,0.1971,0.5231,0.8071,0.4412,0.2273,0.1131,0.0555,0.108,0.0328,0.0116,0.0042,0.001068136567544022,-61,-14,61,14,26.5651,26.5651,0.0,0,31.3,SNAP,0,0,0,0,23.13547060251855,-66,32,46.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.137178,R,5,5,2.4046,0.6368,1.6437,0.5707,1.5711,0.5932,1.6437,0.5707,1.5711,0.5932,0.56,0.03,0.79,0.21,0.7423,0.2577,0.73,0.27,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7423,0.2577,0.7259,0.2741,0.0008,0.0003,2.4046,0.6368,511.0,153.0,0.0008,0.0003,0.0008,0.0003,0.7259,0.2741,0.7259,0.2741,AWAY,,138,0.8628,1.6312,0.5707,1.5592,0.5932,0.56,0.03,2.3907,0.6368,0.74,0.26,0.72,0.28,0.83,0.17,R,68,-61.0,-14.0,0.1976,0.0363,0.3305,0.2739,0.0245,0.771,31.0,0.0,0.0077,0.1449,2.816,0.769,1.941,0.658,1.84,0.684
253,2836,0.8045509292204336,3,2,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.6785714285714286,0,0,0,0,0.9156839407822221,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6761,0.1284,0.8046,1.7375,0.067,0.1284,0.1954,0.5193,0.8072,0.4412,0.2273,0.1131,0.0555,0.1079,0.0328,0.0116,0.0042,0.001067015869960395,-77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.6368,1.6437,0.5707,1.5711,0.5932,1.6437,0.5707,1.5711,0.5932,0.56,0.03,0.79,0.21,0.7423,0.2577,0.73,0.27,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7423,0.2577,0.7259,0.2741,0.0008,0.0003,2.4046,0.6368,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7259,0.2741,0.7259,0.2741,AWAY,,138,0.8628,1.6312,0.5707,1.5592,0.5932,0.56,0.03,2.3907,0.6368,0.74,0.26,0.72,0.28,0.83,0.17,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.769,1.941,0.658,1.84,0.684
254,2838,0.8048260363235795,3,2,MISS,PHI #55 RISTOLAINEN  Snap  Wide Right  Off. Zone  40 ft. ,0.6745562130177515,0,0,0,0,0.9159269274399999,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6765,0.1283,0.8048,1.738,0.0668,0.1283,0.1952,0.5187,0.8072,0.4412,0.2273,0.1131,0.0555,0.1079,0.0328,0.0116,0.0042,0.0010668290932577664,-73,37,73,-37,-66.6148,66.6148,0.0,0,40.3,SNAP,0,0,0,0,22.090722034374522,-77,-7,44.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0313231,RD,5,5,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,AWAY,,138,0.8358,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,R,82,-73.0,37.0,0.3471,0.0331,0.3237,0.2312,0.0335,0.7978,40.0,0.0,0.0072,0.0385,2.816,0.807,1.941,0.696,1.84,0.717
255,2883,0.8112538702693611,3,2,HIT,PHI #27 CATES HIT OTT #23 HAMONIC  Neu. Zone,0.6745562130177515,0,0,0,0,0.921428440765,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6851,0.1261,0.8113,1.7486,0.0626,0.1261,0.1887,0.5036,0.8075,0.4414,0.2274,0.1131,0.0556,0.1076,0.0327,0.0116,0.0042,0.001062625037979675,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,AWAY,,139,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
256,2887,0.8118480878271009,3,2,HIT,PHI #36 ANDRAE HIT OTT #71 GREIG  Neu. Zone,0.6745562130177515,0,0,0,0,0.9219206440538888,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6859,0.1259,0.8118,1.7496,0.0623,0.1259,0.1882,0.5022,0.8076,0.4414,0.2274,0.1131,0.0556,0.1075,0.0327,0.0116,0.0042,0.0010622510227099634,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,AWAY,,139,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
257,2890,0.8122962894087012,3,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.6745562130177515,0,0,0,0,0.9222901372222222,0.5,0.6521739130434783,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6866,0.1257,0.8123,1.7503,0.062,0.1257,0.1877,0.5011,0.8076,0.4414,0.2274,0.1131,0.0556,0.1075,0.0327,0.0116,0.0042,0.0010619704566542008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,PUCK,,139,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
258,2890,0.8122962894087012,3,2,FAC,OTT won Def. Zone - PHI #39 MICHKOV vs OTT #28 GIROUX,0.6705882352941176,0,0,0,0,0.9222901372222222,0.5,0.6595744680851063,0.8333333333333334,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6866,0.1257,0.8123,1.7503,0.062,0.1257,0.1877,0.5011,0.8076,0.4414,0.2274,0.1131,0.0556,0.1075,0.0327,0.0116,0.0042,0.0010619704566542008,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,HOME,,140,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
259,2917,0.8463791733659354,3,2,PENL,PHI #36 ANDRAE Slashing(2 min)  Def. Zone Drawn By: OTT #19 BATHERSON,0.672514619883041,0,0,0,0,0.9368839616258005,0.5,0.6595744680851063,0.8333333333333334,120,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.7428,0.1036,0.8464,1.7963,0.05,0.1036,0.1536,0.4108,0.8089,0.442,0.2277,0.1133,0.0556,0.1057,0.0322,0.0115,0.0042,0.0010500409333334905,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,AWAY,,141,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
260,2917,0.8463791733659354,3,2,FAC,OTT won Off. Zone - PHI #25 POEHLING vs OTT #9 NORRIS,0.6744186046511628,0,0,0,0,0.9368839616258005,0.5,0.6666666666666666,0.8333333333333334,120,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.7428,0.1036,0.8464,1.7963,0.05,0.1036,0.1536,0.4108,0.8089,0.442,0.2277,0.1133,0.0556,0.1057,0.0322,0.0115,0.0042,0.0010500409333334905,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,511.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,HOME,,141,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
261,2929,0.8453981635401848,3,2,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Wrist  Def. Zone ,0.6763005780346821,0,0,0,0,0.9368437692933171,0.5,0.6666666666666666,0.8333333333333334,108,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.7407,0.1047,0.8454,1.7955,0.0499,0.1047,0.1546,0.4139,0.8089,0.442,0.2277,0.1133,0.0556,0.1058,0.0322,0.0115,0.0042,0.0010499355779698934,46,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,2.4046,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.56,0.03,0.78,0.22,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0011,0.0002,0.82,0.18,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4046,0.6682,523.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,HOME,,141,1.0,1.6312,0.5978,1.5592,0.6203,0.56,0.03,2.3907,0.6639,0.73,0.27,0.72,0.28,0.82,0.18,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,0.807,1.941,0.696,1.84,0.717
262,2938,0.8449997135856269,3,2,MISS,OTT #7 TKACHUK  Wrist  Wide Left  Off. Zone  36 ft. ,0.6781609195402298,0,0,0,0,0.9370056660274416,0.5,0.6666666666666666,0.8333333333333334,99,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.7397,0.1053,0.845,1.7953,0.0497,0.1053,0.155,0.4153,0.8088,0.442,0.2277,0.1133,0.0556,0.1058,0.0322,0.0115,0.0042,0.0010497316828305958,55,-12,55,-12,-19.44,19.44,0.0,0,36.1,WRIST,0,0,0,0,1.1439589045541112,46,-7,10.3,0.0,0.0,BLOCK,HOME,99,120,0,0,0.0499053,L,5,4,2.4545,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.61,0.03,0.79,0.21,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.95,0.05,0.0011,0.0002,0.83,0.17,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4545,0.6682,532.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,HOME,,141,0.9501,1.6312,0.5978,1.5592,0.6203,0.61,0.03,2.4407,0.6639,0.73,0.27,0.72,0.28,0.83,0.17,L,21,55.0,-12.0,0.1268,0.058,0.5247,0.2184,0.0222,0.6799,36.0,0.0,0.0138,0.0637,2.879,0.807,1.941,0.696,1.84,0.717
263,2980,0.8417425319958517,3,2,HIT,PHI #77 JOHNSON HIT OTT #22 AMADIO  Neu. Zone,0.6781609195402298,0,0,0,0,0.9371303459615268,0.5,0.6666666666666666,0.8333333333333334,57,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.7326,0.1091,0.8417,1.7926,0.0492,0.1091,0.1583,0.4256,0.8088,0.442,0.2277,0.1133,0.0556,0.106,0.0323,0.0115,0.0042,0.001049150636544236,38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-12,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,2.4545,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.61,0.03,0.79,0.21,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.95,0.05,0.0011,0.0002,0.82,0.18,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4545,0.6682,574.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,AWAY,,142,1.0,1.6312,0.5978,1.5592,0.6203,0.61,0.03,2.4407,0.6639,0.73,0.27,0.72,0.28,0.82,0.18,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879,0.807,1.941,0.696,1.84,0.717
264,2986,0.84148628937315,3,2,TAKE,OTT TAKEAWAY - #28 GIROUX  Off. Zone,0.68,0,0,0,0,0.9373431535538191,0.5,0.6666666666666666,0.8333333333333334,51,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.7319,0.1096,0.8415,1.7926,0.0489,0.1096,0.1585,0.4266,0.8088,0.442,0.2277,0.1133,0.0556,0.106,0.0323,0.0115,0.0042,0.0010489237200190821,79,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,40,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,2.4545,0.6682,1.6437,0.6021,1.5711,0.6246,1.6437,0.6021,1.5711,0.6246,0.61,0.03,0.79,0.21,0.7319,0.2681,0.72,0.28,0.0008,0.0003,0.95,0.05,0.0011,0.0002,0.82,0.18,0.7319,0.2681,0.7155,0.2845,0.0008,0.0003,2.4545,0.6682,580.0,153.0,0.0007,0.0003,0.0007,0.0003,0.7155,0.2845,0.7155,0.2845,HOME,,143,1.0,1.6312,0.5978,1.5592,0.6203,0.61,0.03,2.4407,0.6639,0.73,0.27,0.72,0.28,0.82,0.18,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879,0.807,1.941,0.696,1.84,0.717
