id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1940,0.7290594413576827,1,0,HIT,SEA #13 TANEV HIT CHI #22 ANDERSON  Off. Zone,0.6185567010309279,0,0,0,0,0.8198797888888889,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6065,0.1226,0.7291,1.5807,0.1483,0.1226,0.2709,0.6645,0.2212,0.0716,0.0258,0.0095,0.0037,0.0405,0.0101,0.0031,0.001,0.0,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4717,0.2139,1.1136,0.1804,1.0773,0.1872,0.895,0.1804,0.8614,0.1872,0.36,0.0,0.87,0.13,0.8606,0.1394,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8323,0.1677,0.8215,0.1785,0.0005,0.0001,1.4717,0.2139,240.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8215,0.1785,0.8519,0.1481,HOME,,80,1.0,1.1001,0.1802,1.0643,0.1871,0.35,0.0,1.451,0.2138,0.86,0.14,0.85,0.15,0.5,0.5,,327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.273,1.131,0.231,1.075,0.24
143,1954,0.7298839921727551,1,0,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  41 ft. ,0.6122448979591837,0,0,0,0,0.8211763961822222,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6068,0.1231,0.7299,1.5829,0.147,0.1231,0.2701,0.6633,0.2213,0.0716,0.0258,0.0095,0.0037,0.0405,0.0101,0.0031,0.001,0.0,49,-12,49,-12,-16.6992,16.6992,0.0,0,41.8,WRIST,0,0,0,0,3.8663910293498165,98,11,54.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0280969,C,5,5,1.4717,0.242,1.1136,0.2085,1.0773,0.2154,0.895,0.2085,0.8614,0.2154,0.36,0.0,0.86,0.14,0.8423,0.1577,0.83,0.17,0.0006,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8111,0.1889,0.8,0.2,0.0005,0.0001,1.4717,0.242,240.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8,0.2,0.8334,0.1666,AWAY,,81,0.9719,1.1001,0.2083,1.0643,0.2152,0.35,0.0,1.451,0.2418,0.84,0.16,0.83,0.17,0.5,0.5,L,341,49.0,-12.0,0.1935,0.0376,0.3833,0.3424,0.015,0.6912,42.0,0.0,0.0072,0.0353,1.32,0.308,1.131,0.266,1.075,0.275
144,1968,0.7307103114659659,1,0,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  47 ft. ,0.6161616161616161,0,0,0,0,0.8224793632399999,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6071,0.1236,0.7307,1.585,0.1457,0.1236,0.2693,0.6622,0.2213,0.0716,0.0258,0.0095,0.0037,0.0405,0.0101,0.0031,0.001,0.0,-57,35,57,-35,-47.5638,47.5638,0.0,0,47.4,SLAP,0,0,0,0,8.282326893784754,49,-12,116.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0142486,RD,5,5,1.4859,0.242,1.1279,0.2085,1.0915,0.2154,0.9093,0.2085,0.8756,0.2154,0.36,0.0,0.86,0.14,0.844,0.156,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8135,0.1865,0.8026,0.1974,0.0005,0.0001,1.4859,0.242,240.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8026,0.1974,0.8352,0.1648,HOME,,82,0.9858,1.1144,0.2083,1.0785,0.2152,0.35,0.0,1.4653,0.2418,0.84,0.16,0.83,0.17,0.5,0.5,R,355,-57.0,35.0,0.1773,0.0284,0.3991,0.3552,0.0257,0.7192,47.0,0.0,0.0053,0.0195,1.34,0.308,1.151,0.266,1.095,0.275
145,2008,0.733082568117091,1,0,SHOT,CHI ONGOAL - #44 KAISER  Wrist   Def. Zone  131 ft. ,0.62,0,0,0,0,0.8262371698622222,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6081,0.125,0.7331,1.5911,0.1419,0.125,0.2669,0.6588,0.2215,0.0717,0.0258,0.0095,0.0037,0.0405,0.0101,0.0031,0.001,0.0,-38,34,38,-34,-33.6901,33.6901,0.0,0,61.3,WRIST,0,0,0,0,0.47565743976101116,-57,35,19.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00843967,LD,5,5,1.4859,0.2504,1.1279,0.2169,1.0915,0.2238,0.9093,0.2169,0.8756,0.2238,0.36,0.0,0.86,0.14,0.8387,0.1613,0.83,0.17,0.0006,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8074,0.1926,0.7964,0.2036,0.0005,0.0001,1.4859,0.2504,240.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7964,0.2036,0.8298,0.1702,AWAY,,83,0.9916,1.1144,0.2168,1.0785,0.2237,0.35,0.0,1.4653,0.2503,0.84,0.16,0.83,0.17,0.5,0.5,,395,-37.0,34.0,0.1836,0.0299,0.369,0.3846,0.0245,0.7266,62.0,0.0,0.0055,0.014,1.34,0.322,1.151,0.28,1.095,0.289
146,2024,0.7340369247983408,1,0,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.6237623762376238,0,0,0,0,0.8277548291155555,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6085,0.1255,0.734,1.5936,0.1404,0.1255,0.266,0.6575,0.2215,0.0717,0.0258,0.0095,0.0037,0.0404,0.0101,0.0031,0.001,0.0,-75,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4859,0.2504,1.1279,0.2169,1.0915,0.2238,0.9093,0.2169,0.8756,0.2238,0.36,0.0,0.86,0.14,0.8387,0.1613,0.83,0.17,0.0006,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8074,0.1926,0.7964,0.2036,0.0005,0.0001,1.4859,0.2504,240.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7964,0.2036,0.8298,0.1702,HOME,,84,1.0,1.1144,0.2168,1.0785,0.2237,0.35,0.0,1.4653,0.2503,0.84,0.16,0.83,0.17,0.5,0.5,,411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.322,1.151,0.28,1.095,0.289
147,2025,0.7340966880016696,1,0,MISS,SEA #22 BJORKSTRAND  Wrist  High and Wide Right  Off. Zone  23 ft. ,0.6274509803921569,0,0,0,0,0.8278499586249999,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6085,0.1256,0.7341,1.5938,0.1403,0.1256,0.2659,0.6574,0.2215,0.0717,0.0258,0.0095,0.0037,0.0404,0.0101,0.0031,0.001,0.0,-70,-15,70,15,38.2902,38.2902,0.0,0,24.2,WRIST,0,0,0,0,21.587033144922902,-75,6,21.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.108265,R,5,5,1.5942,0.2504,1.2362,0.2169,1.1996,0.2238,1.0176,0.2169,0.9837,0.2238,0.36,0.0,0.86,0.14,0.8507,0.1493,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8243,0.1757,0.8147,0.1853,0.0006,0.0001,1.5942,0.2504,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8147,0.1853,0.8428,0.1572,HOME,,84,0.8917,1.2226,0.2168,1.1866,0.2237,0.35,0.0,1.5735,0.2503,0.85,0.15,0.84,0.16,0.5,0.5,R,412,-69.0,-15.0,0.293,0.07,0.3018,0.1833,0.0437,0.7872,25.0,0.0,0.0156,0.1239,1.464,0.322,1.274,0.28,1.218,0.289
148,2034,0.7346352024942315,1,0,SHOT,SEA ONGOAL - #37 GOURDE  Deflected   Off. Zone  9 ft. ,0.6310679611650486,0,0,0,0,0.82870758436,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6088,0.1259,0.7346,1.5952,0.1395,0.1259,0.2654,0.6566,0.2216,0.0717,0.0258,0.0095,0.0037,0.0404,0.0101,0.0031,0.001,0.0,-80,-1,80,1,6.3402,6.3402,31.95,0,9.1,DEFL,0,0,3.5499968273703515,0,1.9116278371205837,-70,-15,17.2,38.29,24.2,MISS,HOME,0,0,0,0,0.110788,C,5,5,1.705,0.2504,1.3469,0.2169,1.3102,0.2238,1.1283,0.2169,1.0943,0.2238,0.36,0.0,0.87,0.13,0.8613,0.1387,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8388,0.1612,0.8302,0.1698,0.0006,0.0001,1.705,0.2504,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8302,0.1698,0.8541,0.1459,HOME,,84,0.7929,1.3214,0.2168,1.2853,0.2237,0.35,0.0,1.6723,0.2503,0.86,0.14,0.85,0.15,0.5,0.5,L,421,-80.0,-1.0,0.0955,0.0518,0.4422,0.2741,0.0255,0.6211,9.055,0.0,0.011,0.1218,1.585,0.322,1.396,0.28,1.327,0.289
149,2036,0.7347550339198553,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6346153846153846,0,0,0,0,0.8288985247822221,0.5,0.5384615384615384,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6088,0.126,0.7348,1.5955,0.1393,0.126,0.2652,0.6564,0.2216,0.0717,0.0258,0.0095,0.0037,0.0404,0.0101,0.0031,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.2504,1.3469,0.2169,1.3102,0.2238,1.1283,0.2169,1.0943,0.2238,0.36,0.0,0.87,0.13,0.8613,0.1387,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8388,0.1612,0.8302,0.1698,0.0006,0.0001,1.705,0.2504,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8302,0.1698,0.8541,0.1459,GOAL,,84,0.7929,1.3214,0.2168,1.2853,0.2237,0.35,0.0,1.6723,0.2503,0.86,0.14,0.85,0.15,0.5,0.5,,423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.322,1.396,0.28,1.327,0.289
150,2036,0.7347550339198553,1,0,FAC,CHI won Def. Zone - CHI #71 HALL vs SEA #10 BENIERS,0.638095238095238,0,0,0,0,0.8288985247822221,0.5,0.5185185185185185,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6088,0.126,0.7348,1.5955,0.1393,0.126,0.2652,0.6564,0.2216,0.0717,0.0258,0.0095,0.0037,0.0404,0.0101,0.0031,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.2504,1.3469,0.2169,1.3102,0.2238,1.1283,0.2169,1.0943,0.2238,0.36,0.0,0.87,0.13,0.8613,0.1387,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8388,0.1612,0.8302,0.1698,0.0006,0.0001,1.705,0.2504,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8302,0.1698,0.8541,0.1459,AWAY,,84,0.7929,1.3214,0.2168,1.2853,0.2237,0.35,0.0,1.6723,0.2503,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.322,1.396,0.28,1.327,0.289
151,2091,0.7380765119586395,1,0,HIT,SEA #41 EVANS HIT CHI #71 HALL  Def. Zone,0.6320754716981132,0,0,0,0,0.834200248285,0.5,0.5185185185185185,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6102,0.1279,0.7381,1.604,0.1341,0.1279,0.2619,0.6517,0.2218,0.0717,0.0258,0.0095,0.0037,0.0404,0.01,0.0031,0.001,0.0,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.2504,1.3469,0.2169,1.3102,0.2238,1.1283,0.2169,1.0943,0.2238,0.36,0.0,0.87,0.13,0.8613,0.1387,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8388,0.1612,0.8302,0.1698,0.0006,0.0001,1.705,0.2504,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8302,0.1698,0.8541,0.1459,HOME,,85,1.0,1.3214,0.2168,1.2853,0.2237,0.35,0.0,1.6723,0.2503,0.86,0.14,0.85,0.15,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.322,1.396,0.28,1.327,0.289
152,2118,0.7397285187462352,1,0,TAKE,SEA TAKEAWAY - #6 LARSSON  Neu. Zone,0.6320754716981132,0,0,0,0,0.83683883224,0.5,0.5185185185185185,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6109,0.1288,0.7397,1.6082,0.1315,0.1288,0.2603,0.6493,0.2219,0.0717,0.0258,0.0095,0.0037,0.0404,0.01,0.0031,0.001,0.0,11,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.2504,1.3469,0.2169,1.3102,0.2238,1.1283,0.2169,1.0943,0.2238,0.36,0.0,0.87,0.13,0.8613,0.1387,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8388,0.1612,0.8302,0.1698,0.0006,0.0001,1.705,0.2504,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8302,0.1698,0.8541,0.1459,HOME,,86,1.0,1.3214,0.2168,1.2853,0.2237,0.35,0.0,1.6723,0.2503,0.86,0.14,0.85,0.15,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.322,1.396,0.28,1.327,0.289
153,2140,0.7410870393592612,1,0,SHOT,CHI ONGOAL - #86 TERAVAINEN  Snap   Off. Zone  25 ft. ,0.6261682242990654,0,0,0,0,0.8390062788888888,0.5,0.5185185185185185,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6116,0.1295,0.7411,1.6117,0.1294,0.1295,0.2589,0.6474,0.2219,0.0718,0.0258,0.0095,0.0037,0.0403,0.01,0.0031,0.001,0.0,78,23,78,23,64.44,64.44,0.0,0,25.5,SNAP,0,0,0,0,3.85507071892772,11,-29,84.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.032629,C,5,5,1.705,0.2831,1.3469,0.2495,1.3102,0.2565,1.1283,0.2495,1.0943,0.2565,0.36,0.0,0.86,0.14,0.8437,0.1563,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8189,0.1811,0.8101,0.1899,0.0006,0.0001,1.705,0.2831,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8101,0.1899,0.8363,0.1637,AWAY,,87,0.9674,1.3214,0.2494,1.2853,0.2563,0.35,0.0,1.6723,0.2829,0.84,0.16,0.83,0.17,0.5,0.5,L,104,78.0,23.0,0.1375,0.0367,0.4188,0.3538,0.0206,0.7642,26.0,0.0,0.0076,0.0403,1.585,0.363,1.396,0.321,1.327,0.33
154,2151,0.7417709125264701,1,0,STOP,ICING,0.6203703703703703,0,0,0,0,0.840095891485,0.5,0.5185185185185185,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6119,0.1299,0.7418,1.6134,0.1283,0.1299,0.2582,0.6464,0.222,0.0718,0.0258,0.0095,0.0037,0.0403,0.01,0.0031,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.2831,1.3469,0.2495,1.3102,0.2565,1.1283,0.2495,1.0943,0.2565,0.36,0.0,0.86,0.14,0.8437,0.1563,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8189,0.1811,0.8101,0.1899,0.0006,0.0001,1.705,0.2831,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8101,0.1899,0.8363,0.1637,ICIN,,87,0.9674,1.3214,0.2494,1.2853,0.2563,0.35,0.0,1.6723,0.2829,0.84,0.16,0.83,0.17,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.363,1.396,0.321,1.327,0.33
155,2151,0.7417709125264701,1,0,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs SEA #9 STEPHENSON,0.6146788990825688,0,0,0,0,0.840095891485,0.5,0.5,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6119,0.1299,0.7418,1.6134,0.1283,0.1299,0.2582,0.6464,0.222,0.0718,0.0258,0.0095,0.0037,0.0403,0.01,0.0031,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.2831,1.3469,0.2495,1.3102,0.2565,1.1283,0.2495,1.0943,0.2565,0.36,0.0,0.86,0.14,0.8437,0.1563,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8189,0.1811,0.8101,0.1899,0.0006,0.0001,1.705,0.2831,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8101,0.1899,0.8363,0.1637,AWAY,,87,0.9674,1.3214,0.2494,1.2853,0.2563,0.35,0.0,1.6723,0.2829,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.363,1.396,0.321,1.327,0.33
156,2154,0.7419579879550141,1,0,SHOT,CHI ONGOAL - #44 KAISER  Wrist   Off. Zone  65 ft. ,0.6090909090909091,0,0,0,0,0.8403937399599999,0.5,0.5,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.612,0.13,0.742,1.6139,0.128,0.13,0.258,0.6461,0.222,0.0718,0.0258,0.0095,0.0037,0.0403,0.01,0.0031,0.001,0.0,30,28,30,28,25.3879,25.3879,0.0,0,65.3,WRIST,0,0,0,0,13.152946437965907,69,22,39.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0200834,LD,5,5,1.705,0.3031,1.3469,0.2696,1.3102,0.2766,1.1283,0.2696,1.0943,0.2766,0.36,0.0,0.85,0.15,0.8332,0.1668,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8071,0.1929,0.7982,0.2018,0.0006,0.0001,1.705,0.3031,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.7982,0.2018,0.8257,0.1743,AWAY,,87,0.9479,1.3214,0.2688,1.2853,0.2758,0.35,0.0,1.6723,0.3023,0.83,0.17,0.82,0.18,0.5,0.5,,3,28.0,29.0,0.3773,0.0203,0.3484,0.2076,0.0263,0.7579,67.0,0.0,0.0047,0.0248,1.585,0.387,1.396,0.345,1.327,0.354
157,2212,0.7456279076790375,1,0,STOP,ICING,0.6036036036036037,0,0,0,0,0.8462095439288888,0.5,0.5,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6138,0.1319,0.7456,1.6231,0.1225,0.1319,0.2544,0.6406,0.2222,0.0718,0.0259,0.0095,0.0037,0.0403,0.01,0.0031,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.3031,1.3469,0.2696,1.3102,0.2766,1.1283,0.2696,1.0943,0.2766,0.36,0.0,0.85,0.15,0.8332,0.1668,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8071,0.1929,0.7982,0.2018,0.0006,0.0001,1.705,0.3031,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.7982,0.2018,0.8257,0.1743,ICIN,,88,1.0,1.3214,0.2688,1.2853,0.2758,0.35,0.0,1.6723,0.3023,0.83,0.17,0.82,0.18,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.387,1.396,0.345,1.327,0.354
158,2212,0.7456279076790375,1,0,FAC,CHI won Off. Zone - CHI #73 REICHEL vs SEA #37 GOURDE,0.5982142857142857,0,0,0,0,0.8462095439288888,0.5,0.4827586206896552,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.6138,0.1319,0.7456,1.6231,0.1225,0.1319,0.2544,0.6406,0.2222,0.0718,0.0259,0.0095,0.0037,0.0403,0.01,0.0031,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.3031,1.3469,0.2696,1.3102,0.2766,1.1283,0.2696,1.0943,0.2766,0.36,0.0,0.85,0.15,0.8332,0.1668,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8071,0.1929,0.7982,0.2018,0.0006,0.0001,1.705,0.3031,240.0,0.0,0.0006,0.0001,0.0007,0.0001,0.7982,0.2018,0.8257,0.1743,AWAY,,88,1.0,1.3214,0.2688,1.2853,0.2758,0.35,0.0,1.6723,0.3023,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,0.387,1.396,0.345,1.327,0.354
