id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1787,0.2576399530647896,0,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs CGY #58 KIRKLAND,0.5897435897435898,0,0,0,0,0.17780257702416102,0.5,0.375,0.5833333333333334,-87,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1337,0.1239,0.2576,0.6392,0.6185,0.1239,0.7424,1.6086,0.2868,0.0828,0.0277,0.0095,0.0033,0.4518,0.168,0.0685,0.0276,0.011123895118873461,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,1.2541,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.67,0.33,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.2541,0.6092,0.0,153.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,AWAY,,81,0.9726,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.2333,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.643,1.187,0.599,1.126,0.633
157,1830,0.26277523756110155,0,1,STOP,OFF-SIDE,0.5847457627118644,0,0,0,0,0.18205343405184984,0.5,0.375,0.5833333333333334,-44,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1358,0.1269,0.2628,0.6525,0.6103,0.1269,0.7372,1.6014,0.2873,0.0829,0.0277,0.0095,0.0033,0.4515,0.1678,0.0685,0.0276,0.011126942405036724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.2541,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.67,0.33,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.2541,0.6092,0.0,196.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,OFF-,,82,1.0,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.2333,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.643,1.187,0.599,1.126,0.633
158,1830,0.26277523756110155,0,1,FAC,CGY won Neu. Zone - NYI #14 HORVAT vs CGY #21 ROONEY,0.5847457627118644,0,0,0,0,0.18205343405184984,0.5,0.3939393939393939,0.5833333333333334,-44,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1358,0.1269,0.2628,0.6525,0.6103,0.1269,0.7372,1.6014,0.2873,0.0829,0.0277,0.0095,0.0033,0.4515,0.1678,0.0685,0.0276,0.011126942405036724,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.2541,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.67,0.33,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.2541,0.6092,0.0,196.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,HOME,,83,1.0,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.2333,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.643,1.187,0.599,1.126,0.633
159,1843,0.26453464558961026,0,1,TAKE,CGY TAKEAWAY - #21 ROONEY  Def. Zone,0.5847457627118644,0,0,0,0,0.18354715271033561,0.5,0.3939393939393939,0.5833333333333334,-31,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1366,0.128,0.2645,0.657,0.6075,0.128,0.7355,1.5989,0.2874,0.0829,0.0277,0.0095,0.0033,0.4513,0.1678,0.0685,0.0276,0.011127961390729947,-44,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,1.2541,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.67,0.33,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.2541,0.6092,0.0,209.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,HOME,,84,1.0,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.2333,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.643,1.187,0.599,1.126,0.633
160,1845,0.2647093020377774,0,1,SHOT,CGY ONGOAL - #21 ROONEY  Slap   Def. Zone  137 ft. ,0.5798319327731093,0,0,0,0,0.18369815547367385,0.5,0.3939393939393939,0.5833333333333334,-29,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1366,0.1281,0.2647,0.6575,0.6072,0.1281,0.7353,1.5986,0.2875,0.0829,0.0277,0.0095,0.0033,0.4513,0.1678,0.0685,0.0276,0.011128059870604643,-43,-37,43,37,38.8114,38.8114,0.0,0,59.0,SLAP,0,0,0,0,0.5,-44,-37,1.0,0.0,0.0,TAKE,HOME,0,0,29,120,0.0228551,C,4,5,1.2769,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.2769,0.6092,0.0,211.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,HOME,,84,0.9771,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.2562,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,L,15,-41.0,-38.0,0.1125,0.0211,0.2189,0.5975,0.027,0.6389,61.0,0.0,0.006,0.0288,1.245,0.643,1.187,0.599,1.126,0.633
161,1863,0.26716991480648977,0,1,SHOT,CGY ONGOAL - #52 WEEGAR  Slap   Def. Zone  148 ft. ,0.575,0,0,0,0,0.18575601309873757,0.5,0.3939393939393939,0.5833333333333334,-11,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1376,0.1295,0.2672,0.6639,0.6033,0.1295,0.7328,1.5952,0.2877,0.083,0.0277,0.0095,0.0033,0.4512,0.1677,0.0684,0.0276,0.011129539315152167,-59,5,59,-5,-9.4623,9.4623,48.2737,1,30.4,SLAP,0,0,2.6818725691546677,0,2.4969116726938037,-43,-37,44.9,38.81,59.0,SHOT,HOME,0,0,11,120,0.0594176,LD,4,5,1.3364,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.69,0.31,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.3364,0.6092,0.0,229.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,HOME,,85,0.9406,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.3156,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,R,33,-57.0,5.0,0.0835,0.0299,0.2401,0.5681,0.019,0.6577,32.0,0.0,0.0062,0.0656,1.31,0.643,1.187,0.599,1.126,0.633
162,1894,0.26772840767026224,0,1,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.5785123966942148,0,0,0,0,0.1843357142844445,0.5,0.3939393939393939,0.5833333333333334,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1366,0.1312,0.2677,0.6666,0.6011,0.1312,0.7323,1.5957,0.2878,0.083,0.0277,0.0095,0.0033,0.4512,0.1677,0.0684,0.0276,0.011131162548543194,80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3364,0.6092,1.233,0.5818,1.1722,0.6142,1.0196,0.4782,0.9684,0.5054,0.0,0.03,0.69,0.31,0.6794,0.3206,0.66,0.34,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6807,0.3193,0.657,0.343,0.0006,0.0003,1.3364,0.6092,0.0,240.0,0.0006,0.0003,0.0007,0.0004,0.657,0.343,0.6562,0.3438,HOME,,86,1.0,1.2128,0.5808,1.153,0.6131,0.0,0.03,1.3156,0.6082,0.68,0.32,0.65,0.35,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.643,1.187,0.599,1.126,0.633
163,1984,0.2637273290832107,0,1,MISS,CGY #47 ZARY  Tip-In  Above Crossbar  Off. Zone  10 ft. ,0.5819672131147541,0,0,0,0,0.17602374408444443,0.5,0.3939393939393939,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1292,0.1345,0.2637,0.662,0.6017,0.1345,0.7363,1.6071,0.2876,0.083,0.0277,0.0095,0.0033,0.4516,0.1679,0.0685,0.0276,0.01113454455260654,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,0.022222222222222223,80,-3,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0904493,C,5,5,1.4268,0.6092,1.3234,0.5818,1.2554,0.6142,1.11,0.4782,1.0516,0.5054,0.0,0.03,0.7,0.3,0.6946,0.3054,0.67,0.33,0.0008,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6754,0.3246,0.0006,0.0003,1.4268,0.6092,0.0,240.0,0.0006,0.0003,0.0007,0.0004,0.6754,0.3246,0.6715,0.3285,HOME,,87,0.9096,1.3033,0.5808,1.2362,0.6131,0.0,0.03,1.406,0.6082,0.69,0.31,0.67,0.33,0.5,0.5,L,154,79.0,-6.0,0.1355,0.0581,0.3788,0.3038,0.0334,0.6064,12.0,0.0,0.0127,0.1031,1.413,0.643,1.29,0.599,1.221,0.633
164,2008,0.2626535155331599,0,1,STOP,ICING,0.5853658536585366,0,0,0,0,0.17376283013777782,0.5,0.3939393939393939,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1272,0.1355,0.2627,0.6608,0.6019,0.1355,0.7373,1.6101,0.2876,0.0829,0.0277,0.0095,0.0033,0.4517,0.1679,0.0685,0.0276,0.011135455637660005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6092,1.3234,0.5818,1.2554,0.6142,1.11,0.4782,1.0516,0.5054,0.0,0.03,0.7,0.3,0.6946,0.3054,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6754,0.3246,0.0006,0.0003,1.4268,0.6092,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6754,0.3246,0.6715,0.3285,ICIN,,87,0.9096,1.3033,0.5808,1.2362,0.6131,0.0,0.03,1.406,0.6082,0.69,0.31,0.67,0.33,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.643,1.29,0.599,1.221,0.633
165,2008,0.2626535155331599,0,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs CGY #47 ZARY,0.5887096774193549,0,0,0,0,0.17376283013777782,0.5,0.38235294117647056,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1272,0.1355,0.2627,0.6608,0.6019,0.1355,0.7373,1.6101,0.2876,0.0829,0.0277,0.0095,0.0033,0.4517,0.1679,0.0685,0.0276,0.011135455637660005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6092,1.3234,0.5818,1.2554,0.6142,1.11,0.4782,1.0516,0.5054,0.0,0.03,0.7,0.3,0.6946,0.3054,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6754,0.3246,0.0006,0.0003,1.4268,0.6092,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6754,0.3246,0.6715,0.3285,AWAY,,87,0.9096,1.3033,0.5808,1.2362,0.6131,0.0,0.03,1.406,0.6082,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.643,1.29,0.599,1.221,0.633
166,2016,0.2622944476833776,0,1,STOP,ICING,0.592,0,0,0,0,0.17300503884000007,0.5,0.38235294117647056,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1265,0.1358,0.2623,0.6603,0.6019,0.1358,0.7377,1.6112,0.2876,0.0829,0.0277,0.0095,0.0033,0.4518,0.1679,0.0685,0.0276,0.011135759357077057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6092,1.3234,0.5818,1.2554,0.6142,1.11,0.4782,1.0516,0.5054,0.0,0.03,0.7,0.3,0.6946,0.3054,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6754,0.3246,0.0006,0.0003,1.4268,0.6092,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6754,0.3246,0.6715,0.3285,ICIN,,87,0.9096,1.3033,0.5808,1.2362,0.6131,0.0,0.03,1.406,0.6082,0.69,0.31,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.643,1.29,0.599,1.221,0.633
167,2016,0.2622944476833776,0,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs CGY #47 ZARY,0.5952380952380952,0,0,0,0,0.17300503884000007,0.5,0.37142857142857144,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1265,0.1358,0.2623,0.6603,0.6019,0.1358,0.7377,1.6112,0.2876,0.0829,0.0277,0.0095,0.0033,0.4518,0.1679,0.0685,0.0276,0.011135759357077057,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6092,1.3234,0.5818,1.2554,0.6142,1.11,0.4782,1.0516,0.5054,0.0,0.03,0.7,0.3,0.6946,0.3054,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6754,0.3246,0.0006,0.0003,1.4268,0.6092,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6754,0.3246,0.6715,0.3285,AWAY,,87,0.9096,1.3033,0.5808,1.2362,0.6131,0.0,0.03,1.406,0.6082,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.643,1.29,0.599,1.221,0.633
168,2123,0.257405565505277,0,1,MISS,NYI #24 MAYFIELD  Wrist  Wide Right  Off. Zone  31 ft. ,0.5905511811023622,0,0,0,0,0.16266994527944445,0.5,0.37142857142857144,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1176,0.1398,0.2574,0.6546,0.6028,0.1398,0.7426,1.625,0.2874,0.0829,0.0277,0.0095,0.0033,0.4523,0.1681,0.0686,0.0277,0.011139771992864193,-60,11,60,-11,-20.7723,20.7723,0.0,0,31.0,WRIST,0,0,0,0,1.2099826429877236,69,22,129.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.044472,LD,5,5,1.4268,0.6537,1.3234,0.6263,1.2554,0.6629,1.11,0.5227,1.0516,0.5542,0.0,0.03,0.69,0.31,0.6788,0.3212,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6799,0.3201,0.6549,0.3451,0.0006,0.0003,1.4268,0.6537,0.0,240.0,0.0006,0.0003,0.0007,0.0004,0.6549,0.3451,0.6544,0.3456,AWAY,,88,0.9555,1.3033,0.6252,1.2362,0.6618,0.0,0.03,1.406,0.6526,0.68,0.32,0.65,0.35,0.5,0.5,R,107,-58.0,12.0,0.14,0.0453,0.4377,0.313,0.0195,0.6805,33.0,0.0,0.009,0.0534,1.413,0.696,1.29,0.652,1.221,0.691
169,2136,0.2567964669131593,0,1,HIT,CGY #58 KIRKLAND HIT NYI #10 HOLMSTROM  Neu. Zone,0.5905511811023622,0,0,0,0,0.16138897044,0.5,0.37142857142857144,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1165,0.1402,0.2568,0.6538,0.603,0.1402,0.7432,1.6267,0.2873,0.0829,0.0277,0.0095,0.0033,0.4524,0.1682,0.0686,0.0277,0.011140246912035745,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6537,1.3234,0.6263,1.2554,0.6629,1.11,0.5227,1.0516,0.5542,0.0,0.03,0.69,0.31,0.6788,0.3212,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6799,0.3201,0.6549,0.3451,0.0006,0.0003,1.4268,0.6537,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6549,0.3451,0.6544,0.3456,HOME,,89,1.0,1.3033,0.6252,1.2362,0.6618,0.0,0.03,1.406,0.6526,0.68,0.32,0.65,0.35,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.696,1.29,0.652,1.221,0.691
170,2138,0.25670238502583415,0,1,SHOT,NYI ONGOAL - #18 ENGVALL  Wrist   Neu. Zone  88 ft. ,0.5905511811023622,0,0,0,0,0.1611914106711112,0.5,0.37142857142857144,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1164,0.1403,0.2567,0.6537,0.603,0.1403,0.7433,1.6269,0.2873,0.0829,0.0277,0.0095,0.0033,0.4524,0.1682,0.0686,0.0277,0.011140319612711613,-1,10,1,-10,-6.4831,6.4831,0.0,0,88.6,WRIST,0,0,0,0,34.677081768799404,62,39,69.4,0.0,0.0,HIT,HOME,0,0,0,0,0.011079,L,5,5,1.4268,0.6648,1.3234,0.6374,1.2554,0.675,1.11,0.5338,1.0516,0.5663,0.0,0.03,0.68,0.32,0.6749,0.3251,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6753,0.3247,0.65,0.35,0.0006,0.0003,1.4268,0.6648,0.0,240.0,0.0006,0.0003,0.0007,0.0004,0.65,0.35,0.6503,0.3497,AWAY,,89,0.9889,1.3033,0.6363,1.2362,0.6739,0.0,0.03,1.406,0.6637,0.67,0.33,0.65,0.35,0.5,0.5,L,122,-1.0,10.0,0.1028,0.0049,0.2918,0.5712,0.0182,0.8844,89.0,0.0,0.001,0.0121,1.413,0.709,1.29,0.664,1.221,0.704
171,2160,0.25566040507159093,0,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0.5905511811023622,0,0,0,0,0.15900968700000007,0.5,0.37142857142857144,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1145,0.1411,0.2557,0.6524,0.6032,0.1411,0.7443,1.6298,0.2873,0.0828,0.0277,0.0095,0.0033,0.4525,0.1682,0.0687,0.0277,0.011141112233105235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6648,1.3234,0.6374,1.2554,0.675,1.11,0.5338,1.0516,0.5663,0.0,0.03,0.68,0.32,0.6749,0.3251,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6753,0.3247,0.65,0.35,0.0006,0.0003,1.4268,0.6648,0.0,240.0,0.0005,0.0003,0.0007,0.0004,0.65,0.35,0.6503,0.3497,PUCK,,90,1.0,1.3033,0.6363,1.2362,0.6739,0.0,0.03,1.406,0.6637,0.67,0.33,0.65,0.35,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.709,1.29,0.664,1.221,0.704
172,2160,0.25566040507159093,0,1,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs CGY #91 KADRI,0.59375,0,0,0,0,0.15900968700000007,0.5,0.3611111111111111,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1145,0.1411,0.2557,0.6524,0.6032,0.1411,0.7443,1.6298,0.2873,0.0828,0.0277,0.0095,0.0033,0.4525,0.1682,0.0687,0.0277,0.011141112233105235,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6648,1.3234,0.6374,1.2554,0.675,1.11,0.5338,1.0516,0.5663,0.0,0.03,0.68,0.32,0.6749,0.3251,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6753,0.3247,0.65,0.35,0.0006,0.0003,1.4268,0.6648,0.0,240.0,0.0005,0.0003,0.0007,0.0004,0.65,0.35,0.6503,0.3497,AWAY,,91,1.0,1.3033,0.6363,1.2362,0.6739,0.0,0.03,1.406,0.6637,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.709,1.29,0.664,1.221,0.704
