id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1712,0.7152103903405133,2,1,GIVE,BOS GIVEAWAY - #82 OESTERLE  Neu. Zone,0.40594059405940597,0,0,0,0,0.7996587822622222,0.5,0.42857142857142855,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6026,0.1126,0.7152,1.543,0.1722,0.1126,0.2848,0.6822,0.9549,0.5408,0.2965,0.1609,0.0873,0.3587,0.1363,0.0546,0.0214,0.008,19,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0877,1.1281,1.0877,1.072,1.0948,1.0765,0.8553,1.072,0.8593,1.0765,0.0,0.06,0.49,0.51,0.5036,0.4964,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4439,0.5561,0.0006,0.0007,1.0877,1.1281,0.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4439,0.5561,0.5042,0.4958,AWAY,,72,1.0,1.0501,1.0592,1.0568,1.0637,0.0,0.06,1.0501,1.1145,0.5,0.5,0.5,0.5,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.394,1.002,1.261,0.991,1.253
148,1716,0.7154440604340547,2,1,MISS,DAL #4 HEISKANEN  Wrist  Short  Off. Zone  34 ft. Flub ,0.4117647058823529,0,0,0,0,0.7999990001599999,0.5,0.42857142857142855,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6027,0.1127,0.7154,1.5436,0.1718,0.1127,0.2846,0.6818,0.9549,0.5408,0.2965,0.1609,0.0873,0.3587,0.1363,0.0546,0.0214,0.008,59,-16,59,-16,-28.0725,28.0725,0.0,0,34.0,WRIST,0,0,0,0,14.320003491619685,19,25,57.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0668763,LD,5,5,1.1546,1.1281,1.1546,1.072,1.1616,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.51,0.49,0.5186,0.4814,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.1546,1.1281,0.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4624,0.5376,0.519,0.481,HOME,,73,0.9331,1.1169,1.0592,1.1236,1.0637,0.0,0.06,1.1169,1.1145,0.51,0.49,0.51,0.49,0.5,0.5,L,118,58.0,-16.0,0.182,0.0413,0.3922,0.2962,0.0213,0.7151,35.0,0.1401,0.0082,0.075,1.077,1.394,1.077,1.261,1.066,1.253
149,1717,0.7155024960365663,2,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  22 ft. ,0.4174757281553398,0,0,0,0,0.8000841357538888,0.5,0.42857142857142855,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6027,0.1128,0.7155,1.5438,0.1717,0.1128,0.2845,0.6817,0.9549,0.5408,0.2965,0.1609,0.0873,0.3587,0.1363,0.0546,0.0214,0.008,77,-20,77,-20,-59.0362,59.0362,30.9638,0,23.3,SNAP,0,1,30.963756532073525,0,18.439088914585774,59,-16,18.4,-28.07,34.0,MISS,HOME,0,0,0,0,0.140141,LD,5,5,1.2947,1.1281,1.2947,1.072,1.3015,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.53,0.47,0.5471,0.4529,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.2947,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4624,0.5376,0.5473,0.4527,HOME,,73,0.8024,1.2477,1.0592,1.2542,1.0637,0.0,0.06,1.2477,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,L,119,77.0,-21.0,0.3131,0.0457,0.2585,0.1958,0.0468,0.7636,24.0,0.0,0.0101,0.0101,1.088,1.394,1.088,1.261,1.076,1.253
150,1720,0.7156778462406194,2,1,STOP,GOALIE STOPPED,0.4230769230769231,0,0,0,0,0.8003397372222222,0.5,0.42857142857142855,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6028,0.1128,0.7157,1.5442,0.1715,0.1128,0.2843,0.6815,0.9549,0.5408,0.2965,0.1609,0.0873,0.3587,0.1363,0.0546,0.0214,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,1.1281,1.2947,1.072,1.3015,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.53,0.47,0.5471,0.4529,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.2947,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4624,0.5376,0.5473,0.4527,GOAL,,73,0.8024,1.2477,1.0592,1.2542,1.0637,0.0,0.06,1.2477,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.394,1.088,1.261,1.076,1.253
151,1720,0.7156778462406194,2,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs DAL #91 SEGUIN,0.42857142857142855,0,0,0,0,0.8003397372222222,0.5,0.41379310344827586,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6028,0.1128,0.7157,1.5442,0.1715,0.1128,0.2843,0.6815,0.9549,0.5408,0.2965,0.1609,0.0873,0.3587,0.1363,0.0546,0.0214,0.008,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,1.1281,1.2947,1.072,1.3015,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.53,0.47,0.5471,0.4529,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.2947,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4624,0.5376,0.5473,0.4527,AWAY,,73,0.8024,1.2477,1.0592,1.2542,1.0637,0.0,0.06,1.2477,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.394,1.088,1.261,1.076,1.253
152,1730,0.7162628174198817,2,1,GIVE,BOS GIVEAWAY - #25 CARLO  Def. Zone,0.4339622641509434,0,0,0,0,0.8011938512222222,0.5,0.41379310344827586,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6031,0.1131,0.7163,1.5457,0.1706,0.1131,0.2837,0.6806,0.9549,0.5408,0.2965,0.1609,0.0873,0.3586,0.1363,0.0546,0.0214,0.008,27,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,1.1281,1.2947,1.072,1.3015,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.53,0.47,0.5471,0.4529,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.2947,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4624,0.5376,0.5473,0.4527,AWAY,,73,0.8024,1.2477,1.0592,1.2542,1.0637,0.0,0.06,1.2477,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.394,1.088,1.261,1.076,1.253
153,1742,0.71696574095012,2,1,STOP,PUCK IN BENCHES,0.4392523364485981,0,0,0,0,0.8022230711288889,0.5,0.41379310344827586,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6035,0.1135,0.717,1.5474,0.1695,0.1135,0.283,0.6796,0.9549,0.5409,0.2965,0.1609,0.0873,0.3586,0.1363,0.0546,0.0214,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,1.1281,1.2947,1.072,1.3015,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.53,0.47,0.5471,0.4529,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.2947,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4624,0.5376,0.5473,0.4527,PUCK,,73,0.8024,1.2477,1.0592,1.2542,1.0637,0.0,0.06,1.2477,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.394,1.088,1.261,1.076,1.253
154,1742,0.71696574095012,2,1,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs DAL #14 BENN,0.4444444444444444,0,0,0,0,0.8022230711288889,0.5,0.4,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6035,0.1135,0.717,1.5474,0.1695,0.1135,0.283,0.6796,0.9549,0.5409,0.2965,0.1609,0.0873,0.3586,0.1363,0.0546,0.0214,0.008,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,1.1281,1.2947,1.072,1.3015,1.0765,0.9222,1.072,0.926,1.0765,0.0,0.06,0.53,0.47,0.5471,0.4529,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4625,0.5375,0.4624,0.5376,0.0006,0.0007,1.2947,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4624,0.5376,0.5473,0.4527,AWAY,,73,0.8024,1.2477,1.0592,1.2542,1.0637,0.0,0.06,1.2477,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.394,1.088,1.261,1.076,1.253
155,1755,0.7177284288108553,2,1,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  46 ft. ,0.44954128440366975,0,0,0,0,0.803343332125,0.5,0.4,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6038,0.1139,0.7177,1.5493,0.1684,0.1139,0.2823,0.6784,0.9549,0.5409,0.2965,0.1609,0.0873,0.3586,0.1363,0.0546,0.0214,0.008,63,-39,63,-39,-56.3099,56.3099,0.0,0,46.9,WRIST,0,0,0,0,4.714951667914447,69,22,61.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00716466,C,5,5,1.3019,1.1281,1.3019,1.072,1.3087,1.0765,0.9294,1.072,0.9332,1.0765,0.0,0.06,0.54,0.46,0.5484,0.4516,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4644,0.5356,0.4643,0.5357,0.0006,0.0007,1.3019,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4643,0.5357,0.5487,0.4513,HOME,,73,0.7966,1.2535,1.0592,1.2599,1.0637,0.0,0.06,1.2535,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,13,62.0,-40.0,0.1997,0.0276,0.4714,0.2764,0.0177,0.7311,48.0,0.0,0.0054,0.0126,1.1,1.394,1.1,1.261,1.086,1.253
156,1758,0.7179046103963097,2,1,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY BOS #38 BROWN  Slap  Def. Zone ,0.45454545454545453,0,0,0,0,0.80360263264,0.5,0.4,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6039,0.114,0.7179,1.5498,0.1681,0.114,0.2821,0.6782,0.9549,0.5409,0.2965,0.1609,0.0873,0.3585,0.1363,0.0546,0.0214,0.008,59,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3019,1.1281,1.3019,1.072,1.3087,1.0765,0.9294,1.072,0.9332,1.0765,0.0,0.06,0.54,0.46,0.5484,0.4516,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4644,0.5356,0.4643,0.5357,0.0006,0.0007,1.3019,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4643,0.5357,0.5487,0.4513,HOME,,73,0.7966,1.2535,1.0592,1.2599,1.0637,0.0,0.06,1.2535,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.394,1.1,1.261,1.086,1.253
157,1781,0.7192575697924501,2,1,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY BOS #38 BROWN  Wrist  Def. Zone ,0.4594594594594595,0,0,0,0,0.8056003051405556,0.5,0.4,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6046,0.1147,0.7193,1.5532,0.1661,0.1147,0.2807,0.6762,0.9549,0.5409,0.2966,0.1609,0.0873,0.3585,0.1362,0.0545,0.0214,0.008,52,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3019,1.1281,1.3019,1.072,1.3087,1.0765,0.9294,1.072,0.9332,1.0765,0.0,0.06,0.54,0.46,0.5484,0.4516,0.55,0.45,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4644,0.5356,0.4643,0.5357,0.0006,0.0007,1.3019,1.1281,0.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4643,0.5357,0.5487,0.4513,HOME,,73,0.7966,1.2535,1.0592,1.2599,1.0637,0.0,0.06,1.2535,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.394,1.1,1.261,1.086,1.253
158,1800,0.7203782802601018,2,1,STOP,ICING,0.4642857142857143,0,0,0,0,0.8072635029999999,0.5,0.4,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6051,0.1153,0.7204,1.556,0.1644,0.1153,0.2796,0.6745,0.955,0.5409,0.2966,0.161,0.0873,0.3584,0.1362,0.0545,0.0214,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3019,1.1281,1.3019,1.072,1.3087,1.0765,0.9294,1.072,0.9332,1.0765,0.0,0.06,0.54,0.46,0.5484,0.4516,0.55,0.45,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4644,0.5356,0.4643,0.5357,0.0006,0.0007,1.3019,1.1281,0.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4643,0.5357,0.5487,0.4513,ICIN,,74,1.0,1.2535,1.0592,1.2599,1.0637,0.0,0.06,1.2535,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.394,1.1,1.261,1.086,1.253
159,1800,0.7203782802601018,2,1,FAC,BOS won Def. Zone - BOS #13 COYLE vs DAL #91 SEGUIN,0.4690265486725664,0,0,0,0,0.8072635029999999,0.5,0.3870967741935484,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6051,0.1153,0.7204,1.556,0.1644,0.1153,0.2796,0.6745,0.955,0.5409,0.2966,0.161,0.0873,0.3584,0.1362,0.0545,0.0214,0.008,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3019,1.1281,1.3019,1.072,1.3087,1.0765,0.9294,1.072,0.9332,1.0765,0.0,0.06,0.54,0.46,0.5484,0.4516,0.55,0.45,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4644,0.5356,0.4643,0.5357,0.0006,0.0007,1.3019,1.1281,0.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4643,0.5357,0.5487,0.4513,AWAY,,74,1.0,1.2535,1.0592,1.2599,1.0637,0.0,0.06,1.2535,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.394,1.1,1.261,1.086,1.253
160,1814,0.72120589318697,2,1,TAKE,BOS TAKEAWAY - #6 LOHREI  Def. Zone,0.4690265486725664,0,0,0,0,0.8084965126488889,0.5,0.3870967741935484,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6055,0.1157,0.7212,1.5581,0.1631,0.1157,0.2788,0.6733,0.955,0.5409,0.2966,0.161,0.0873,0.3584,0.1362,0.0545,0.0214,0.008,75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3019,1.1281,1.3019,1.072,1.3087,1.0765,0.9294,1.072,0.9332,1.0765,0.0,0.06,0.54,0.46,0.5484,0.4516,0.55,0.45,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4644,0.5356,0.4643,0.5357,0.0006,0.0007,1.3019,1.1281,0.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4643,0.5357,0.5487,0.4513,AWAY,,74,1.0,1.2535,1.0592,1.2599,1.0637,0.0,0.06,1.2535,1.1145,0.54,0.46,0.54,0.46,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.394,1.1,1.261,1.086,1.253
161,1849,0.7232820748518224,2,1,SHOT,DAL ONGOAL - #91 SEGUIN  Snap   Off. Zone  34 ft. ,0.47368421052631576,0,0,0,0,0.8116068607405555,0.5,0.3870967741935484,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6064,0.1168,0.7233,1.5634,0.1599,0.1168,0.2767,0.6703,0.955,0.5409,0.2966,0.161,0.0874,0.3583,0.1362,0.0545,0.0214,0.008,59,17,59,17,29.5388,29.5388,0.0,0,34.5,SNAP,0,0,0,0,1.7466001960660487,75,-42,61.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0573987,C,5,5,1.3593,1.1281,1.3593,1.072,1.366,1.0765,0.9868,1.072,0.9905,1.0765,0.0,0.06,0.55,0.45,0.5591,0.4409,0.56,0.44,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4793,0.5207,0.4792,0.5208,0.0006,0.0007,1.3593,1.1281,0.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4792,0.5208,0.5593,0.4407,HOME,,75,0.9426,1.3109,1.0592,1.3172,1.0637,0.0,0.06,1.3109,1.1145,0.55,0.45,0.55,0.45,0.5,0.5,R,49,59.0,17.0,0.1686,0.0369,0.3919,0.323,0.0222,0.7159,35.0,0.0,0.0072,0.0646,1.165,1.394,1.165,1.261,1.15,1.253
162,1857,0.7237581404845084,2,1,SHOT,DAL ONGOAL - #95 DUCHENE  Wrist   Off. Zone  41 ft. ,0.4782608695652174,0,0,0,0,0.8123233784649999,0.5,0.3870967741935484,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6067,0.1171,0.7238,1.5646,0.1591,0.1171,0.2762,0.6696,0.9551,0.5409,0.2966,0.161,0.0874,0.3582,0.1361,0.0545,0.0214,0.008,50,-14,50,-14,-19.7468,19.7468,49.2856,1,41.4,WRIST,0,0,6.160702358123027,0,4.035003097892243,59,17,32.3,29.54,34.5,SHOT,HOME,0,0,0,0,0.0205848,C,5,5,1.3799,1.1281,1.3799,1.072,1.3865,1.0765,1.0074,1.072,1.011,1.0765,0.0,0.06,0.55,0.45,0.5628,0.4372,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4845,0.5155,0.4843,0.5157,0.0006,0.0007,1.3799,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4843,0.5157,0.5629,0.4371,HOME,,76,0.9794,1.3315,1.0592,1.3378,1.0637,0.0,0.06,1.3315,1.1145,0.56,0.44,0.56,0.44,0.5,0.5,L,57,49.0,-14.0,0.1322,0.0436,0.4661,0.3162,0.0213,0.6385,42.0,0.0,0.0081,0.0287,1.193,1.394,1.193,1.261,1.179,1.253
163,1859,0.7238772486492108,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4827586206896552,0,0,0,0,0.8125028323738889,0.5,0.3870967741935484,0.35714285714285715,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6067,0.1172,0.7239,1.5649,0.159,0.1172,0.2761,0.6694,0.9551,0.5409,0.2966,0.161,0.0874,0.3582,0.1361,0.0545,0.0214,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3799,1.1281,1.3799,1.072,1.3865,1.0765,1.0074,1.072,1.011,1.0765,0.0,0.06,0.55,0.45,0.5628,0.4372,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.4845,0.5155,0.4843,0.5157,0.0006,0.0007,1.3799,1.1281,0.0,240.0,0.0006,0.0007,0.0009,0.0007,0.4843,0.5157,0.5629,0.4371,GOAL,,76,0.9794,1.3315,1.0592,1.3378,1.0637,0.0,0.06,1.3315,1.1145,0.56,0.44,0.56,0.44,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,1.394,1.193,1.261,1.179,1.253
