id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1816,0.9998463927438108,5,1,HIT,VAN #8 GARLAND HIT PIT #5 SHEA  Off. Zone,0.5271317829457365,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000714522936164,67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0004,2.3037,0.6005,240.0,0.0,0.0006,0.0004,0.001,0.0004,0.621,0.379,0.7351,0.2649,AWAY,,90,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
175,1830,0.9998464216893806,5,1,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY PIT #83 NIETO  Wrist  Def. Zone ,0.5230769230769231,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000714407153884,34,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0004,2.3037,0.6005,240.0,0.0,0.0006,0.0004,0.001,0.0004,0.621,0.379,0.7351,0.2649,AWAY,,90,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
176,1835,0.9998464320235287,5,1,HIT,VAN #81 JOSHUA HIT PIT #5 SHEA  Off. Zone,0.5190839694656488,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.05300071436581729,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0004,2.3037,0.6005,240.0,0.0,0.0006,0.0004,0.001,0.0004,0.621,0.379,0.7351,0.2649,AWAY,,91,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
177,1838,0.9998464382231194,5,1,HIT,VAN #17 HRONEK HIT PIT #83 NIETO  Neu. Zone,0.5190839694656488,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000714341018926,-2,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0004,2.3037,0.6005,240.0,0.0,0.0006,0.0004,0.001,0.0004,0.621,0.379,0.7351,0.2649,AWAY,,92,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
178,1864,0.9998464919246841,5,1,BLOCK,PIT #3 ST. IVANY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5151515151515151,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.05300071412621268,-67,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0004,2.3037,0.6005,240.0,0.0,0.0006,0.0004,0.001,0.0004,0.621,0.379,0.7351,0.2649,HOME,,93,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
179,1869,0.9998465022461069,5,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY VAN #54 RATY  Slap  Def. Zone ,0.518796992481203,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000714084926986,-47,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0004,2.3037,0.6005,240.0,0.0,0.0006,0.0003,0.001,0.0003,0.621,0.379,0.7351,0.2649,HOME,,94,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
180,1935,0.9998466383135062,5,1,HIT,PIT #67 RAKELL HIT VAN #26 BRANNSTROM  Neu. Zone,0.518796992481203,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000713540657385,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.001,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0003,2.3037,0.6005,240.0,0.0,0.0006,0.0003,0.0009,0.0003,0.621,0.379,0.7351,0.2649,HOME,,95,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
181,1940,0.9998466486083559,5,1,BLOCK,VAN #20 HEINEN OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.5149253731343284,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000713499477985,62,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0006,0.0003,2.3037,0.6005,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.621,0.379,0.7351,0.2649,AWAY,,96,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
182,1971,0.9998467123946563,5,1,GIVE,PIT GIVEAWAY - #3 ST. IVANY  Def. Zone,0.5111111111111111,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.05300071324433278,99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0005,0.0003,2.3037,0.6005,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.621,0.379,0.7351,0.2649,HOME,,97,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,420,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
183,1975,0.9998467206199065,5,1,BLOCK,VAN #47 JUULSEN OPPONENT-BLOCKED BY PIT #5 SHEA  Deflected  Def. Zone ,0.5073529411764706,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.05300071321143178,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.6005,1.6123,0.5709,1.5789,0.569,0.9355,0.5709,0.9325,0.569,0.69,0.0,0.79,0.21,0.7385,0.2615,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.621,0.379,0.621,0.379,0.0005,0.0003,2.3037,0.6005,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.621,0.379,0.7351,0.2649,AWAY,,97,1.0,1.3529,0.5706,1.3274,0.5687,0.67,0.0,2.0213,0.6001,0.7,0.3,0.7,0.3,0.5,0.5,,424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.718,1.177,0.68,1.046,0.678
184,1996,0.9998467637828232,5,1,MISS,PIT #53 TOMASINO  Backhand  Wide Left  Off. Zone  22 ft. ,0.5109489051094891,0,0,0,0,0.9999,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.026,0.007,0.002,0.0,0.0,0.8134,0.431,0.222,0.11,0.053000713038780116,-70,12,70,-12,-32.2756,32.2756,32.2756,0,22.5,BACK,0,0,1.5369354435513158,0,7.126489182799785,79,-2,149.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0270857,R,5,5,2.3308,0.6005,1.6394,0.5709,1.607,0.569,0.9626,0.5709,0.9605,0.569,0.69,0.0,0.8,0.2,0.7417,0.2583,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6277,0.3723,0.628,0.372,0.0005,0.0003,2.3308,0.6005,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.628,0.372,0.7385,0.2615,HOME,,98,0.9729,1.38,0.5706,1.3554,0.5687,0.67,0.0,2.0484,0.6001,0.71,0.29,0.7,0.3,0.5,0.5,R,445,-70.0,12.0,0.1143,0.0484,0.4285,0.3662,0.0156,0.6484,22.0,0.0,0.0099,0.037,1.646,0.718,1.214,0.68,1.084,0.678
185,2020,0.929518259517934,5,2,GOAL,VAN #24 SUTER(7)  Slap   Off. Zone  39 ft.<br>Assists: #43 HUGHES(17); #17 HRONEK(8) ,0.5072463768115942,0,0,0,0,0.9690761982222222,0.5,0.6363636363636364,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.8883,0.0412,0.9295,1.9002,0.0293,0.0412,0.0705,0.1822,0.0253,0.0068,0.0019,0.0001,0.0,0.8181,0.4332,0.2233,0.1109,0.05336435301343445,61,28,61,28,45.0,45.0,0.0,0,39.6,SLAP,0,0,0,0,5.498895091036219,-70,12,132.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0231212,C,5,5,2.3308,0.6236,1.6394,0.594,1.607,0.5914,0.9626,0.594,0.9605,0.5914,0.69,0.0,0.79,0.21,0.734,0.266,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6184,0.3816,0.6189,0.3811,0.0005,0.0003,2.3308,0.6236,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6189,0.3811,0.731,0.269,AWAY,,99,0.9769,1.38,0.5937,1.3554,0.591,0.67,0.0,2.0484,0.6233,0.7,0.3,0.7,0.3,0.5,0.5,L,469,60.0,29.0,0.1941,0.0331,0.403,0.3234,0.0233,0.7471,41.0,0.0,0.0065,0.0296,1.646,0.748,1.214,0.71,1.084,0.707
186,2020,0.929518259517934,5,2,FAC,PIT won Neu. Zone - VAN #24 SUTER vs PIT #46 LIZOTTE,0.5072463768115942,0,0,0,0,0.9690761982222222,0.5,0.6470588235294118,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.8883,0.0412,0.9295,1.9002,0.0293,0.0412,0.0705,0.1822,0.0253,0.0068,0.0019,0.0001,0.0,0.8181,0.4332,0.2233,0.1109,0.05336435301343445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3308,0.6236,1.6394,0.594,1.607,0.5914,0.9626,0.594,0.9605,0.5914,0.69,0.0,0.79,0.21,0.734,0.266,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6184,0.3816,0.6189,0.3811,0.0005,0.0003,2.3308,0.6236,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6189,0.3811,0.731,0.269,HOME,,100,1.0,1.38,0.5937,1.3554,0.591,0.67,0.0,2.0484,0.6233,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,0.748,1.214,0.71,1.084,0.707
187,2086,0.9333685510117855,5,2,SHOT,PIT ONGOAL - #83 NIETO  Wrist   Off. Zone  23 ft. ,0.5107913669064749,0,0,0,0,0.9708733609155555,0.5,0.6470588235294118,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.8944,0.039,0.9334,1.9057,0.0277,0.039,0.0666,0.1722,0.0253,0.0068,0.0019,0.0001,0.0,0.8178,0.433,0.2232,0.1108,0.05334445572775462,-78,20,78,-20,-61.1892,61.1892,0.0,0,22.8,WRIST,0,0,0,0,1.220049826618024,0,0,80.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0332167,L,5,5,2.364,0.6236,1.6726,0.594,1.6414,0.5914,0.9958,0.594,0.9949,0.5914,0.69,0.0,0.79,0.21,0.7379,0.2621,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6264,0.3736,0.6272,0.3728,0.0005,0.0003,2.364,0.6236,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6272,0.3728,0.7351,0.2649,HOME,,101,0.9668,1.4132,0.5937,1.3898,0.591,0.67,0.0,2.0816,0.6233,0.7,0.3,0.7,0.3,0.5,0.5,L,66,-78.0,20.0,0.1283,0.0456,0.437,0.3346,0.0212,0.7329,23.0,0.0,0.0096,0.0428,1.689,0.748,1.256,0.71,1.128,0.707
188,2090,0.9336033053667468,5,2,HIT,VAN #54 RATY HIT PIT #55 ACCIARI  Off. Zone,0.5071428571428571,0,0,0,0,0.9709824405555556,0.5,0.6470588235294118,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.8948,0.0388,0.9336,1.906,0.0276,0.0388,0.0664,0.1716,0.0253,0.0068,0.0019,0.0001,0.0,0.8178,0.433,0.2232,0.1108,0.053343242409134115,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.364,0.6236,1.6726,0.594,1.6414,0.5914,0.9958,0.594,0.9949,0.5914,0.69,0.0,0.79,0.21,0.7379,0.2621,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6264,0.3736,0.6272,0.3728,0.0005,0.0003,2.364,0.6236,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6272,0.3728,0.7351,0.2649,AWAY,,102,1.0,1.4132,0.5937,1.3898,0.591,0.67,0.0,2.0816,0.6233,0.7,0.3,0.7,0.3,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,0.748,1.256,0.71,1.128,0.707
189,2093,0.9337794707563708,5,2,SHOT,PIT ONGOAL - #5 SHEA  Snap   Off. Zone  68 ft. ,0.5106382978723404,0,0,0,0,0.9710642623372222,0.5,0.6470588235294118,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.8951,0.0387,0.9338,1.9063,0.0275,0.0387,0.0662,0.1712,0.0253,0.0068,0.0019,0.0001,0.0,0.8178,0.433,0.2232,0.1108,0.05334233189856671,-29,-33,29,33,28.8108,28.8108,0.0,0,68.5,SNAP,0,0,0,0,28.66085212348796,-76,39,86.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0197402,RD,5,5,2.3837,0.6236,1.6924,0.594,1.6618,0.5914,1.0156,0.594,1.0154,0.5914,0.69,0.0,0.79,0.21,0.7402,0.2598,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6309,0.3691,0.6319,0.3681,0.0005,0.0003,2.3837,0.6236,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6319,0.3681,0.7375,0.2625,HOME,,103,0.9803,1.4329,0.5937,1.4102,0.591,0.67,0.0,2.1014,0.6233,0.71,0.29,0.7,0.3,0.5,0.5,L,73,-29.0,-33.0,0.2692,0.0267,0.3862,0.2735,0.0247,0.6917,68.0,0.0,0.0054,0.0252,1.714,0.748,1.282,0.71,1.154,0.707
190,2107,0.934602686521378,5,2,HIT,VAN #47 JUULSEN HIT PIT #83 NIETO  Neu. Zone,0.5106382978723404,0,0,0,0,0.971446233903889,0.5,0.6470588235294118,0.7777777777777778,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.8964,0.0382,0.9346,1.9074,0.0272,0.0382,0.0654,0.169,0.0253,0.0068,0.0019,0.0001,0.0,0.8177,0.433,0.2232,0.1108,0.053338077052563944,-23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3837,0.6236,1.6924,0.594,1.6618,0.5914,1.0156,0.594,1.0154,0.5914,0.69,0.0,0.79,0.21,0.7402,0.2598,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0029,0.0,0.5,0.5,0.6309,0.3691,0.6319,0.3681,0.0005,0.0003,2.3837,0.6236,240.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6319,0.3681,0.7375,0.2625,AWAY,,104,1.0,1.4329,0.5937,1.4102,0.591,0.67,0.0,2.1014,0.6233,0.71,0.29,0.7,0.3,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.748,1.282,0.71,1.154,0.707
