id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2033,0.4987853655812161,1,1,HIT,NSH #76 SKJEI HIT COL #37 MITTELSTADT  Neu. Zone,0.40625,0,0,0,0,0.49800064385479514,0.5,0.6363636363636364,0.47058823529411764,-25,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3025,0.1962,0.4988,1.1938,0.305,0.1962,0.5012,1.1987,0.3515,0.1378,0.0602,0.0269,0.0118,0.7087,0.3644,0.1967,0.1065,0.05450121463441878,32,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,1.2844,3.6463,1.0831,1.0148,1.033,1.0737,0.678,1.0148,0.6462,1.0737,0.06,2.41,0.26,0.74,0.5163,0.4837,0.49,0.51,0.0007,0.0006,0.02,0.98,0.0,0.0093,0.5,0.5,0.4005,0.5995,0.3757,0.6243,0.0004,0.0006,1.2844,3.6463,57.0,258.0,0.0004,0.0007,0.0006,0.0007,0.3757,0.6243,0.4903,0.5097,HOME,,105,1.0,1.0565,1.0026,1.0076,1.0609,0.06,1.13,1.2539,2.3566,0.51,0.49,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,3.152,0.858,1.19,0.814,1.243
187,2044,0.5019300291307129,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  30 ft. ,0.40310077519379844,0,0,0,0,0.5031910114409232,0.5,0.6363636363636364,0.47058823529411764,-14,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3043,0.1976,0.5019,1.2014,0.3005,0.1976,0.4981,1.1937,0.3518,0.1378,0.0602,0.0269,0.0118,0.7085,0.3643,0.1967,0.1065,0.0544980699708693,64,-18,64,-18,-35.7539,35.7539,0.0,0,30.8,SLAP,0,0,0,0,3.0478281116800385,32,-28,33.5,0.0,0.0,HIT,HOME,0,0,14,120,0.0102056,C,4,5,1.2844,3.6565,1.0831,1.0148,1.033,1.0737,0.678,1.0148,0.6462,1.0737,0.06,2.42,0.26,0.74,0.5163,0.4837,0.49,0.51,0.0007,0.0006,0.02,0.98,0.0,0.009,0.5,0.5,0.4005,0.5995,0.3757,0.6243,0.0004,0.0006,1.2844,3.6565,57.0,269.0,0.0004,0.0007,0.0006,0.0007,0.3757,0.6243,0.4903,0.5097,AWAY,,106,0.9898,1.0565,1.0026,1.0076,1.0609,0.06,1.14,1.2539,2.3668,0.51,0.49,0.49,0.51,0.5,0.5,R,65,65.0,-18.0,0.1475,0.0501,0.5146,0.2512,0.0264,0.6718,30.0,0.0266,0.011,0.0213,1.091,3.173,0.858,1.19,0.814,1.243
188,2045,0.5022080425590624,1,1,MISS,COL #82 IVAN  Snap  Wide Left  Off. Zone  14 ft. ,0.4,0,0,0,0,0.5036519120434845,0.5,0.6363636363636364,0.4444444444444444,-13,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3045,0.1977,0.5022,1.2021,0.3001,0.1977,0.4978,1.1933,0.3518,0.1379,0.0602,0.0269,0.0118,0.7084,0.3643,0.1967,0.1065,0.05449779195744094,75,-1,75,-1,-4.0856,4.0856,31.6683,0,14.0,SNAP,0,1,31.66827047446187,0,20.248456731316587,64,-18,20.2,-35.75,30.8,SHOT,AWAY,0,0,13,120,0.0266066,C,4,5,1.2844,3.6831,1.0831,1.0148,1.033,1.0737,0.678,1.0148,0.6462,1.0737,0.06,2.45,0.26,0.74,0.5163,0.4837,0.49,0.51,0.0007,0.0006,0.02,0.98,0.0,0.0091,0.5,0.5,0.4005,0.5995,0.3757,0.6243,0.0004,0.0006,1.2844,3.6831,57.0,270.0,0.0004,0.0007,0.0006,0.0007,0.3757,0.6243,0.4903,0.5097,AWAY,,106,0.9635,1.0565,1.0026,1.0076,1.0609,0.06,1.17,1.2539,2.3931,0.51,0.49,0.49,0.51,0.5,0.5,,66,76.0,-1.0,0.3552,0.1462,0.281,0.1458,0.0452,0.9291,13.0,0.0,0.0539,0.0539,1.091,3.227,0.858,1.19,0.814,1.243
189,2051,0.5040598042914833,1,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY NSH #90 O'REILLY  Wrist  Def. Zone ,0.3969465648854962,0,0,0,0,0.5067324682733392,0.5,0.6363636363636364,0.4444444444444444,-7,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3056,0.1985,0.5041,1.2066,0.2974,0.1985,0.4959,1.1904,0.352,0.1379,0.0602,0.0269,0.0118,0.7083,0.3642,0.1966,0.1065,0.05449594019570851,50,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-1,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,1.2844,3.6831,1.0831,1.0148,1.033,1.0737,0.678,1.0148,0.6462,1.0737,0.06,2.45,0.26,0.74,0.5163,0.4837,0.49,0.51,0.0007,0.0006,0.02,0.98,0.0,0.0089,0.5,0.5,0.4005,0.5995,0.3757,0.6243,0.0004,0.0006,1.2844,3.6831,57.0,276.0,0.0004,0.0007,0.0006,0.0007,0.3757,0.6243,0.4903,0.5097,AWAY,,106,0.9635,1.0565,1.0026,1.0076,1.0609,0.06,1.17,1.2539,2.3931,0.51,0.49,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,3.227,0.858,1.19,0.814,1.243
190,2057,0.5056700962231196,1,1,TAKE,NSH TAKEAWAY - #59 JOSI  Def. Zone,0.3969465648854962,0,0,0,0,0.5094243475512908,0.5,0.6363636363636364,0.4444444444444444,-1,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3065,0.1992,0.5057,1.2105,0.2952,0.1992,0.4943,1.1878,0.3521,0.138,0.0603,0.0269,0.0118,0.7082,0.3642,0.1966,0.1065,0.05449432990377688,37,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-11,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,1.2844,3.6831,1.0831,1.0148,1.033,1.0737,0.678,1.0148,0.6462,1.0737,0.06,2.45,0.26,0.74,0.5163,0.4837,0.49,0.51,0.0007,0.0006,0.02,0.98,0.0,0.0087,0.5,0.5,0.4005,0.5995,0.3757,0.6243,0.0004,0.0006,1.2844,3.6831,57.0,282.0,0.0004,0.0007,0.0006,0.0007,0.3757,0.6243,0.4903,0.5097,HOME,,106,0.9635,1.0565,1.0026,1.0076,1.0609,0.06,1.17,1.2539,2.3931,0.51,0.49,0.49,0.51,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,3.227,0.858,1.19,0.814,1.243
191,2081,0.505875351820883,1,1,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  38 ft. ,0.4015151515151515,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3049,0.201,0.5059,1.2127,0.2931,0.201,0.4941,1.1892,0.3522,0.138,0.0603,0.0269,0.0118,0.7082,0.3642,0.1966,0.1065,0.05449412464817912,-62,-28,62,28,46.0416,46.0416,0.0,0,38.9,WRIST,0,0,0,0,4.1459903655352495,37,-18,99.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0191932,L,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0007,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,HOME,,107,0.9808,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,R,102,-63.0,-27.0,0.1896,0.0326,0.4354,0.3071,0.0161,0.7302,38.0,0.0,0.0062,0.0254,1.117,3.227,0.883,1.19,0.838,1.243
192,2121,0.5056626306142264,1,1,GIVE,COL GIVEAWAY - #9 TYNAN  Off. Zone,0.4015151515151515,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3017,0.204,0.5057,1.2153,0.2903,0.204,0.4943,1.1927,0.3522,0.138,0.0602,0.0269,0.0118,0.7083,0.3642,0.1966,0.1065,0.05449433736938577,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,108,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
193,2124,0.5056466631437183,1,1,BLOCK,COL #85 PRISHCHEPOV OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.39849624060150374,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3014,0.2042,0.5056,1.2155,0.2901,0.2042,0.4944,1.193,0.3522,0.138,0.0602,0.0269,0.0118,0.7083,0.3642,0.1966,0.1065,0.054494353336856274,62,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,108,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
194,2129,0.5056200472893976,1,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Wrist  Def. Zone ,0.39552238805970147,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.301,0.2046,0.5056,1.2159,0.2897,0.2046,0.4944,1.1934,0.3522,0.138,0.0602,0.0269,0.0118,0.7083,0.3643,0.1966,0.1065,0.05449437995271061,75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,108,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
195,2134,0.5055934274411831,1,1,TAKE,COL TAKEAWAY - #42 MANSON  Off. Zone,0.3925925925925926,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3006,0.205,0.5056,1.2162,0.2894,0.205,0.4944,1.1938,0.3522,0.138,0.0602,0.0269,0.0118,0.7083,0.3643,0.1966,0.1065,0.05449440657255883,59,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,108,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
196,2149,0.5055135469877946,1,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY NSH #82 NOVAK  Wrist  Def. Zone ,0.3897058823529412,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2993,0.2062,0.5055,1.2173,0.2882,0.2062,0.4945,1.1952,0.3523,0.138,0.0602,0.0269,0.0118,0.7084,0.3643,0.1966,0.1065,0.05449448645301219,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,109,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
197,2165,0.5054283140465266,1,1,TAKE,COL TAKEAWAY - #49 GIRARD  Off. Zone,0.38686131386861317,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2979,0.2076,0.5054,1.2184,0.287,0.2076,0.4946,1.1967,0.3523,0.138,0.0602,0.0269,0.0118,0.7084,0.3643,0.1966,0.1065,0.05449457168595347,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,109,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
198,2190,0.505295106279005,1,1,HIT,COL #17 KELLY HIT NSH #7 DEL GAIZO  Neu. Zone,0.38686131386861317,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2956,0.2097,0.5053,1.2203,0.285,0.2097,0.4947,1.1991,0.3523,0.138,0.0602,0.0269,0.0118,0.7085,0.3643,0.1966,0.1065,0.054494704893721,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,110,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
199,2194,0.5052737918194367,1,1,STOP,HAND PASS TV TIMEOUT,0.38686131386861317,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2953,0.21,0.5053,1.2206,0.2847,0.21,0.4947,1.1995,0.3523,0.138,0.0602,0.0269,0.0118,0.7085,0.3643,0.1966,0.1065,0.05449472620818056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,HAND,,110,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
200,2194,0.5052737918194367,1,1,FAC,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #90 O'REILLY,0.38686131386861317,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2953,0.21,0.5053,1.2206,0.2847,0.21,0.4947,1.1995,0.3523,0.138,0.0602,0.0269,0.0118,0.7085,0.3643,0.1966,0.1065,0.05449472620818056,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,HOME,,110,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
201,2205,0.505215178351702,1,1,STOP,PUCK IN CROWD,0.38686131386861317,0,0,0,0,0.5,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2942,0.211,0.5052,1.2214,0.2838,0.211,0.4948,1.2006,0.3523,0.138,0.0602,0.0269,0.0118,0.7085,0.3643,0.1966,0.1065,0.054494784821648296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,PUCK,,110,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
202,2205,0.505215178351702,1,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs NSH #90 O'REILLY,0.391304347826087,0,0,0,0,0.5,0.5,0.6285714285714286,0.4444444444444444,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.2942,0.211,0.5052,1.2214,0.2838,0.211,0.4948,1.2006,0.3523,0.138,0.0602,0.0269,0.0118,0.7085,0.3643,0.1966,0.1065,0.054494784821648296,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3036,3.6831,1.1023,1.0148,1.0513,1.0737,0.6972,1.0148,0.6645,1.0737,0.06,2.45,0.26,0.74,0.5207,0.4793,0.49,0.51,0.0006,0.0006,0.02,0.98,0.0,0.0086,0.5,0.5,0.4073,0.5927,0.3823,0.6177,0.0004,0.0006,1.3036,3.6831,57.0,283.0,0.0004,0.0006,0.0006,0.0006,0.3823,0.6177,0.4947,0.5053,AWAY,,111,1.0,1.0757,1.0026,1.026,1.0609,0.06,1.17,1.2731,2.3931,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,3.227,0.883,1.19,0.838,1.243
