id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1765,0.2762048164022218,0,1,STOP,PUCK IN BENCHES,0.48148148148148145,0,0,0,0,0.19579119715277782,0.5,0.6428571428571429,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1516,0.1246,0.2762,0.6771,0.5991,0.1246,0.7238,1.5722,0.5559,0.2425,0.11,0.0493,0.0232,0.7882,0.3922,0.19,0.0901,0.04179744958245413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.8955,1.4288,0.144,1.3647,0.1511,0.7507,0.144,0.717,0.1511,0.0,0.75,0.61,0.39,0.9085,0.0915,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8391,0.1609,0.826,0.174,0.0005,0.0001,1.4288,0.8955,0.0,228.0,0.0005,0.0001,0.0009,0.0001,0.826,0.174,0.9003,0.0997,PUCK,,82,1.0,1.3706,0.144,1.3091,0.1511,0.0,0.75,1.3706,0.8955,0.9,0.1,0.9,0.1,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.991,0.926,0.184,0.861,0.193
164,1765,0.2762048164022218,0,1,FAC,VAN won Neu. Zone - VAN #24 SUTER vs BOS #47 KASTELIC,0.48148148148148145,0,0,0,0,0.19579119715277782,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1516,0.1246,0.2762,0.6771,0.5991,0.1246,0.7238,1.5722,0.5559,0.2425,0.11,0.0493,0.0232,0.7882,0.3922,0.19,0.0901,0.04179744958245413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.8955,1.4288,0.144,1.3647,0.1511,0.7507,0.144,0.717,0.1511,0.0,0.75,0.61,0.39,0.9085,0.0915,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8391,0.1609,0.826,0.174,0.0005,0.0001,1.4288,0.8955,0.0,228.0,0.0005,0.0001,0.0009,0.0001,0.826,0.174,0.9003,0.0997,AWAY,,82,1.0,1.3706,0.144,1.3091,0.1511,0.0,0.75,1.3706,0.8955,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.991,0.926,0.184,0.861,0.193
165,1786,0.2751602162208863,0,1,HIT,BOS #11 FREDERIC HIT VAN #8 GARLAND  Neu. Zone,0.48148148148148145,0,0,0,0,0.1939631468844445,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1498,0.1254,0.2752,0.6757,0.5995,0.1254,0.7248,1.575,0.5558,0.2425,0.11,0.0493,0.0232,0.7883,0.3922,0.19,0.0901,0.04179846497566221,9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.8955,1.4288,0.144,1.3647,0.1511,0.7507,0.144,0.717,0.1511,0.0,0.75,0.61,0.39,0.9085,0.0915,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8391,0.1609,0.826,0.174,0.0005,0.0001,1.4288,0.8955,0.0,228.0,0.0005,0.0001,0.0009,0.0001,0.826,0.174,0.9003,0.0997,HOME,,82,1.0,1.3706,0.144,1.3091,0.1511,0.0,0.75,1.3706,0.8955,0.9,0.1,0.9,0.1,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.991,0.926,0.184,0.861,0.193
166,1793,0.27481277722263997,0,1,HIT,VAN #81 JOSHUA HIT BOS #47 KASTELIC  Def. Zone,0.48623853211009177,0,0,0,0,0.19335061691277788,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1492,0.1256,0.2748,0.6752,0.5996,0.1256,0.7252,1.576,0.5558,0.2425,0.11,0.0492,0.0232,0.7883,0.3922,0.19,0.0901,0.041798792387586166,-45,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.8955,1.4288,0.144,1.3647,0.1511,0.7507,0.144,0.717,0.1511,0.0,0.75,0.61,0.39,0.9085,0.0915,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8391,0.1609,0.826,0.174,0.0005,0.0001,1.4288,0.8955,0.0,228.0,0.0005,0.0001,0.0009,0.0001,0.826,0.174,0.9003,0.0997,AWAY,,83,1.0,1.3706,0.144,1.3091,0.1511,0.0,0.75,1.3706,0.8955,0.9,0.1,0.9,0.1,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.991,0.926,0.184,0.861,0.193
167,1802,0.27436659543551006,0,1,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  39 ft. ,0.4818181818181818,0,0,0,0,0.19256074213777785,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1485,0.1259,0.2744,0.6746,0.5997,0.1259,0.7256,1.5772,0.5558,0.2425,0.11,0.0492,0.0232,0.7883,0.3922,0.19,0.0901,0.04179920560034494,72,36,72,36,64.7223,64.7223,0.0,0,39.8,WRIST,0,0,0,0,15.381967958346713,-45,-38,138.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00691524,LD,5,5,1.4288,0.9024,1.4288,0.1509,1.3647,0.1587,0.7507,0.1509,0.717,0.1587,0.0,0.75,0.61,0.39,0.9045,0.0955,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8326,0.1674,0.8188,0.1812,0.0005,0.0001,1.4288,0.9024,0.0,228.0,0.0005,0.0001,0.0009,0.0001,0.8188,0.1812,0.8958,0.1042,AWAY,,84,0.9931,1.3706,0.1509,1.3091,0.1587,0.0,0.75,1.3706,0.9024,0.9,0.1,0.89,0.11,0.5,0.5,L,37,71.0,37.0,0.1863,0.0251,0.4159,0.3453,0.0205,0.7536,41.0,0.0,0.0052,0.0121,0.926,1.003,0.926,0.196,0.861,0.206
168,1831,0.2729325731984974,0,1,HIT,VAN #20 HEINEN HIT BOS #29 WOTHERSPOON  Off. Zone,0.4774774774774775,0,0,0,0,0.18999771135944443,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.146,0.1269,0.2729,0.6728,0.6002,0.1269,0.7271,1.581,0.5557,0.2424,0.1099,0.0492,0.0232,0.7885,0.3923,0.19,0.0901,0.04180048149938535,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9024,1.4288,0.1509,1.3647,0.1587,0.7507,0.1509,0.717,0.1587,0.0,0.75,0.61,0.39,0.9045,0.0955,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8326,0.1674,0.8188,0.1812,0.0005,0.0001,1.4288,0.9024,0.0,228.0,0.0004,0.0001,0.0009,0.0001,0.8188,0.1812,0.8958,0.1042,AWAY,,85,1.0,1.3706,0.1509,1.3091,0.1587,0.0,0.75,1.3706,0.9024,0.9,0.1,0.89,0.11,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.003,0.926,0.196,0.861,0.206
169,1849,0.2720449486219002,0,1,SHOT,VAN ONGOAL - #7 SOUCY  Snap   Off. Zone  41 ft. ,0.4732142857142857,0,0,0,0,0.18839313925944445,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1445,0.1275,0.272,0.6716,0.6004,0.1275,0.728,1.5835,0.5557,0.2424,0.1099,0.0492,0.0232,0.7885,0.3923,0.19,0.0901,0.041801234528749676,56,25,56,25,37.1467,37.1467,0.0,0,41.4,SNAP,0,0,0,0,2.114033065604494,94,23,38.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0307052,LD,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0005,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,AWAY,,85,0.9693,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,L,84,56.0,25.0,0.1979,0.0414,0.4345,0.2717,0.0237,0.7713,42.0,0.0,0.0076,0.0384,0.926,1.041,0.926,0.235,0.861,0.248
170,1851,0.27194642366770083,0,1,STOP,GOALIE STOPPED,0.4690265486725664,0,0,0,0,0.18821420451500004,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1443,0.1276,0.2719,0.6715,0.6004,0.1276,0.7281,1.5837,0.5557,0.2424,0.1099,0.0492,0.0232,0.7885,0.3923,0.19,0.0901,0.04180131652198385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0005,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,GOAL,,85,0.9693,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.041,0.926,0.235,0.861,0.248
171,1851,0.27194642366770083,0,1,STOP,TV TIMEOUT,0.4649122807017544,0,0,0,0,0.18821420451500004,0.5,0.6206896551724138,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1443,0.1276,0.2719,0.6715,0.6004,0.1276,0.7281,1.5837,0.5557,0.2424,0.1099,0.0492,0.0232,0.7885,0.3923,0.19,0.0901,0.04180131652198385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0005,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,TV T,,85,0.9693,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.041,0.926,0.235,0.861,0.248
172,1851,0.27194642366770083,0,1,FAC,BOS won Def. Zone - VAN #54 RATY vs BOS #13 COYLE,0.4608695652173913,0,0,0,0,0.18821420451500004,0.5,0.6333333333333333,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1443,0.1276,0.2719,0.6715,0.6004,0.1276,0.7281,1.5837,0.5557,0.2424,0.1099,0.0492,0.0232,0.7885,0.3923,0.19,0.0901,0.04180131652198385,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0005,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,HOME,,85,0.9693,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.041,0.926,0.235,0.861,0.248
173,1891,0.26997919125641306,0,1,STOP,OFF-SIDE,0.45689655172413796,0,0,0,0,0.18460825349277787,0.5,0.6333333333333333,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1409,0.1291,0.27,0.669,0.601,0.1291,0.73,1.5891,0.5556,0.2424,0.1099,0.0492,0.0232,0.7887,0.3924,0.19,0.0901,0.04180289497146026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0005,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,OFF-,,86,1.0,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.041,0.926,0.235,0.861,0.248
174,1891,0.26997919125641306,0,1,FAC,VAN won Neu. Zone - VAN #53 BLUEGER vs BOS #28 LINDHOLM,0.45689655172413796,0,0,0,0,0.18460825349277787,0.5,0.6129032258064516,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1409,0.1291,0.27,0.669,0.601,0.1291,0.73,1.5891,0.5556,0.2424,0.1099,0.0492,0.0232,0.7887,0.3924,0.19,0.0901,0.04180289497146026,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0005,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,AWAY,,87,1.0,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.041,0.926,0.235,0.861,0.248
175,1926,0.2682608772998729,0,1,BLOCK,BOS #63 MARCHAND BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.18141045864000005,0.5,0.6129032258064516,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1379,0.1303,0.2683,0.6669,0.6014,0.1303,0.7317,1.5938,0.5555,0.2423,0.1099,0.0492,0.0231,0.7888,0.3925,0.1901,0.0901,0.041804199575656356,-87,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4288,0.9331,1.4288,0.1816,1.3647,0.1923,0.7507,0.1816,0.717,0.1923,0.0,0.75,0.6,0.4,0.8872,0.1128,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8052,0.1948,0.7885,0.2115,0.0004,0.0001,1.4288,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7885,0.2115,0.8765,0.1235,HOME,,88,1.0,1.3706,0.1816,1.3091,0.1923,0.0,0.75,1.3706,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.041,0.926,0.235,0.861,0.248
176,1928,0.26816270874559733,0,1,SHOT,BOS ONGOAL - #55 BRAZEAU  Wrist   Off. Zone  12 ft. ,0.4661016949152542,0,0,0,0,0.18122652693777785,0.5,0.6129032258064516,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1377,0.1304,0.2682,0.6667,0.6014,0.1304,0.7318,1.5941,0.5555,0.2423,0.1099,0.0492,0.0231,0.7888,0.3925,0.1901,0.0901,0.04180427254666929,-96,-11,96,11,57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,4.743416490252569,-87,-8,9.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,R,5,5,1.4388,0.9331,1.4388,0.1816,1.3739,0.1923,0.7607,0.1816,0.7262,0.1923,0.0,0.75,0.61,0.39,0.8879,0.1121,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8073,0.1927,0.7906,0.2094,0.0004,0.0001,1.4388,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7906,0.2094,0.8772,0.1228,HOME,,88,0.99,1.3806,0.1816,1.3183,0.1923,0.0,0.75,1.3806,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,37,-96,-11,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0144,0.0244,0.951,1.041,0.951,0.235,0.883,0.248
177,1930,0.2680645386346121,0,1,STOP,GOALIE STOPPED,0.47058823529411764,0,0,0,0,0.18104246544444447,0.5,0.6129032258064516,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1376,0.1305,0.2681,0.6666,0.6014,0.1305,0.7319,1.5944,0.5555,0.2423,0.1099,0.0492,0.0231,0.7888,0.3925,0.1901,0.0901,0.04180434538065108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4388,0.9331,1.4388,0.1816,1.3739,0.1923,0.7607,0.1816,0.7262,0.1923,0.0,0.75,0.61,0.39,0.8879,0.1121,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8073,0.1927,0.7906,0.2094,0.0004,0.0001,1.4388,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7906,0.2094,0.8772,0.1228,GOAL,,88,0.99,1.3806,0.1816,1.3183,0.1923,0.0,0.75,1.3806,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.041,0.951,0.235,0.883,0.248
178,1930,0.2680645386346121,0,1,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs BOS #18 ZACHA,0.475,0,0,0,0,0.18104246544444447,0.5,0.59375,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1376,0.1305,0.2681,0.6666,0.6014,0.1305,0.7319,1.5944,0.5555,0.2423,0.1099,0.0492,0.0231,0.7888,0.3925,0.1901,0.0901,0.04180434538065108,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4388,0.9331,1.4388,0.1816,1.3739,0.1923,0.7607,0.1816,0.7262,0.1923,0.0,0.75,0.61,0.39,0.8879,0.1121,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8073,0.1927,0.7906,0.2094,0.0004,0.0001,1.4388,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.7906,0.2094,0.8772,0.1228,AWAY,,88,0.99,1.3806,0.1816,1.3183,0.1923,0.0,0.75,1.3806,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.041,0.951,0.235,0.883,0.248
179,1943,0.26742635241689905,0,1,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Off. Zone  55 ft. ,0.4793388429752066,0,0,0,0,0.17984290207944453,0.5,0.59375,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.1365,0.131,0.2674,0.6658,0.6016,0.131,0.7326,1.5961,0.5554,0.2423,0.1099,0.0492,0.0231,0.7889,0.3925,0.1901,0.0901,0.04180481583044509,-50,40,50,-40,-45.7252,45.7252,0.0,0,55.9,WRIST,0,0,0,0,4.988151642114915,-69,-22,64.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00653481,LD,5,5,1.4453,0.9331,1.4453,0.1816,1.3799,0.1923,0.7672,0.1816,0.7322,0.1923,0.0,0.75,0.61,0.39,0.8884,0.1116,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0033,0.5,0.5,0.8086,0.1914,0.792,0.208,0.0004,0.0001,1.4453,0.9331,0.0,228.0,0.0004,0.0001,0.0008,0.0001,0.792,0.208,0.8777,0.1223,HOME,,88,0.9835,1.3871,0.1816,1.3242,0.1923,0.0,0.75,1.3871,0.9331,0.88,0.12,0.87,0.13,0.5,0.5,R,13,-49.0,42.0,0.2041,0.0282,0.4828,0.256,0.0223,0.7091,58.0,0.0,0.0054,0.0119,0.963,1.041,0.963,0.235,0.894,0.248
