id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1764,0.7217322392489599,1,0,STOP,PUCK FROZEN - GOALIE,0.549618320610687,0,0,0,0,0.80412210976,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5985,0.1233,0.7217,1.5667,0.155,0.1233,0.2783,0.6798,0.8093,0.3866,0.1778,0.082,0.0362,0.925,0.5516,0.2924,0.1545,0.07721846324665407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9688,0.66,0.8875,0.5971,0.8753,0.6144,0.7029,0.5971,0.6909,0.6144,0.88,0.06,0.75,0.25,0.5978,0.4022,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5407,0.4593,0.5293,0.4707,0.0005,0.0004,1.9688,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5293,0.4707,0.5876,0.4124,PUCK,,86,1.0,0.861,0.5948,0.8488,0.612,0.85,0.06,1.9077,0.6571,0.59,0.41,0.58,0.42,0.87,0.13,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.862,0.859,0.717,0.842,0.734
177,1764,0.7217322392489599,1,0,FAC,TBL won Def. Zone - NJD #11 NOESEN vs TBL #71 CIRELLI,0.5454545454545454,0,0,0,0,0.80412210976,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5985,0.1233,0.7217,1.5667,0.155,0.1233,0.2783,0.6798,0.8093,0.3866,0.1778,0.082,0.0362,0.925,0.5516,0.2924,0.1545,0.07721846324665407,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9688,0.66,0.8875,0.5971,0.8753,0.6144,0.7029,0.5971,0.6909,0.6144,0.88,0.06,0.75,0.25,0.5978,0.4022,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5407,0.4593,0.5293,0.4707,0.0005,0.0004,1.9688,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5293,0.4707,0.5876,0.4124,HOME,,86,1.0,0.861,0.5948,0.8488,0.612,0.85,0.06,1.9077,0.6571,0.59,0.41,0.58,0.42,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.862,0.859,0.717,0.842,0.734
178,1810,0.724180339054713,1,0,TAKE,NJD TAKEAWAY - #43 HUGHES  Def. Zone,0.5454545454545454,0,0,0,0,0.8081435752222221,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5994,0.1248,0.7242,1.5732,0.151,0.1248,0.2758,0.6765,0.8095,0.3867,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07720339206862212,-36,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9688,0.66,0.8875,0.5971,0.8753,0.6144,0.7029,0.5971,0.6909,0.6144,0.88,0.06,0.75,0.25,0.5978,0.4022,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5407,0.4593,0.5293,0.4707,0.0005,0.0004,1.9688,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5293,0.4707,0.5876,0.4124,AWAY,,87,1.0,0.861,0.5948,0.8488,0.612,0.85,0.06,1.9077,0.6571,0.59,0.41,0.58,0.42,0.87,0.13,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.862,0.859,0.717,0.842,0.734
179,1824,0.7249220318429646,1,0,HIT,NJD #37 DOWLING HIT TBL #90 MOSER  Neu. Zone,0.5454545454545454,0,0,0,0,0.8093811275599999,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5996,0.1253,0.7249,1.5751,0.1498,0.1253,0.2751,0.6755,0.8095,0.3867,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.0771987572942835,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9688,0.66,0.8875,0.5971,0.8753,0.6144,0.7029,0.5971,0.6909,0.6144,0.88,0.06,0.75,0.25,0.5978,0.4022,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5407,0.4593,0.5293,0.4707,0.0005,0.0004,1.9688,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5293,0.4707,0.5876,0.4124,AWAY,,88,1.0,0.861,0.5948,0.8488,0.612,0.85,0.06,1.9077,0.6571,0.59,0.41,0.58,0.42,0.87,0.13,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.862,0.859,0.717,0.842,0.734
180,1828,0.7251336854321763,1,0,TAKE,TBL TAKEAWAY - #77 HEDMAN  Def. Zone,0.5454545454545454,0,0,0,0,0.8097358820622221,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5997,0.1254,0.7251,1.5757,0.1494,0.1254,0.2749,0.6752,0.8095,0.3867,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07719742928716185,82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9688,0.66,0.8875,0.5971,0.8753,0.6144,0.7029,0.5971,0.6909,0.6144,0.88,0.06,0.75,0.25,0.5978,0.4022,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5407,0.4593,0.5293,0.4707,0.0005,0.0004,1.9688,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5293,0.4707,0.5876,0.4124,HOME,,89,1.0,0.861,0.5948,0.8488,0.612,0.85,0.06,1.9077,0.6571,0.59,0.41,0.58,0.42,0.87,0.13,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.862,0.859,0.717,0.842,0.734
181,1829,0.7251865815759799,1,0,HIT,NJD #90 TATAR HIT TBL #77 HEDMAN  Neu. Zone,0.5454545454545454,0,0,0,0,0.8098246518072222,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5997,0.1255,0.7252,1.5758,0.1493,0.1255,0.2748,0.6751,0.8095,0.3867,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07719709702923754,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9688,0.66,0.8875,0.5971,0.8753,0.6144,0.7029,0.5971,0.6909,0.6144,0.88,0.06,0.75,0.25,0.5978,0.4022,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5407,0.4593,0.5293,0.4707,0.0005,0.0004,1.9688,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5293,0.4707,0.5876,0.4124,AWAY,,90,1.0,0.861,0.5948,0.8488,0.612,0.85,0.06,1.9077,0.6571,0.59,0.41,0.58,0.42,0.87,0.13,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.862,0.859,0.717,0.842,0.734
182,1857,0.7266650846926596,1,0,SHOT,TBL ONGOAL - #48 PERBIX  Slap   Off. Zone  61 ft. ,0.5488721804511278,0,0,0,0,0.8123233784649999,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6002,0.1265,0.7267,1.5798,0.1469,0.1265,0.2733,0.6731,0.8097,0.3868,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.077187754153563,-34,27,34,-27,-26.1468,26.1468,0.0,0,61.3,SLAP,0,0,0,0,4.763005825085239,97,2,133.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0139834,LD,5,5,1.9827,0.66,0.9015,0.5971,0.8892,0.6144,0.7169,0.5971,0.7049,0.6144,0.88,0.06,0.75,0.25,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5456,0.4544,0.5343,0.4657,0.0005,0.0004,1.9827,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5343,0.4657,0.5914,0.4086,HOME,,91,0.986,0.875,0.5948,0.8628,0.612,0.85,0.06,1.9217,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,R,93,-34.0,27.0,0.1593,0.0487,0.4355,0.3217,0.0208,0.6516,61.27,0.0,0.0094,0.0234,2.051,0.862,0.882,0.717,0.865,0.734
183,1863,0.7269813161830858,1,0,MISS,TBL #20 PAUL  Snap  Wide Right  Off. Zone  31 ft. ,0.5522388059701493,0,0,0,0,0.8128621295649999,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6003,0.1267,0.727,1.5806,0.1464,0.1267,0.273,0.6727,0.8097,0.3868,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07718574267229622,-77,29,77,-29,-67.5206,67.5206,41.3737,0,31.4,SNAP,0,0,6.8956207278860004,0,7.174414416676961,-34,27,43.0,-26.15,61.3,SHOT,HOME,0,0,0,0,0.0274527,L,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,HOME,,91,0.9589,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,L,99,-77.0,29.0,0.1429,0.0383,0.436,0.3348,0.0205,0.7534,31.385,0.0,0.0077,0.0351,2.086,0.862,0.917,0.717,0.9,0.734
184,1865,0.7270866854180184,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.8130419728472221,0.5,0.5,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6004,0.1267,0.7271,1.5809,0.1462,0.1267,0.2729,0.6726,0.8097,0.3868,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07718507148143275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,GOAL,,91,0.9589,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.862,0.917,0.717,0.9,0.734
185,1865,0.7270866854180184,1,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs TBL #20 PAUL,0.5588235294117647,0,0,0,0,0.8130419728472221,0.5,0.4857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6004,0.1267,0.7271,1.5809,0.1462,0.1267,0.2729,0.6726,0.8097,0.3868,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07718507148143275,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,AWAY,,91,0.9589,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.862,0.917,0.717,0.9,0.734
186,1873,0.7275079679222556,1,0,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY TBL #90 MOSER  Wrist  Def. Zone ,0.5547445255474452,0,0,0,0,0.8137626438872222,0.5,0.4857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6005,0.127,0.7275,1.582,0.1455,0.127,0.2725,0.672,0.8097,0.3868,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07718238332955048,66,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,AWAY,,92,1.0,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.862,0.917,0.717,0.9,0.734
187,1880,0.7278763519402772,1,0,HIT,NJD #13 HISCHIER HIT TBL #90 MOSER  Neu. Zone,0.5547445255474452,0,0,0,0,0.8143949345555554,0.5,0.4857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6006,0.1273,0.7279,1.583,0.1449,0.1273,0.2721,0.6715,0.8097,0.3868,0.1779,0.082,0.0362,0.9249,0.5516,0.2924,0.1545,0.07718002688586735,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,AWAY,,93,1.0,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.862,0.917,0.717,0.9,0.734
188,1894,0.7286125374257577,1,0,STOP,PUCK IN CROWD,0.5547445255474452,0,0,0,0,0.8156642857155555,0.5,0.4857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6008,0.1278,0.7286,1.585,0.1436,0.1278,0.2714,0.6705,0.8098,0.3868,0.178,0.082,0.0362,0.9249,0.5516,0.2924,0.1544,0.07717530258741623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,PUCK,,93,1.0,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.862,0.917,0.717,0.9,0.734
189,1894,0.7286125374257577,1,0,FAC,NJD won Neu. Zone - NJD #47 COTTER vs TBL #14 GEEKIE,0.5547445255474452,0,0,0,0,0.8156642857155555,0.5,0.4722222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6008,0.1278,0.7286,1.585,0.1436,0.1278,0.2714,0.6705,0.8098,0.3868,0.178,0.082,0.0362,0.9249,0.5516,0.2924,0.1544,0.07717530258741623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.66,0.9289,0.5971,0.9166,0.6144,0.7443,0.5971,0.7323,0.6144,0.88,0.06,0.75,0.25,0.6087,0.3913,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5549,0.4451,0.5438,0.4562,0.0005,0.0004,2.0102,0.66,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5438,0.4562,0.5987,0.4013,AWAY,,93,1.0,0.9021,0.5948,0.8898,0.612,0.85,0.06,1.9487,0.6571,0.6,0.4,0.59,0.41,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.862,0.917,0.717,0.9,0.734
190,1911,0.7295056414677601,1,0,MISS,NJD #86 HUGHES  Wrist  Wide Right  Off. Zone  36 ft. ,0.5507246376811594,0,0,0,0,0.817214190685,0.5,0.4722222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6011,0.1284,0.7295,1.5874,0.1421,0.1284,0.2705,0.6694,0.8099,0.3869,0.178,0.082,0.0362,0.9249,0.5516,0.2924,0.1544,0.07716954705688077,76,-34,76,-34,-69.0755,69.0755,0.0,0,36.4,WRIST,0,0,0,0,4.897566657999683,0,0,83.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0114694,C,5,5,2.0102,0.6715,0.9289,0.6086,0.9166,0.6259,0.7443,0.6086,0.7323,0.6259,0.88,0.06,0.75,0.25,0.6042,0.3958,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5502,0.4498,0.5392,0.4608,0.0005,0.0004,2.0102,0.6715,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5392,0.4608,0.5942,0.4058,AWAY,,94,0.9885,0.9021,0.6062,0.8898,0.6235,0.85,0.06,1.9487,0.6685,0.6,0.4,0.59,0.41,0.87,0.13,L,17,76.0,-34.0,0.1677,0.0334,0.44,0.326,0.0214,0.7444,36.401,0.0,0.0069,0.0184,2.086,0.88,0.917,0.735,0.9,0.753
191,1923,0.7301356809385817,1,0,GIVE,TBL GIVEAWAY - #23 EYSSIMONT  Def. Zone,0.5467625899280576,0,0,0,0,0.818313887165,0.5,0.4722222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6013,0.1288,0.7301,1.5891,0.141,0.1288,0.2699,0.6686,0.8099,0.3869,0.178,0.082,0.0362,0.9248,0.5516,0.2924,0.1544,0.07716547305444964,63,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.6715,0.9289,0.6086,0.9166,0.6259,0.7443,0.6086,0.7323,0.6259,0.88,0.06,0.75,0.25,0.6042,0.3958,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5502,0.4498,0.5392,0.4608,0.0005,0.0004,2.0102,0.6715,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5392,0.4608,0.5942,0.4058,HOME,,94,0.9885,0.9021,0.6062,0.8898,0.6235,0.85,0.06,1.9487,0.6685,0.6,0.4,0.59,0.41,0.87,0.13,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.88,0.917,0.735,0.9,0.753
192,1924,0.7301881742735334,1,0,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY TBL #14 GEEKIE  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.8184057394488888,0.5,0.4722222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.6013,0.1289,0.7302,1.5892,0.141,0.1289,0.2698,0.6685,0.8099,0.3869,0.178,0.082,0.0362,0.9248,0.5516,0.2924,0.1544,0.07716513316459936,52,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,0.6715,0.9289,0.6086,0.9166,0.6259,0.7443,0.6086,0.7323,0.6259,0.88,0.06,0.75,0.25,0.6042,0.3958,0.59,0.41,0.0006,0.0004,0.93,0.07,0.0037,0.0005,0.87,0.13,0.5502,0.4498,0.5392,0.4608,0.0005,0.0004,2.0102,0.6715,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5392,0.4608,0.5942,0.4058,AWAY,,94,0.9885,0.9021,0.6062,0.8898,0.6235,0.85,0.06,1.9487,0.6685,0.6,0.4,0.59,0.41,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.88,0.917,0.735,0.9,0.753
