id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2030,0.7394412303231707,2,1,MISS,SJS #84 RUTTA  Snap  Wide Right  Neu. Zone  84 ft. ,0.5384615384615384,0,0,0,0,0.8283260928888889,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6331,0.1064,0.7394,1.5853,0.1542,0.1064,0.2606,0.6275,0.619,0.2215,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-5,-9,5,9,6.1155,6.1155,0.0,0,84.5,SNAP,0,0,0,0,3.199731434042551,-16,41,51.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00786107,RD,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0005,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,AWAY,,116,0.9921,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,R,35,-2.0,-9.0,0.1467,0.0075,0.2113,0.6018,0.0248,0.8484,87.0,0.0,0.0014,0.0093,1.158,1.333,1.104,0.493,1.024,0.535
179,2046,0.7404248535113604,2,1,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.82985517376,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6336,0.1068,0.7404,1.5877,0.1527,0.1068,0.2596,0.626,0.6191,0.2215,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,84,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0004,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,HOME,,117,1.0,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.333,1.104,0.493,1.024,0.535
180,2069,0.7418630296691276,2,1,HIT,SJS #91 GRUNDSTROM HIT NYR #91 SMITH  Neu. Zone,0.5428571428571428,0,0,0,0,0.8320677803405555,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6343,0.1075,0.7419,1.5912,0.1506,0.1075,0.2581,0.6238,0.6192,0.2216,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0004,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,AWAY,,118,1.0,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.333,1.104,0.493,1.024,0.535
181,2072,0.742052745658043,2,1,STOP,ON-ICE OFFICIAL CHLG VIS - GOAL INTERFERENCE,0.5428571428571428,0,0,0,0,0.8323576466622222,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6344,0.1076,0.7421,1.5917,0.1503,0.1076,0.2579,0.6235,0.6192,0.2216,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0004,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,ON-I,,118,1.0,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.333,1.104,0.493,1.024,0.535
182,2072,0.742052745658043,2,1,CHL,SJS Challenge - Interference on goalie -  Result: Goal overturned,0.5428571428571428,0,0,0,0,0.8323576466622222,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6344,0.1076,0.7421,1.5917,0.1503,0.1076,0.2579,0.6235,0.6192,0.2216,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0004,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,AWAY,,118,1.0,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.333,1.104,0.493,1.024,0.535
183,2072,0.742052745658043,2,1,STOP,TV TIMEOUT,0.5428571428571428,0,0,0,0,0.8323576466622222,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6344,0.1076,0.7421,1.5917,0.1503,0.1076,0.2579,0.6235,0.6192,0.2216,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0004,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,TV T,,118,1.0,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.333,1.104,0.493,1.024,0.535
184,2072,0.742052745658043,2,1,FAC,NYR won Neu. Zone - SJS #64 GRANLUND vs NYR #93 ZIBANEJAD,0.5428571428571428,0,0,0,0,0.8323576466622222,0.5,0.5909090909090909,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6344,0.1076,0.7421,1.5917,0.1503,0.1076,0.2579,0.6235,0.6192,0.2216,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.192,1.4832,0.3898,1.3936,0.4228,0.8643,0.3898,0.8025,0.4228,0.0,0.79,0.59,0.41,0.7919,0.2081,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6549,0.3451,0.0004,0.0002,1.7292,1.192,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6549,0.3451,0.7672,0.2328,HOME,,118,1.0,1.4498,0.3898,1.3617,0.4227,0.0,0.79,1.6925,1.1919,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.333,1.104,0.493,1.024,0.535
185,2095,0.7435237615216639,2,1,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Neu. Zone  85 ft. ,0.5428571428571428,0,0,0,0,0.8345896570138889,0.5,0.5909090909090909,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6352,0.1083,0.7435,1.5953,0.1482,0.1083,0.2565,0.6212,0.6193,0.2216,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-5,-12,5,12,8.1301,8.1301,0.0,0,84.9,WRIST,0,0,0,0,1.8348650300877558,20,22,42.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00777108,C,5,5,1.7292,1.1998,1.4832,0.3976,1.3936,0.4306,0.8643,0.3976,0.8025,0.4306,0.0,0.79,0.59,0.41,0.7886,0.2114,0.76,0.24,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6849,0.3151,0.6508,0.3492,0.0004,0.0002,1.7292,1.1998,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6508,0.3492,0.764,0.236,AWAY,,118,0.9922,1.4498,0.3975,1.3617,0.4305,0.0,0.79,1.6925,1.1997,0.78,0.22,0.76,0.24,0.5,0.5,L,23,-3.0,-12.0,0.178,0.0095,0.2591,0.5246,0.021,0.8694,87.0,0.0,0.0018,0.0095,1.158,1.343,1.104,0.503,1.024,0.544
186,2127,0.7456198567340803,2,1,HIT,NYR #79 MILLER HIT SJS #4 CECI  Neu. Zone,0.5428571428571428,0,0,0,0,0.837723616765,0.5,0.5909090909090909,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6364,0.1092,0.7456,1.6004,0.1452,0.1092,0.2544,0.618,0.6195,0.2217,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.1998,1.4832,0.3976,1.3936,0.4306,0.8643,0.3976,0.8025,0.4306,0.0,0.79,0.59,0.41,0.7886,0.2114,0.76,0.24,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6849,0.3151,0.6508,0.3492,0.0004,0.0002,1.7292,1.1998,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6508,0.3492,0.764,0.236,HOME,,119,1.0,1.4498,0.3975,1.3617,0.4305,0.0,0.79,1.6925,1.1997,0.78,0.22,0.76,0.24,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.343,1.104,0.503,1.024,0.544
187,2130,0.7458193695927824,2,1,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Backhand  Def. Zone ,0.5377358490566038,0,0,0,0,0.838019129,0.5,0.5909090909090909,0.8333333333333334,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6365,0.1093,0.7458,1.6009,0.1449,0.1093,0.2542,0.6176,0.6195,0.2217,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-86,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.1998,1.4832,0.3976,1.3936,0.4306,0.8643,0.3976,0.8025,0.4306,0.0,0.79,0.59,0.41,0.7886,0.2114,0.76,0.24,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6849,0.3151,0.6508,0.3492,0.0004,0.0002,1.7292,1.1998,0.0,24.0,0.0004,0.0002,0.0007,0.0002,0.6508,0.3492,0.764,0.236,AWAY,,120,1.0,1.4498,0.3975,1.3617,0.4305,0.0,0.79,1.6925,1.1997,0.78,0.22,0.76,0.24,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.343,1.104,0.503,1.024,0.544
188,2131,0.7458859896543885,2,1,SHOT,SJS ONGOAL - #20 ZETTERLUND  Backhand   Off. Zone  8 ft. ,0.5327102803738317,0,0,0,0,0.8381176979738889,0.5,0.5909090909090909,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6366,0.1093,0.7459,1.6011,0.1448,0.1093,0.2541,0.6175,0.6195,0.2217,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-84,-7,84,7,54.4623,54.4623,0.0,0,8.6,BACK,0,0,0,0,2.23606797749979,-86,-6,2.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.113948,L,5,5,1.7292,1.3137,1.4832,0.5115,1.3936,0.5447,0.8643,0.5115,0.8025,0.5447,0.0,0.79,0.57,0.43,0.7436,0.2564,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6282,0.3718,0.5957,0.4043,0.0004,0.0003,1.7292,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.5957,0.4043,0.719,0.281,AWAY,,120,0.8861,1.4498,0.5115,1.3617,0.5447,0.0,0.79,1.6925,1.3137,0.74,0.26,0.71,0.29,0.5,0.5,R,59,-84.0,-7.0,0.3313,0.0868,0.2731,0.1631,0.0319,0.8939,8.602,0.0,0.0184,0.1323,1.158,1.475,1.104,0.635,1.024,0.677
189,2139,0.7464210425501638,2,1,STOP,ICING,0.5277777777777778,0,0,0,0,0.838907417885,0.5,0.5909090909090909,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6369,0.1095,0.7464,1.6024,0.144,0.1095,0.2536,0.6167,0.6196,0.2217,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.3137,1.4832,0.5115,1.3936,0.5447,0.8643,0.5115,0.8025,0.5447,0.0,0.79,0.57,0.43,0.7436,0.2564,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6282,0.3718,0.5957,0.4043,0.0004,0.0003,1.7292,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.5957,0.4043,0.719,0.281,ICIN,,121,1.0,1.4498,0.5115,1.3617,0.5447,0.0,0.79,1.6925,1.3137,0.74,0.26,0.71,0.29,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.475,1.104,0.635,1.024,0.677
190,2139,0.7464210425501638,2,1,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs NYR #93 ZIBANEJAD,0.5229357798165137,0,0,0,0,0.838907417885,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6369,0.1095,0.7464,1.6024,0.144,0.1095,0.2536,0.6167,0.6196,0.2217,0.0868,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.3137,1.4832,0.5115,1.3936,0.5447,0.8643,0.5115,0.8025,0.5447,0.0,0.79,0.57,0.43,0.7436,0.2564,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6282,0.3718,0.5957,0.4043,0.0004,0.0003,1.7292,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.5957,0.4043,0.719,0.281,AWAY,,121,1.0,1.4498,0.5115,1.3617,0.5447,0.0,0.79,1.6925,1.3137,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.475,1.104,0.635,1.024,0.677
191,2144,0.7467573486500482,2,1,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD  Def. Zone,0.5229357798165137,0,0,0,0,0.8394020473822221,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6371,0.1097,0.7468,1.6032,0.1436,0.1097,0.2532,0.6162,0.6196,0.2217,0.0869,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-31,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.3137,1.4832,0.5115,1.3936,0.5447,0.8643,0.5115,0.8025,0.5447,0.0,0.79,0.57,0.43,0.7436,0.2564,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6282,0.3718,0.5957,0.4043,0.0004,0.0003,1.7292,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.5957,0.4043,0.719,0.281,HOME,,121,1.0,1.4498,0.5115,1.3617,0.5447,0.0,0.79,1.6925,1.3137,0.74,0.26,0.71,0.29,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.475,1.104,0.635,1.024,0.677
192,2157,0.7476386398813004,2,1,TAKE,NYR TAKEAWAY - #10 PANARIN  Neu. Zone,0.5229357798165137,0,0,0,0,0.840691880465,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6376,0.1101,0.7476,1.6053,0.1423,0.1101,0.2524,0.6148,0.6197,0.2217,0.0869,0.0338,0.0125,0.0005,0.0,0.0,0.0,0.0,-17,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7292,1.3137,1.4832,0.5115,1.3936,0.5447,0.8643,0.5115,0.8025,0.5447,0.0,0.79,0.57,0.43,0.7436,0.2564,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6282,0.3718,0.5957,0.4043,0.0004,0.0003,1.7292,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.5957,0.4043,0.719,0.281,HOME,,122,1.0,1.4498,0.5115,1.3617,0.5447,0.0,0.79,1.6925,1.3137,0.74,0.26,0.71,0.29,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.475,1.104,0.635,1.024,0.677
193,2162,0.7479802720740959,2,1,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  40 ft. ,0.5272727272727272,0,0,0,0,0.8411894302622221,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6378,0.1102,0.748,1.6062,0.1418,0.1102,0.252,0.6142,0.6197,0.2217,0.0869,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,62,-31,62,-31,-48.9452,48.9452,0.0,0,41.1,WRIST,0,0,0,0,15.902201105507377,-17,-22,79.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0133138,C,5,5,1.7425,1.3137,1.4965,0.5115,1.4069,0.5447,0.8776,0.5115,0.8158,0.5447,0.0,0.79,0.57,0.43,0.7453,0.2547,0.72,0.28,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6318,0.3682,0.5996,0.4004,0.0004,0.0002,1.7425,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.5996,0.4004,0.7209,0.2791,HOME,,123,0.9867,1.4631,0.5115,1.375,0.5447,0.0,0.79,1.7058,1.3137,0.74,0.26,0.72,0.28,0.5,0.5,R,23,61.0,-32.0,0.2288,0.0283,0.4102,0.2985,0.0209,0.759,42.0,0.0,0.0057,0.019,1.177,1.475,1.123,0.635,1.043,0.677
194,2181,0.8895960762831367,3,1,GOAL,NYR #16 TROCHECK(4)  Tip-In   Off. Zone  17 ft.<br>Assists: #10 PANARIN(13); #13 LAFRENIRE(7) ,0.5315315315315315,0,0,0,0,0.94329697496,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8395,0.0501,0.8896,1.8293,0.0603,0.0501,0.1104,0.2709,0.6282,0.2242,0.0886,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,78,-13,78,-13,-49.7636,49.7636,0.8185,0,17.0,TIP,0,0,0.04307660324676956,0,1.2675362714518206,62,-31,24.1,-48.95,41.1,SHOT,HOME,0,0,0,0,0.0630944,C,5,5,1.8056,1.3137,1.5596,0.5115,1.4708,0.5447,0.9407,0.5115,0.8798,0.5447,0.0,0.79,0.58,0.42,0.753,0.247,0.73,0.27,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6478,0.3522,0.6176,0.3824,0.0005,0.0002,1.8056,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6176,0.3824,0.7297,0.2703,HOME,,124,0.9369,1.5262,0.5115,1.439,0.5447,0.0,0.79,1.7689,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,R,42,78.0,-13.0,0.108,0.0397,0.4409,0.3203,0.0279,0.4689,17.0,0.0,0.0084,0.0715,1.249,1.475,1.194,0.635,1.115,0.677
