id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1672,0.7131056341210652,2,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Snap   Off. Zone  45 ft. ,0.5777777777777777,0,0,0,0,0.7962851573288888,0.5,0.6333333333333333,0.3,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6003,0.1128,0.7131,1.539,0.1741,0.1128,0.2869,0.6866,0.4935,0.1697,0.0669,0.0253,0.0099,0.1407,0.0524,0.0218,0.0088,0.0033997262530851436,57,-33,57,-33,-45.8814,45.8814,0.0,0,46.0,SNAP,0,0,0,0,7.8847250357186764,-61,-41,118.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0135097,C,5,5,1.1558,0.8258,0.7157,0.7672,0.7073,0.7781,0.4269,0.38,0.4189,0.3903,0.44,0.06,0.58,0.42,0.4827,0.5173,0.48,0.52,0.0006,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5291,0.4709,0.5177,0.4823,0.0004,0.0003,1.1558,0.8258,180.0,360.0,0.0004,0.0003,0.0006,0.0007,0.5177,0.4823,0.4762,0.5238,HOME,,71,0.9865,0.6982,0.7202,0.6898,0.731,0.42,0.06,1.1177,0.7783,0.49,0.51,0.49,0.51,0.94,0.06,R,40,55.0,-35.0,0.2071,0.0281,0.3992,0.3293,0.0227,0.7752,49.0,0.0,0.0054,0.0189,1.116,0.681,0.587,0.524,0.575,0.526
152,1705,0.7150260240005402,2,1,MISS,NYR #10 PANARIN  Wrist  Hit Crossbar  Off. Zone  12 ft. ,0.5824175824175825,0,0,0,0,0.7990646501805555,0.5,0.6333333333333333,0.36363636363636365,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6013,0.1138,0.715,1.5438,0.1712,0.1138,0.285,0.6837,0.4937,0.1698,0.0669,0.0253,0.0099,0.1406,0.0524,0.0218,0.0088,0.003398743128211884,87,-12,87,-12,-80.5377,80.5377,34.6563,0,12.2,WRIST,0,0,1.0501901150118864,0,1.1096868741576094,57,-33,36.6,-45.88,46.0,SHOT,HOME,0,0,0,0,0.0474564,L,5,5,1.2033,0.8258,0.7632,0.7672,0.7547,0.7781,0.4744,0.38,0.4663,0.3903,0.44,0.06,0.59,0.41,0.4987,0.5013,0.49,0.51,0.0007,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5552,0.4448,0.5444,0.4556,0.0004,0.0003,1.2033,0.8258,180.0,360.0,0.0004,0.0003,0.0006,0.0007,0.5444,0.4556,0.4924,0.5076,HOME,,72,0.9525,0.7456,0.7202,0.7371,0.731,0.42,0.06,1.1651,0.7783,0.51,0.49,0.5,0.5,0.94,0.06,R,73,87.0,-13.0,0.1113,0.0783,0.4626,0.2809,0.0195,0.7261,13.0,0.0,0.0155,0.063,1.179,0.681,0.65,0.524,0.637,0.526
153,1710,0.7153173827537472,2,1,SHOT,NYR ONGOAL - #10 PANARIN  Tip-In   Off. Zone  10 ft. ,0.5869565217391305,0,0,0,0,0.799488868,0.5,0.6333333333333333,0.4166666666666667,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6014,0.1139,0.7153,1.5445,0.1708,0.1139,0.2847,0.6833,0.4937,0.1698,0.0669,0.0253,0.0099,0.1406,0.0524,0.0218,0.0088,0.003398597074724923,85,-10,85,-10,-68.1986,68.1986,12.3391,0,10.8,TIP,0,0,2.467817455665241,0,0.565685424949238,87,-12,2.8,-80.54,12.2,MISS,HOME,0,0,0,0,0.0376471,L,5,5,1.2409,0.8258,0.8009,0.7672,0.7923,0.7781,0.512,0.38,0.5039,0.3903,0.44,0.06,0.6,0.4,0.5107,0.4893,0.5,0.5,0.0007,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.574,0.426,0.5635,0.4365,0.0004,0.0003,1.2409,0.8258,180.0,360.0,0.0004,0.0003,0.0007,0.0007,0.5635,0.4365,0.5045,0.4955,HOME,,72,0.9167,0.7815,0.7202,0.7729,0.731,0.42,0.06,1.201,0.7783,0.52,0.48,0.51,0.49,0.94,0.06,R,78,85.0,-11.0,0.1001,0.0674,0.4686,0.3029,0.0233,0.4999,12.0,0.0,0.0131,0.0507,1.229,0.681,0.701,0.524,0.686,0.526
154,1712,0.7154339550031543,2,1,STOP,GOALIE STOPPED,0.5913978494623656,0,0,0,0,0.7996587822622222,0.5,0.6333333333333333,0.4166666666666667,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6015,0.114,0.7154,1.5448,0.1706,0.114,0.2846,0.6831,0.4937,0.1698,0.0669,0.0253,0.0099,0.1406,0.0524,0.0218,0.0088,0.003398538860723086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2409,0.8258,0.8009,0.7672,0.7923,0.7781,0.512,0.38,0.5039,0.3903,0.44,0.06,0.6,0.4,0.5107,0.4893,0.5,0.5,0.0007,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.574,0.426,0.5635,0.4365,0.0004,0.0003,1.2409,0.8258,180.0,360.0,0.0004,0.0003,0.0007,0.0007,0.5635,0.4365,0.5045,0.4955,GOAL,,72,0.9167,0.7815,0.7202,0.7729,0.731,0.42,0.06,1.201,0.7783,0.52,0.48,0.51,0.49,0.94,0.06,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.681,0.701,0.524,0.686,0.526
155,1712,0.7154339550031543,2,1,FAC,NYR won Off. Zone - MTL #15 NEWHOOK vs NYR #72 CHYTIL,0.5957446808510638,0,0,0,0,0.7996587822622222,0.5,0.6451612903225806,0.4166666666666667,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6015,0.114,0.7154,1.5448,0.1706,0.114,0.2846,0.6831,0.4937,0.1698,0.0669,0.0253,0.0099,0.1406,0.0524,0.0218,0.0088,0.003398538860723086,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2409,0.8258,0.8009,0.7672,0.7923,0.7781,0.512,0.38,0.5039,0.3903,0.44,0.06,0.6,0.4,0.5107,0.4893,0.5,0.5,0.0007,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.574,0.426,0.5635,0.4365,0.0004,0.0003,1.2409,0.8258,180.0,360.0,0.0004,0.0003,0.0007,0.0007,0.5635,0.4365,0.5045,0.4955,HOME,,72,0.9167,0.7815,0.7202,0.7729,0.731,0.42,0.06,1.201,0.7783,0.52,0.48,0.51,0.49,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.681,0.701,0.524,0.686,0.526
156,1715,0.7156088442189119,2,1,SHOT,NYR ONGOAL - #10 PANARIN  Snap   Off. Zone  66 ft. ,0.6,0,0,0,0,0.7999138970138888,0.5,0.6451612903225806,0.4166666666666667,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6015,0.1141,0.7156,1.5453,0.1703,0.1141,0.2844,0.6828,0.4937,0.1698,0.0669,0.0253,0.0099,0.1406,0.0524,0.0218,0.0088,0.0033984517600244074,28,-26,28,-26,-23.0851,23.0851,0.0,0,66.3,SNAP,0,0,0,0,13.73155328269732,69,-22,41.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0270691,L,5,5,1.268,0.8258,0.8279,0.7672,0.8193,0.7781,0.5391,0.38,0.5309,0.3903,0.44,0.06,0.61,0.39,0.519,0.481,0.51,0.49,0.0007,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5865,0.4135,0.5763,0.4237,0.0005,0.0003,1.268,0.8258,180.0,360.0,0.0005,0.0003,0.0007,0.0007,0.5763,0.4237,0.5129,0.4871,HOME,,72,0.8919,0.8063,0.7202,0.7977,0.731,0.42,0.06,1.2258,0.7783,0.53,0.47,0.52,0.48,0.94,0.06,R,3,26.0,-27.0,0.3875,0.0225,0.296,0.2439,0.0231,0.7845,68.0,0.0,0.0052,0.0323,1.262,0.681,0.733,0.524,0.715,0.526
157,1723,0.7160753968629684,2,1,HIT,NYR #50 CUYLLE HIT MTL #58 SAVARD  Neu. Zone,0.6,0,0,0,0,0.8005956307205555,0.5,0.6451612903225806,0.4166666666666667,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6018,0.1143,0.7161,1.5464,0.1696,0.1143,0.2839,0.6821,0.4938,0.1699,0.0669,0.0253,0.0099,0.1405,0.0524,0.0218,0.0088,0.0033982207690409073,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.8258,0.8279,0.7672,0.8193,0.7781,0.5391,0.38,0.5309,0.3903,0.44,0.06,0.61,0.39,0.519,0.481,0.51,0.49,0.0007,0.0006,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5865,0.4135,0.5763,0.4237,0.0005,0.0003,1.268,0.8258,180.0,360.0,0.0004,0.0003,0.0007,0.0007,0.5763,0.4237,0.5129,0.4871,HOME,,73,1.0,0.8063,0.7202,0.7977,0.731,0.42,0.06,1.2258,0.7783,0.53,0.47,0.52,0.48,0.94,0.06,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.681,0.733,0.524,0.715,0.526
158,1745,0.7173597919566322,2,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  15 ft. ,0.59375,0,0,0,0,0.8024811061805555,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6024,0.115,0.7174,1.5497,0.1677,0.115,0.2826,0.6802,0.4939,0.1699,0.0669,0.0253,0.0099,0.1405,0.0524,0.0218,0.0088,0.0033975948270239848,-87,-16,87,16,82.875,82.875,0.0,0,16.1,WRIST,0,0,0,0,8.03723257334367,89,-33,176.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0466593,R,5,5,1.268,0.8725,0.8279,0.8138,0.8193,0.8248,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.59,0.41,0.5043,0.4957,0.5,0.5,0.0007,0.0007,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0004,1.268,0.8725,180.0,360.0,0.0004,0.0004,0.0007,0.0007,0.5485,0.4515,0.4983,0.5017,AWAY,,74,0.9533,0.8063,0.7669,0.7977,0.7777,0.42,0.06,1.2258,0.8249,0.51,0.49,0.51,0.49,0.94,0.06,R,33,-87.0,-16.0,0.1037,0.0618,0.4465,0.3218,0.0196,0.7442,16.0,0.1856,0.0124,0.059,1.262,0.74,0.733,0.583,0.715,0.585
159,1747,0.7174766566415519,2,1,MISS,MTL #14 SUZUKI  Wrist  Hit Crossbar  Off. Zone  29 ft. ,0.5876288659793815,0,0,0,0,0.8026532917872222,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6025,0.115,0.7175,1.55,0.1675,0.115,0.2825,0.6801,0.4939,0.1699,0.0669,0.0253,0.0099,0.1405,0.0524,0.0218,0.0088,0.0033975385762606745,-65,17,65,-17,-35.3112,35.3112,118.1862,1,29.4,WRIST,0,1,59.093098545365706,0,19.83053201505194,-87,-16,39.7,82.87,16.1,SHOT,AWAY,0,0,0,0,0.185552,C,5,5,1.268,1.058,0.8279,0.9994,0.8193,1.0106,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.55,0.45,0.4531,0.5469,0.45,0.55,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0004,1.268,1.058,180.0,360.0,0.0004,0.0004,0.0007,0.0008,0.5485,0.4515,0.4477,0.5523,AWAY,,74,0.7764,0.8063,0.9438,0.7977,0.9549,0.42,0.06,1.2258,1.0018,0.46,0.54,0.46,0.54,0.94,0.06,R,35,-65.0,17.0,0.2375,0.0561,0.2964,0.1869,0.0376,0.7424,30.0,0.0335,0.0122,0.0122,1.262,0.752,0.733,0.595,0.715,0.596
160,1749,0.7175935384984143,2,1,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  41 ft. ,0.5816326530612245,0,0,0,0,0.802825607185,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6025,0.1151,0.7176,1.5503,0.1673,0.1151,0.2824,0.6799,0.494,0.1699,0.0669,0.0253,0.0099,0.1405,0.0523,0.0218,0.0088,0.0033974824312119163,-72,-38,72,38,65.8978,65.8978,101.209,1,41.6,WRIST,0,1,50.60448946923603,0,27.721832551258224,-65,17,55.4,-35.31,29.4,MISS,AWAY,0,0,0,0,0.0335209,R,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0009,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0004,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0009,0.5485,0.4515,0.4397,0.5603,AWAY,,74,0.7504,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,R,37,-71.0,-39.0,0.3458,0.052,0.3166,0.211,0.0411,0.7518,43.0,0.0,0.0112,0.0112,1.262,0.763,0.733,0.606,0.715,0.605
161,1758,0.7181197213110372,2,1,HIT,MTL #14 SUZUKI HIT NYR #4 SCHNEIDER  Neu. Zone,0.5816326530612245,0,0,0,0,0.80360263264,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6028,0.1154,0.7181,1.5516,0.1665,0.1154,0.2819,0.6791,0.494,0.17,0.0669,0.0253,0.0099,0.1405,0.0523,0.0218,0.0088,0.0033972310664721716,-99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0004,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0009,0.5485,0.4515,0.4397,0.5603,AWAY,,75,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
162,1765,0.7185292206236644,2,1,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Wrist  Def. Zone ,0.5858585858585859,0,0,0,0,0.8042088028472222,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.603,0.1156,0.7185,1.5526,0.1659,0.1156,0.2815,0.6785,0.4941,0.17,0.0669,0.0253,0.0099,0.1405,0.0523,0.0218,0.0088,0.0033970369851754026,69,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0003,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0009,0.5485,0.4515,0.4397,0.5603,HOME,,76,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
163,1774,0.719056042925727,2,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.59,0,0,0,0,0.8049905007822222,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6032,0.1158,0.7191,1.554,0.1651,0.1158,0.2809,0.6777,0.4941,0.17,0.067,0.0253,0.01,0.1404,0.0523,0.0218,0.0088,0.0033967892237686853,74,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0003,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0008,0.5485,0.4515,0.4397,0.5603,HOME,,76,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
164,1776,0.7191731647719805,2,1,STOP,PUCK IN NETTING,0.594059405940594,0,0,0,0,0.8051645683599999,0.5,0.6451612903225806,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6033,0.1159,0.7192,1.5543,0.1649,0.1159,0.2808,0.6776,0.4941,0.17,0.067,0.0253,0.01,0.1404,0.0523,0.0218,0.0088,0.0033967344295452204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0003,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0008,0.5485,0.4515,0.4397,0.5603,PUCK,,76,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
165,1776,0.7191731647719805,2,1,FAC,NYR won Off. Zone - MTL #28 DVORAK vs NYR #16 TROCHECK,0.5980392156862745,0,0,0,0,0.8051645683599999,0.5,0.65625,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6033,0.1159,0.7192,1.5543,0.1649,0.1159,0.2808,0.6776,0.4941,0.17,0.067,0.0253,0.01,0.1404,0.0523,0.0218,0.0088,0.0033967344295452204,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0003,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0008,0.5485,0.4515,0.4397,0.5603,HOME,,76,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
166,1783,0.7195832377282994,2,1,HIT,NYR #23 FOX HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.5980392156862745,0,0,0,0,0.8057748269872221,0.5,0.65625,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6035,0.1161,0.7196,1.5553,0.1643,0.1161,0.2804,0.677,0.4942,0.17,0.067,0.0253,0.01,0.1404,0.0523,0.0218,0.0088,0.0033965433853196123,23,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0003,1.268,1.0915,180.0,360.0,0.0004,0.0004,0.0007,0.0008,0.5485,0.4515,0.4397,0.5603,HOME,,77,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
167,1793,0.720169459940526,2,1,BLOCK,NYR #65 BERARD OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.6019417475728155,0,0,0,0,0.8066493830872221,0.5,0.65625,0.38461538461538464,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6037,0.1164,0.7202,1.5568,0.1634,0.1164,0.2798,0.6761,0.4942,0.17,0.067,0.0253,0.01,0.1404,0.0523,0.0218,0.0088,0.0033962723908684098,63,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,1.0915,0.8279,1.0329,0.8193,1.0442,0.5391,0.4267,0.5309,0.437,0.44,0.06,0.54,0.46,0.4449,0.5551,0.44,0.56,0.0007,0.0008,0.88,0.12,0.0024,0.0002,0.94,0.06,0.5582,0.4418,0.5485,0.4515,0.0004,0.0003,1.268,1.0915,180.0,360.0,0.0004,0.0003,0.0007,0.0008,0.5485,0.4515,0.4397,0.5603,HOME,,78,1.0,0.8063,0.9698,0.7977,0.981,0.42,0.06,1.2258,1.0279,0.45,0.55,0.45,0.55,0.94,0.06,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.763,0.733,0.606,0.715,0.605
