id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,3047,0.9645283996909738,7,5,GIVE,SEA GIVEAWAY - #26 WINTERTON  Def. Zone,0.5282051282051282,0,0,0,0,0.9932779215177777,0.5,0.5434782608695652,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9355,0.029,0.9645,1.9581,0.0064,0.029,0.0355,0.1,0.0005,0.0,0.0,0.0,0.0,0.1215,0.0418,0.0163,0.0062,0.002035471600309026,49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7027,3.4566,1.2647,2.1069,1.2336,2.1824,1.2647,1.5193,1.2336,1.5515,0.42,1.34,0.33,0.67,0.3751,0.6249,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4543,0.5457,0.4429,0.5571,0.0005,0.0007,1.7027,3.4566,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4429,0.5571,0.3611,0.6389,AWAY,,125,1.0,1.2384,1.9622,1.208,2.0342,0.37,1.33,1.6198,3.2981,0.39,0.61,0.37,0.63,0.58,0.42,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,2.495,1.505,1.854,1.438,1.788
258,3061,0.965995198199987,7,5,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Def. Zone,0.5255102040816326,0,0,0,0,0.9941276650044444,0.5,0.5434782608695652,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9376,0.0284,0.966,1.9604,0.0056,0.0284,0.034,0.0964,0.0005,0.0,0.0,0.0,0.0,0.1214,0.0418,0.0163,0.0062,0.0020340048018000134,-28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7027,3.4566,1.2647,2.1069,1.2336,2.1824,1.2647,1.5193,1.2336,1.5515,0.42,1.34,0.33,0.67,0.3751,0.6249,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4543,0.5457,0.4429,0.5571,0.0005,0.0006,1.7027,3.4566,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4429,0.5571,0.3611,0.6389,HOME,,126,1.0,1.2384,1.9622,1.208,2.0342,0.37,1.33,1.6198,3.2981,0.39,0.61,0.37,0.63,0.58,0.42,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,2.495,1.505,1.854,1.438,1.788
259,3069,0.9668363993275562,7,5,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  38 ft. ,0.5228426395939086,0,0,0,0,0.99461382896,0.5,0.5434782608695652,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9388,0.028,0.9668,1.9617,0.0052,0.028,0.0332,0.0943,0.0005,0.0,0.0,0.0,0.0,0.1213,0.0418,0.0163,0.0062,0.002033163600672444,-55,-18,55,18,27.8973,27.8973,0.0,0,38.5,WRIST,0,0,0,0,4.20007440410286,-28,-38,33.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0323806,L,5,5,1.7027,3.489,1.2647,2.1393,1.2336,2.2144,1.2647,1.5517,1.2336,1.5835,0.42,1.34,0.33,0.67,0.3715,0.6285,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.449,0.551,0.4379,0.5621,0.0005,0.0007,1.7027,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4379,0.5621,0.3578,0.6422,AWAY,,127,0.9676,1.2384,1.9946,1.208,2.0662,0.37,1.33,1.6198,3.3305,0.38,0.62,0.37,0.63,0.58,0.42,L,188,-55.0,-18.0,0.1696,0.0349,0.4324,0.3085,0.0222,0.6808,38.471,0.0,0.0068,0.0392,2.018,2.535,1.505,1.893,1.438,1.826
260,3082,0.9682080669581985,7,5,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Wrist  Def. Zone ,0.5202020202020202,0,0,0,0,0.9954047702511111,0.5,0.5434782608695652,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9408,0.0274,0.9682,1.9638,0.0044,0.0274,0.0318,0.091,0.0005,0.0,0.0,0.0,0.0,0.1213,0.0418,0.0163,0.0061,0.0020317919330418016,-49,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7027,3.489,1.2647,2.1393,1.2336,2.2144,1.2647,1.5517,1.2336,1.5835,0.42,1.34,0.33,0.67,0.3715,0.6285,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.449,0.551,0.4379,0.5621,0.0005,0.0007,1.7027,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4379,0.5621,0.3578,0.6422,AWAY,,127,0.9676,1.2384,1.9946,1.208,2.0662,0.37,1.33,1.6198,3.3305,0.38,0.62,0.37,0.63,0.58,0.42,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,2.535,1.505,1.893,1.438,1.826
261,3100,0.9701169721777323,7,5,MISS,SJS #72 EKLUND  Wrist  Wide Right  Off. Zone  41 ft. ,0.5226130653266332,0,0,0,0,0.996501810111111,0.5,0.5434782608695652,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9436,0.0265,0.9701,1.9668,0.0034,0.0265,0.0299,0.0863,0.0005,0.0,0.0,0.0,0.0,0.1212,0.0417,0.0163,0.0061,0.0020298830278222676,61,30,61,30,46.9749,46.9749,46.9749,0,41.0,WRIST,0,0,2.60971855616011,0,6.759538299668947,-49,-22,121.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0146295,L,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0007,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,HOME,,128,0.9854,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,L,219,61.0,30.0,0.2043,0.0356,0.4059,0.3172,0.0224,0.7423,41.037,0.0,0.0069,0.0215,2.04,2.535,1.527,1.893,1.459,1.826
262,3100,0.9701169721777323,7,5,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.525,0,0,0,0,0.996501810111111,0.5,0.5434782608695652,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9436,0.0265,0.9701,1.9668,0.0034,0.0265,0.0299,0.0863,0.0005,0.0,0.0,0.0,0.0,0.1212,0.0417,0.0163,0.0061,0.0020298830278222676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0007,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,PUCK,,128,0.9854,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
263,3100,0.9701169721777323,7,5,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs SJS #64 GRANLUND,0.527363184079602,0,0,0,0,0.996501810111111,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9436,0.0265,0.9701,1.9668,0.0034,0.0265,0.0299,0.0863,0.0005,0.0,0.0,0.0,0.0,0.1212,0.0417,0.0163,0.0061,0.0020298830278222676,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0007,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,AWAY,,128,0.9854,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
264,3118,0.9720371607423627,7,5,HIT,SJS #37 LILJEGREN HIT SEA #51 WRIGHT  Neu. Zone,0.527363184079602,0,0,0,0,0.997601045251111,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9464,0.0257,0.972,1.9697,0.0023,0.0257,0.028,0.0816,0.0005,0.0,0.0,0.0,0.0,0.121,0.0417,0.0162,0.0061,0.0020279628392576377,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0006,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,HOME,,129,1.0,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
265,3123,0.9725725563470627,7,5,HIT,SEA #51 WRIGHT HIT SJS #64 GRANLUND  Off. Zone,0.5247524752475248,0,0,0,0,0.9979067779399999,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9472,0.0254,0.9726,1.9706,0.002,0.0254,0.0274,0.0803,0.0005,0.0,0.0,0.0,0.0,0.121,0.0417,0.0162,0.0061,0.0020274274436529374,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0006,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,AWAY,,130,1.0,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
266,3124,0.9726797405597297,7,5,GIVE,SJS GIVEAWAY - #38 FERRARO  Def. Zone,0.5221674876847291,0,0,0,0,0.9979679448044444,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9473,0.0254,0.9727,1.9707,0.002,0.0254,0.0273,0.08,0.0005,0.0,0.0,0.0,0.0,0.121,0.0417,0.0162,0.0061,0.0020273202594402705,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0006,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,HOME,,130,1.0,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
267,3142,0.9746150596195693,7,5,HIT,SEA #20 TOLVANEN HIT SJS #72 EKLUND  Def. Zone,0.5245098039215687,0,0,0,0,0.9990701069844444,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9501,0.0245,0.9746,1.9737,0.0009,0.0245,0.0254,0.0753,0.0005,0.0,0.0,0.0,0.0,0.1209,0.0416,0.0162,0.0061,0.002025384940380431,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0006,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,AWAY,,131,1.0,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
268,3145,0.9749387208526153,7,5,HIT,SEA #51 WRIGHT HIT SJS #2 SMITH  Def. Zone,0.526829268292683,0,0,0,0,0.999254014111111,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9506,0.0243,0.9749,1.9742,0.0007,0.0243,0.0251,0.0745,0.0005,0.0,0.0,0.0,0.0,0.1209,0.0416,0.0162,0.0061,0.002025061279147385,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7173,3.489,1.2793,2.1393,1.2484,2.2144,1.2793,1.5517,1.2484,1.5835,0.42,1.34,0.33,0.67,0.3742,0.6258,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4519,0.5481,0.4408,0.5592,0.0005,0.0006,1.7173,3.489,120.0,600.0,0.0005,0.0007,0.0005,0.0009,0.4408,0.5592,0.3605,0.6395,AWAY,,131,1.0,1.253,1.9946,1.2228,2.0662,0.37,1.33,1.6345,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.535,1.527,1.893,1.459,1.826
269,3158,0.9761985020638164,7,5,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  44 ft. ,0.529126213592233,0,0,0,0,0.9999,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9525,0.0237,0.9762,1.9761,0.0001,0.0237,0.0238,0.0713,0.0005,0.0,0.0,0.0,0.0,0.1208,0.0416,0.0162,0.0061,0.0020238014979361836,64,-37,64,-37,-55.9541,55.9541,0.0,0,44.7,WRIST,0,0,0,0,1.8716192400917597,88,-33,24.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0101254,L,5,5,1.7274,3.489,1.2894,2.1393,1.2587,2.2144,1.2894,1.5517,1.2587,1.5835,0.42,1.34,0.33,0.67,0.3761,0.6239,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4538,0.5462,0.4429,0.5571,0.0005,0.0006,1.7274,3.489,120.0,600.0,0.0005,0.0006,0.0005,0.0009,0.4429,0.5571,0.3624,0.6376,HOME,,132,0.9899,1.2632,1.9946,1.2331,2.0662,0.37,1.33,1.6446,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,L,58,64.0,-37.0,0.174,0.0287,0.4828,0.2872,0.0172,0.7299,44.654,0.0,0.0055,0.0156,2.055,2.535,1.542,1.893,1.475,1.826
270,3160,0.9762967526732567,7,5,STOP,GOALIE STOPPED,0.5314009661835749,0,0,0,0,0.9999,0.5,0.5319148936170213,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9527,0.0236,0.9763,1.9762,0.0001,0.0236,0.0237,0.071,0.0005,0.0,0.0,0.0,0.0,0.1208,0.0416,0.0162,0.0061,0.0020237032473267437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7274,3.489,1.2894,2.1393,1.2587,2.2144,1.2894,1.5517,1.2587,1.5835,0.42,1.34,0.33,0.67,0.3761,0.6239,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4538,0.5462,0.4429,0.5571,0.0005,0.0006,1.7274,3.489,120.0,600.0,0.0005,0.0006,0.0005,0.0009,0.4429,0.5571,0.3624,0.6376,GOAL,,132,0.9899,1.2632,1.9946,1.2331,2.0662,0.37,1.33,1.6446,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.535,1.542,1.893,1.475,1.826
271,3160,0.9762967526732567,7,5,FAC,SJS won Off. Zone - SEA #10 BENIERS vs SJS #11 KUNIN,0.5336538461538461,0,0,0,0,0.9999,0.5,0.5416666666666666,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9527,0.0236,0.9763,1.9762,0.0001,0.0236,0.0237,0.071,0.0005,0.0,0.0,0.0,0.0,0.1208,0.0416,0.0162,0.0061,0.0020237032473267437,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7274,3.489,1.2894,2.1393,1.2587,2.2144,1.2894,1.5517,1.2587,1.5835,0.42,1.34,0.33,0.67,0.3761,0.6239,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4538,0.5462,0.4429,0.5571,0.0005,0.0006,1.7274,3.489,120.0,600.0,0.0005,0.0006,0.0005,0.0009,0.4429,0.5571,0.3624,0.6376,HOME,,132,0.9899,1.2632,1.9946,1.2331,2.0662,0.37,1.33,1.6446,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.535,1.542,1.893,1.475,1.826
272,3165,0.9765427335109591,7,5,STOP,OFF-SIDE,0.5358851674641149,0,0,0,0,0.9999,0.5,0.5416666666666666,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9532,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0703,0.0005,0.0,0.0,0.0,0.0,0.1208,0.0416,0.0162,0.0061,0.002023457266489041,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7274,3.489,1.2894,2.1393,1.2587,2.2144,1.2894,1.5517,1.2587,1.5835,0.42,1.34,0.33,0.67,0.3761,0.6239,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4538,0.5462,0.4429,0.5571,0.0005,0.0006,1.7274,3.489,120.0,600.0,0.0005,0.0006,0.0005,0.0009,0.4429,0.5571,0.3624,0.6376,OFF-,,132,0.9899,1.2632,1.9946,1.2331,2.0662,0.37,1.33,1.6446,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.535,1.542,1.893,1.475,1.826
273,3165,0.9765427335109591,7,5,FAC,SEA won Neu. Zone - SEA #10 BENIERS vs SJS #11 KUNIN,0.5358851674641149,0,0,0,0,0.9999,0.5,0.5306122448979592,0.36363636363636365,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.9532,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0703,0.0005,0.0,0.0,0.0,0.0,0.1208,0.0416,0.0162,0.0061,0.002023457266489041,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7274,3.489,1.2894,2.1393,1.2587,2.2144,1.2894,1.5517,1.2587,1.5835,0.42,1.34,0.33,0.67,0.3761,0.6239,0.36,0.64,0.0005,0.0009,0.24,0.76,0.0035,0.0022,0.61,0.39,0.4538,0.5462,0.4429,0.5571,0.0005,0.0006,1.7274,3.489,120.0,600.0,0.0005,0.0006,0.0005,0.0009,0.4429,0.5571,0.3624,0.6376,AWAY,,133,1.0,1.2632,1.9946,1.2331,2.0662,0.37,1.33,1.6446,3.3305,0.39,0.61,0.37,0.63,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.535,1.542,1.893,1.475,1.826
