id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1625,0.7349514055086704,1,0,PENL,OTT #22 AMADIO Tripping(2 min)  Off. Zone Drawn By: NYR #4 SCHNEIDER,0.391304347826087,0,0,0,0,0.7984356262354337,0.5,0.6666666666666666,0.2,120,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6286,0.1064,0.735,1.5763,0.1587,0.1064,0.265,0.6365,0.9133,0.4846,0.2523,0.1288,0.068,0.5486,0.2103,0.0856,0.035,0.015742820520736223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8221,0.7245,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7245,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,100,1.0,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7222,0.54,0.46,0.53,0.47,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.898,0.958,0.864,0.953,0.871
163,1625,0.7349514055086704,1,0,STOP,TV TIMEOUT,0.3870967741935484,0,0,0,0,0.7984356262354337,0.5,0.6666666666666666,0.2,120,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6286,0.1064,0.735,1.5763,0.1587,0.1064,0.265,0.6365,0.9133,0.4846,0.2523,0.1288,0.068,0.5486,0.2103,0.0856,0.035,0.015742820520736223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8221,0.7245,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7245,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,TV T,,100,1.0,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7222,0.54,0.46,0.53,0.47,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.898,0.958,0.864,0.953,0.871
164,1625,0.7349514055086704,1,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs NYR #93 ZIBANEJAD,0.39361702127659576,0,0,0,0,0.7984356262354337,0.5,0.64,0.2,120,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6286,0.1064,0.735,1.5763,0.1587,0.1064,0.265,0.6365,0.9133,0.4846,0.2523,0.1288,0.068,0.5486,0.2103,0.0856,0.035,0.015742820520736223,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8221,0.7245,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7245,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,101,1.0,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7222,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.898,0.958,0.864,0.953,0.871
165,1663,0.7297403811156988,1,0,GIVE,NYR GIVEAWAY - #23 FOX  Off. Zone,0.39361702127659576,0,0,0,0,0.7932663124588345,0.5,0.64,0.2,82,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6214,0.1083,0.7297,1.5678,0.162,0.1083,0.2703,0.6488,0.9132,0.4845,0.2522,0.1287,0.068,0.549,0.2105,0.0857,0.0351,0.015757134405090464,26,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.8221,0.7245,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7245,38.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,HOME,,102,1.0,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7222,0.54,0.46,0.53,0.47,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.898,0.958,0.864,0.953,0.871
166,1664,0.7295140840395248,1,0,SHOT,OTT ONGOAL - #3 JENSEN  Slap   Def. Zone  119 ft. ,0.4,0,0,0,0,0.7930422656759266,0.5,0.64,0.16666666666666666,81,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6211,0.1084,0.7295,1.5674,0.1621,0.1084,0.2705,0.6494,0.9132,0.4845,0.2522,0.1287,0.068,0.5491,0.2106,0.0857,0.0351,0.015757760292417832,27,27,27,27,23.5323,23.5323,0.0,0,67.6,SLAP,0,0,0,0,36.013886210738214,26,-9,36.0,0.0,0.0,GIVE,HOME,81,120,0,0,0.0120273,LD,5,4,0.8221,0.7365,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7365,39.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,102,0.988,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7342,0.54,0.46,0.53,0.47,0.5,0.5,R,39,24.0,28.0,0.075,0.0117,0.2443,0.6364,0.0205,0.7369,71.0,0.0,0.0035,0.0155,0.958,0.914,0.958,0.864,0.953,0.871
167,1681,0.71336853287792,1,0,PENL,NYR #20 KREIDER Hooking(2 min)  Off. Zone Drawn By: OTT #72 CHABOT,0.40625,0,0,0,0,0.7970396964738888,0.5,0.64,0.16666666666666666,-56,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6021,0.1113,0.7134,1.538,0.1753,0.1113,0.2866,0.6846,0.9127,0.4841,0.252,0.1286,0.068,0.5504,0.2111,0.0859,0.0352,0.01579585193640706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,27,0.0,0.0,0.0,,,64,120,120,120,0.0,,5,4,0.8221,0.7365,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7365,39.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,HOME,,102,0.988,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7342,0.54,0.46,0.53,0.47,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.914,0.958,0.864,0.953,0.871
168,1681,0.71336853287792,1,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs NYR #72 CHYTIL,0.4020618556701031,0,0,0,0,0.7970396964738888,0.5,0.6153846153846154,0.16666666666666666,-56,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6021,0.1113,0.7134,1.538,0.1753,0.1113,0.2866,0.6846,0.9127,0.4841,0.252,0.1286,0.068,0.5504,0.2111,0.0859,0.0352,0.01579585193640706,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,120,120,0.0,,4,4,0.8221,0.7365,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7365,39.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,103,1.0,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7342,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.914,0.958,0.864,0.953,0.871
169,1685,0.7136010946863873,1,0,HIT,OTT #28 GIROUX HIT NYR #79 MILLER  Neu. Zone,0.4020618556701031,0,0,0,0,0.7973758908472222,0.5,0.6153846153846154,0.16666666666666666,-56,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6022,0.1114,0.7136,1.5386,0.175,0.1114,0.2864,0.6842,0.9127,0.4841,0.252,0.1286,0.068,0.5504,0.2111,0.0859,0.0352,0.01579560892548266,-71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,60,120,116,120,0.0,,4,4,0.8221,0.7365,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.53,0.47,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.7365,39.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,104,1.0,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.7342,0.54,0.46,0.53,0.47,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.914,0.958,0.864,0.953,0.871
170,1733,0.7164022154189132,1,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  8 ft. ,0.3979591836734694,0,0,0,0,0.8014507181538888,0.5,0.6153846153846154,0.14285714285714285,-56,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6036,0.1128,0.7164,1.5456,0.1708,0.1128,0.2836,0.68,0.9128,0.4841,0.252,0.1286,0.068,0.5502,0.2111,0.0859,0.0352,0.015792756528589715,-86,8,86,-8,-69.444,69.444,0.0,0,8.5,WRIST,0,0,0,0,0.6987712429686842,-71,38,33.5,0.0,0.0,HIT,AWAY,12,120,68,120,0.0960889,C,4,4,0.8221,0.8326,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8221,0.8326,39.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,105,0.9039,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8221,0.8303,0.54,0.46,0.53,0.47,0.5,0.5,L,52,-86.0,8.0,0.134,0.0791,0.3699,0.2966,0.0243,0.875,8.544,0.0,0.0189,0.115,0.958,1.029,0.958,0.864,0.953,0.871
171,1750,0.706513230589974,1,0,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  43 ft. ,0.40404040404040403,0,0,0,0,0.7707190358908097,0.5,0.6153846153846154,0.14285714285714285,-51,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5879,0.1186,0.7065,1.5316,0.1749,0.1186,0.2935,0.7056,0.9126,0.4839,0.2519,0.1285,0.0679,0.5512,0.2115,0.086,0.0352,0.015824141217441412,53,25,53,25,34.7778,34.7778,0.0,0,43.8,WRIST,0,0,0,0,8.237394690087202,-86,8,140.0,0.0,0.0,SHOT,AWAY,0,0,51,120,0.0141606,C,4,5,0.8362,0.8326,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8326,39.0,137.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,HOME,,106,0.9858,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8303,0.54,0.46,0.53,0.47,0.5,0.5,R,69,51.0,26.0,0.1607,0.0226,0.2315,0.5506,0.0205,0.7513,46.0,0.0,0.005,0.0192,0.977,1.029,0.958,0.864,0.953,0.871
172,1753,0.7071333257014047,1,0,STOP,GOALIE STOPPED,0.41,0,0,0,0,0.7714156550227215,0.5,0.6153846153846154,0.14285714285714285,-48,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5887,0.1184,0.7071,1.5327,0.1744,0.1184,0.2929,0.7042,0.9126,0.4839,0.2519,0.1285,0.0679,0.5511,0.2114,0.086,0.0352,0.015822574253429797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,25,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,0.8362,0.8326,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8326,39.0,140.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,GOAL,,106,0.9858,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8303,0.54,0.46,0.53,0.47,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.029,0.958,0.864,0.953,0.871
173,1753,0.7071333257014047,1,0,FAC,OTT won Def. Zone - OTT #9 NORRIS vs NYR #16 TROCHECK,0.4158415841584158,0,0,0,0,0.7714156550227215,0.5,0.5925925925925926,0.14285714285714285,-48,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5887,0.1184,0.7071,1.5327,0.1744,0.1184,0.2929,0.7042,0.9126,0.4839,0.2519,0.1285,0.0679,0.5511,0.2114,0.086,0.0352,0.015822574253429797,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,0.8362,0.8326,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8326,39.0,140.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,106,0.9858,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8303,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.029,0.958,0.864,0.953,0.871
174,1769,0.7117338521475514,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  55 ft. ,0.4117647058823529,0,0,0,0,0.7765374207788766,0.5,0.5925925925925926,0.14285714285714285,-32,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5946,0.1172,0.7117,1.5406,0.1711,0.1172,0.2883,0.6937,0.9127,0.484,0.252,0.1286,0.068,0.5507,0.2113,0.0859,0.0352,0.01581087153431067,-33,3,33,-3,-3.0665,3.0665,0.0,0,56.1,WRIST,0,0,0,0,6.484657373369853,69,22,103.8,0.0,0.0,FAC,AWAY,0,0,32,120,0.00361887,LD,4,5,0.8362,0.8362,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8362,39.0,156.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,107,0.9964,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8339,0.54,0.46,0.53,0.47,0.5,0.5,L,16,-31.0,3.0,0.2166,0.059,0.4808,0.2188,0.0212,0.6673,58.0,0.0,0.015,0.0186,0.977,1.047,0.958,0.864,0.953,0.871
175,1771,0.711964439120895,1,0,STOP,GOALIE STOPPED,0.4077669902912621,0,0,0,0,0.7767960042520922,0.5,0.5925925925925926,0.14285714285714285,-30,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5949,0.1171,0.712,1.541,0.1709,0.1171,0.288,0.6932,0.9127,0.484,0.252,0.1286,0.068,0.5507,0.2113,0.0859,0.0352,0.015810292584984797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,3,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.8362,0.8362,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8362,39.0,158.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,GOAL,,107,0.9964,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8339,0.54,0.46,0.53,0.47,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.047,0.958,0.864,0.953,0.871
176,1771,0.711964439120895,1,0,FAC,OTT won Off. Zone - OTT #9 NORRIS vs NYR #16 TROCHECK,0.40384615384615385,0,0,0,0,0.7767960042520922,0.5,0.5714285714285714,0.14285714285714285,-30,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5949,0.1171,0.712,1.541,0.1709,0.1171,0.288,0.6932,0.9127,0.484,0.252,0.1286,0.068,0.5507,0.2113,0.0859,0.0352,0.015810292584984797,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.8362,0.8362,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8362,39.0,158.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,107,0.9964,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8339,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.047,0.958,0.864,0.953,0.871
177,1795,0.7186256217241302,1,0,GIVE,OTT GIVEAWAY - #7 TKACHUK  Off. Zone,0.40384615384615385,0,0,0,0,0.7841716326408372,0.5,0.5714285714285714,0.14285714285714285,-6,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6033,0.1153,0.7186,1.5526,0.166,0.1153,0.2814,0.6781,0.9129,0.4842,0.252,0.1286,0.068,0.5501,0.211,0.0859,0.0351,0.015793405174673356,-96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,0.8362,0.8362,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8362,39.0,182.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,AWAY,,107,0.9964,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8339,0.54,0.46,0.53,0.47,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.047,0.958,0.864,0.953,0.871
178,1799,0.7197701070006317,1,0,GIVE,NYR GIVEAWAY - #55 LINDGREN  Def. Zone,0.4,0,0,0,0,0.7854304753565718,0.5,0.5714285714285714,0.14285714285714285,-2,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6048,0.115,0.7198,1.5546,0.1652,0.115,0.2802,0.6755,0.913,0.4842,0.2521,0.1286,0.068,0.55,0.211,0.0858,0.0351,0.01579049958211341,-90,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,5,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,0.8362,0.8362,0.8221,0.709,0.8179,0.7176,0.8221,0.709,0.8179,0.7176,0.0,0.02,0.5,0.5,0.5369,0.4631,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5369,0.4631,0.5327,0.4673,0.0005,0.0005,0.8362,0.8362,39.0,186.0,0.0005,0.0005,0.0005,0.0005,0.5327,0.4673,0.5327,0.4673,HOME,,107,0.9964,0.8221,0.7066,0.8179,0.7153,0.0,0.02,0.8362,0.8339,0.54,0.46,0.53,0.47,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.047,0.958,0.864,0.953,0.871
