id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1863,0.5191195605440573,1,1,BLOCK,NSH #45 CARRIER OPPONENT-BLOCKED BY WPG #55 SCHEIFELE  Wrist  Def. Zone ,0.5327868852459017,0,0,0,0,0.5,0.5,0.48148148148148145,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3363,0.1828,0.5191,1.2211,0.298,0.1828,0.4809,1.1446,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163433131677404,-37,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9714,1.3269,0.6505,1.2482,0.6379,1.2895,0.6505,1.0225,0.6379,1.0635,0.14,0.08,0.42,0.58,0.3426,0.6574,0.33,0.67,0.0005,0.001,0.64,0.36,0.0008,0.0003,0.69,0.31,0.3888,0.6112,0.3749,0.6251,0.0005,0.0008,0.9714,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.3749,0.6251,0.3309,0.6691,HOME,,86,0.9348,0.6328,1.2111,0.6202,1.2511,0.14,0.08,0.9495,1.2895,0.34,0.66,0.33,0.67,0.69,0.31,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,1.372,0.772,1.175,0.736,1.188
175,1871,0.5190069581007943,1,1,SHOT,NSH ONGOAL - #76 SKJEI  Slap   Off. Zone  47 ft. ,0.5365853658536586,0,0,0,0,0.5,0.5,0.48148148148148145,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3358,0.1832,0.519,1.2213,0.2977,0.1832,0.481,1.1452,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.0816335132308449,-42,-5,42,5,6.0725,6.0725,0.0,0,47.3,SLAP,0,0,0,0,5.162969107015845,-37,36,41.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.025693,RD,5,5,0.9971,1.3269,0.6762,1.2482,0.6624,1.2895,0.6762,1.0225,0.6624,1.0635,0.14,0.08,0.43,0.57,0.3514,0.6486,0.34,0.66,0.0005,0.001,0.64,0.36,0.0008,0.0003,0.69,0.31,0.3981,0.6019,0.3838,0.6162,0.0005,0.0008,0.9971,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.3838,0.6162,0.3394,0.6606,HOME,,86,0.9108,0.6568,1.2111,0.6432,1.2511,0.14,0.08,0.9735,1.2895,0.35,0.65,0.34,0.66,0.69,0.31,L,73,-42.0,-5.0,0.1385,0.0486,0.4861,0.2833,0.0178,0.6082,47.0,0.0,0.0089,0.0346,1.205,1.372,0.807,1.175,0.767,1.188
176,1872,0.5189928757612964,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5403225806451613,0,0,0,0,0.5,0.5,0.48148148148148145,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3357,0.1833,0.519,1.2213,0.2977,0.1833,0.481,1.1453,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163341020290965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9971,1.3269,0.6762,1.2482,0.6624,1.2895,0.6762,1.0225,0.6624,1.0635,0.14,0.08,0.43,0.57,0.3514,0.6486,0.34,0.66,0.0005,0.001,0.64,0.36,0.0008,0.0003,0.69,0.31,0.3981,0.6019,0.3838,0.6162,0.0005,0.0008,0.9971,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.3838,0.6162,0.3394,0.6606,GOAL,,86,0.9108,0.6568,1.2111,0.6432,1.2511,0.14,0.08,0.9735,1.2895,0.35,0.65,0.34,0.66,0.69,0.31,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.372,0.807,1.175,0.767,1.188
177,1872,0.5189928757612964,1,1,FAC,NSH won Off. Zone - WPG #15 KUPARI vs NSH #82 NOVAK,0.544,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3357,0.1833,0.519,1.2213,0.2977,0.1833,0.481,1.1453,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163341020290965,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9971,1.3269,0.6762,1.2482,0.6624,1.2895,0.6762,1.0225,0.6624,1.0635,0.14,0.08,0.43,0.57,0.3514,0.6486,0.34,0.66,0.0005,0.001,0.64,0.36,0.0008,0.0003,0.69,0.31,0.3981,0.6019,0.3838,0.6162,0.0005,0.0008,0.9971,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.3838,0.6162,0.3394,0.6606,HOME,,86,0.9108,0.6568,1.2111,0.6432,1.2511,0.14,0.08,0.9735,1.2895,0.35,0.65,0.34,0.66,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.372,0.807,1.175,0.767,1.188
178,1876,0.518936530880302,1,1,SHOT,NSH ONGOAL - #82 NOVAK  Tip-In   Off. Zone  29 ft. ,0.5476190476190477,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3354,0.1835,0.5189,1.2214,0.2976,0.1835,0.4811,1.1456,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163299637705748,-62,-12,62,12,23.9625,23.9625,0.0,0,29.5,TIP,0,0,0,0,3.0516389039334255,-69,-22,12.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0531913,C,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0006,0.001,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0006,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.4014,0.5986,0.3561,0.6439,HOME,,86,0.8623,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,L,4,-62.0,-12.0,0.1607,0.0388,0.4211,0.2978,0.0284,0.4152,29.0,0.0,0.0087,0.0618,1.267,1.372,0.869,1.175,0.821,1.188
179,1890,0.5187391302812123,1,1,HIT,WPG #27 EHLERS HIT NSH #45 CARRIER  Off. Zone,0.5433070866141733,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3345,0.1842,0.5187,1.2217,0.297,0.1842,0.4813,1.1468,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163152621870222,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0006,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0006,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.4014,0.5986,0.3561,0.6439,AWAY,,87,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
180,1896,0.5186544391662016,1,1,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY WPG #4 PIONK  Snap  Def. Zone ,0.546875,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3341,0.1846,0.5187,1.2219,0.2968,0.1846,0.4813,1.1472,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163088568288294,-60,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0006,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0006,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.4014,0.5986,0.3561,0.6439,HOME,,88,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
181,1898,0.5186261968436531,1,1,STOP,PUCK IN NETTING,0.5503875968992248,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.334,0.1847,0.5186,1.2219,0.2967,0.1847,0.4814,1.1474,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163067076271292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0005,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.4014,0.5986,0.3561,0.6439,PUCK,,88,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
182,1898,0.5186261968436531,1,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs NSH #17 JANKOWSKI,0.5538461538461539,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.334,0.1847,0.5186,1.2219,0.2967,0.1847,0.4814,1.1474,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08163067076271292,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0005,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.4014,0.5986,0.3561,0.6439,AWAY,,88,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
183,1923,0.5182726746294416,1,1,BLOCK,WPG #15 KUPARI OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Wrist  Def. Zone ,0.549618320610687,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3322,0.186,0.5183,1.2226,0.2957,0.186,0.4817,1.1495,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.081627924059654,88,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0005,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.001,0.4014,0.5986,0.3561,0.6439,AWAY,,89,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
184,1929,0.5181876965762642,1,1,BLOCK,WPG #2 DEMELO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3318,0.1864,0.5182,1.2228,0.2954,0.1864,0.4818,1.15,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162724804419315,70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0005,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.4014,0.5986,0.3561,0.6439,AWAY,,89,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
185,1934,0.5181168433576,1,1,HIT,WPG #36 BARRON HIT NSH #7 DEL GAIZO  Off. Zone,0.5413533834586466,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3315,0.1867,0.5181,1.2229,0.2952,0.1867,0.4819,1.1504,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162667965791415,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0005,0.0008,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.4014,0.5986,0.3561,0.6439,AWAY,,89,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
186,1942,0.5180034071462715,1,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.5447761194029851,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3309,0.1871,0.518,1.2231,0.2949,0.1871,0.482,1.1511,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162576063938079,-57,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0503,1.3269,0.7294,1.2482,0.7132,1.2895,0.7294,1.0225,0.7132,1.0635,0.14,0.08,0.44,0.56,0.3688,0.6312,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4163,0.5837,0.4014,0.5986,0.0005,0.0007,1.0503,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.4014,0.5986,0.3561,0.6439,AWAY,,90,1.0,0.7052,1.2111,0.6894,1.2511,0.14,0.08,1.0219,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.372,0.869,1.175,0.821,1.188
187,1961,0.5177336553320574,1,1,SHOT,NSH ONGOAL - #3 LAUZON  Slap   Off. Zone  53 ft. ,0.5481481481481482,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3295,0.1882,0.5177,1.2237,0.294,0.1882,0.4823,1.1528,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162353003101114,-36,10,36,-10,-10.6849,10.6849,0.0,0,53.9,SLAP,0,0,0,0,1.800276986998639,-57,-17,34.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0205122,LD,5,5,1.0708,1.3269,0.7499,1.2482,0.7328,1.2895,0.7499,1.0225,0.7328,1.0635,0.14,0.08,0.45,0.55,0.3753,0.6247,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4231,0.5769,0.408,0.592,0.0005,0.0007,1.0708,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.408,0.592,0.3624,0.6376,HOME,,91,0.9795,0.7257,1.2111,0.709,1.2511,0.14,0.08,1.0425,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,L,63,-36.0,10.0,0.1406,0.0524,0.4826,0.2851,0.0189,0.59,54.0,0.0,0.0098,0.0303,1.297,1.372,0.899,1.175,0.85,1.188
188,1974,0.5175488222371598,1,1,HIT,NSH #14 NYQUIST HIT WPG #17 LOWRY  Neu. Zone,0.5481481481481482,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3285,0.189,0.5175,1.2241,0.2934,0.189,0.4825,1.1539,0.106,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162196435942608,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0708,1.3269,0.7499,1.2482,0.7328,1.2895,0.7499,1.0225,0.7328,1.0635,0.14,0.08,0.45,0.55,0.3753,0.6247,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4231,0.5769,0.408,0.592,0.0005,0.0007,1.0708,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.408,0.592,0.3624,0.6376,HOME,,92,1.0,0.7257,1.2111,0.709,1.2511,0.14,0.08,1.0425,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,1.372,0.899,1.175,0.85,1.188
189,1987,0.5173637828824548,1,1,STOP,ICING,0.5481481481481482,0,0,0,0,0.5,0.5,0.4827586206896552,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3275,0.1898,0.5174,1.2245,0.2928,0.1898,0.4826,1.1551,0.1061,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162036608156385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0708,1.3269,0.7499,1.2482,0.7328,1.2895,0.7499,1.0225,0.7328,1.0635,0.14,0.08,0.45,0.55,0.3753,0.6247,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4231,0.5769,0.408,0.592,0.0005,0.0007,1.0708,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.408,0.592,0.3624,0.6376,ICIN,,92,1.0,0.7257,1.2111,0.709,1.2511,0.14,0.08,1.0425,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,1.372,0.899,1.175,0.85,1.188
190,1987,0.5173637828824548,1,1,FAC,NSH won Off. Zone - WPG #17 LOWRY vs NSH #82 NOVAK,0.5514705882352942,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.3275,0.1898,0.5174,1.2245,0.2928,0.1898,0.4826,1.1551,0.1061,0.0355,0.0136,0.0059,0.0024,0.9916,0.5828,0.3039,0.1606,0.08162036608156385,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0708,1.3269,0.7499,1.2482,0.7328,1.2895,0.7499,1.0225,0.7328,1.0635,0.14,0.08,0.45,0.55,0.3753,0.6247,0.36,0.64,0.0005,0.0009,0.64,0.36,0.0008,0.0003,0.69,0.31,0.4231,0.5769,0.408,0.592,0.0005,0.0007,1.0708,1.3269,179.0,227.0,0.0005,0.0008,0.0005,0.0009,0.408,0.592,0.3624,0.6376,HOME,,93,1.0,0.7257,1.2111,0.709,1.2511,0.14,0.08,1.0425,1.2895,0.37,0.63,0.36,0.64,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,1.372,0.899,1.175,0.85,1.188
