id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2873,0.4879381569766825,2,2,TAKE,ANA TAKEAWAY - #21 LUNDESTROM  Neu. Zone,0.42613636363636365,0,0,0,0,0.5,0.5,0.325,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2066,0.2814,0.4879,1.2573,0.2307,0.2814,0.5121,1.3055,0.073,0.021,0.0068,0.0023,0.0008,0.2562,0.0937,0.0368,0.0143,0.005586871093343132,5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0952,2.7844,2.1405,2.3471,2.1259,2.3788,1.234,1.7572,1.2305,1.7748,0.89,0.44,0.53,0.47,0.477,0.523,0.47,0.53,0.0009,0.001,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4125,0.5875,0.4095,0.5905,0.0005,0.0007,3.0952,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.001,0.4095,0.5905,0.4719,0.5281,HOME,,130,1.0,2.0559,2.2165,2.0422,2.2473,0.75,0.43,2.8741,2.6503,0.48,0.52,0.48,0.52,0.66,0.34,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,2.602,1.517,2.111,1.489,2.038
247,2925,0.4892970341581078,2,2,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  55 ft. ,0.4293785310734463,0,0,0,0,0.5,0.5,0.325,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1982,0.2911,0.4893,1.2697,0.2196,0.2911,0.5107,1.3125,0.0731,0.021,0.0069,0.0023,0.0008,0.2564,0.0937,0.0368,0.0143,0.00560352409138121,36,-15,36,-15,-15.8025,15.8025,0.0,0,55.1,WRIST,0,0,0,0,1.23091946198502,5,41,64.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0153197,RD,5,5,3.1105,2.7844,2.1558,2.3471,2.1405,2.3788,1.2493,1.7572,1.2452,1.7748,0.89,0.44,0.53,0.47,0.4788,0.5212,0.47,0.53,0.0009,0.001,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4155,0.5845,0.4123,0.5877,0.0005,0.0007,3.1105,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.001,0.4123,0.5877,0.4736,0.5264,HOME,,131,0.9847,2.0712,2.2165,2.0568,2.2473,0.75,0.43,2.8895,2.6503,0.48,0.52,0.48,0.52,0.66,0.34,R,82,35.0,-15.0,0.1706,0.0412,0.3956,0.3584,0.0189,0.6761,56.0,0.0,0.008,0.0233,2.202,2.602,1.54,2.111,1.512,2.038
248,2927,0.4893482867288962,2,2,STOP,GOALIE STOPPED,0.43258426966292135,0,0,0,0,0.5,0.5,0.325,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1979,0.2914,0.4893,1.2701,0.2192,0.2914,0.5107,1.3127,0.0731,0.021,0.0069,0.0023,0.0008,0.2564,0.0938,0.0368,0.0143,0.005604186767617416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1105,2.7844,2.1558,2.3471,2.1405,2.3788,1.2493,1.7572,1.2452,1.7748,0.89,0.44,0.53,0.47,0.4788,0.5212,0.47,0.53,0.0009,0.001,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4155,0.5845,0.4123,0.5877,0.0005,0.0007,3.1105,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.001,0.4123,0.5877,0.4736,0.5264,GOAL,,131,0.9847,2.0712,2.2165,2.0568,2.2473,0.75,0.43,2.8895,2.6503,0.48,0.52,0.48,0.52,0.66,0.34,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202,2.602,1.54,2.111,1.512,2.038
249,2927,0.4893482867288962,2,2,FAC,BUF won Def. Zone - BUF #24 COZENS vs ANA #38 HARKINS,0.43575418994413406,0,0,0,0,0.5,0.5,0.3170731707317073,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1979,0.2914,0.4893,1.2701,0.2192,0.2914,0.5107,1.3127,0.0731,0.021,0.0069,0.0023,0.0008,0.2564,0.0938,0.0368,0.0143,0.005604186767617416,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1105,2.7844,2.1558,2.3471,2.1405,2.3788,1.2493,1.7572,1.2452,1.7748,0.89,0.44,0.53,0.47,0.4788,0.5212,0.47,0.53,0.0009,0.001,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4155,0.5845,0.4123,0.5877,0.0005,0.0007,3.1105,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.001,0.4123,0.5877,0.4736,0.5264,AWAY,,131,0.9847,2.0712,2.2165,2.0568,2.2473,0.75,0.43,2.8895,2.6503,0.48,0.52,0.48,0.52,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202,2.602,1.54,2.111,1.512,2.038
250,2957,0.4901075758699869,2,2,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  40 ft. ,0.4388888888888889,0,0,0,0,0.5,0.5,0.3170731707317073,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1928,0.2973,0.4901,1.2775,0.2126,0.2973,0.5099,1.3171,0.0732,0.021,0.0069,0.0023,0.0008,0.2565,0.0938,0.0368,0.0143,0.005614327769299355,56,24,56,24,36.0274,36.0274,0.0,0,40.8,WRIST,0,0,0,0,1.5933891203622825,69,-22,47.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0198274,LD,5,5,3.1303,2.7844,2.1756,2.3471,2.1595,2.3788,1.2691,1.7572,1.2641,1.7748,0.89,0.44,0.53,0.47,0.481,0.519,0.48,0.52,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4194,0.5806,0.416,0.584,0.0005,0.0007,3.1303,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.001,0.416,0.584,0.4758,0.5242,HOME,,131,0.9652,2.0907,2.2165,2.0755,2.2473,0.75,0.43,2.909,2.6503,0.49,0.51,0.48,0.52,0.66,0.34,L,30,56.0,24.0,0.2045,0.0351,0.4197,0.3012,0.0197,0.7239,41.0,0.0,0.0068,0.0266,2.229,2.602,1.567,2.111,1.537,2.038
251,2963,0.4902572440368043,2,2,SHOT,ANA ONGOAL - #51 ZELLWEGER  Slap   Off. Zone  48 ft. ,0.4419889502762431,0,0,0,0,0.5,0.5,0.3170731707317073,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1918,0.2985,0.4903,1.279,0.2113,0.2985,0.5097,1.3179,0.0732,0.021,0.0069,0.0023,0.0008,0.2566,0.0938,0.0368,0.0143,0.005616401544819585,41,-6,41,-6,-7.125,7.125,43.1524,1,48.4,SLAP,0,0,7.1920649556675675,0,5.590169943749474,56,24,33.5,36.03,40.8,SHOT,HOME,0,0,0,0,0.0205513,RD,5,5,3.1509,2.7844,2.1962,2.3471,2.1791,2.3788,1.2897,1.7572,1.2837,1.7748,0.89,0.44,0.53,0.47,0.4834,0.5166,0.48,0.52,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4233,0.5767,0.4197,0.5803,0.0005,0.0007,3.1509,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.001,0.4197,0.5803,0.4781,0.5219,HOME,,132,0.9794,2.1113,2.2165,2.0951,2.2473,0.75,0.43,2.9295,2.6503,0.49,0.51,0.48,0.52,0.66,0.34,,36,39.0,-6.0,0.1297,0.0449,0.4557,0.3278,0.0214,0.6016,50.0,0.0,0.0083,0.0289,2.258,2.602,1.596,2.111,1.564,2.038
252,2965,0.49030696732393997,2,2,STOP,GOALIE STOPPED,0.44505494505494503,0,0,0,0,0.5,0.5,0.3170731707317073,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1915,0.2989,0.4903,1.2795,0.2108,0.2989,0.5097,1.3182,0.0732,0.021,0.0069,0.0023,0.0008,0.2566,0.0938,0.0368,0.0143,0.005617096207632171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1509,2.7844,2.1962,2.3471,2.1791,2.3788,1.2897,1.7572,1.2837,1.7748,0.89,0.44,0.53,0.47,0.4834,0.5166,0.48,0.52,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4233,0.5767,0.4197,0.5803,0.0005,0.0007,3.1509,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4197,0.5803,0.4781,0.5219,GOAL,,132,0.9794,2.1113,2.2165,2.0951,2.2473,0.75,0.43,2.9295,2.6503,0.49,0.51,0.48,0.52,0.66,0.34,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,2.602,1.596,2.111,1.564,2.038
253,2965,0.49030696732393997,2,2,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs ANA #16 STROME,0.44808743169398907,0,0,0,0,0.5,0.5,0.30952380952380953,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1915,0.2989,0.4903,1.2795,0.2108,0.2989,0.5097,1.3182,0.0732,0.021,0.0069,0.0023,0.0008,0.2566,0.0938,0.0368,0.0143,0.005617096207632171,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1509,2.7844,2.1962,2.3471,2.1791,2.3788,1.2897,1.7572,1.2837,1.7748,0.89,0.44,0.53,0.47,0.4834,0.5166,0.48,0.52,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4233,0.5767,0.4197,0.5803,0.0005,0.0007,3.1509,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4197,0.5803,0.4781,0.5219,AWAY,,132,0.9794,2.1113,2.2165,2.0951,2.2473,0.75,0.43,2.9295,2.6503,0.49,0.51,0.48,0.52,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,2.602,1.596,2.111,1.564,2.038
254,2977,0.49060354118388627,2,2,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.45108695652173914,0,0,0,0,0.5,0.5,0.30952380952380953,0.6,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1893,0.3013,0.4906,1.2825,0.2081,0.3013,0.5094,1.32,0.0733,0.021,0.0069,0.0023,0.0008,0.2566,0.0938,0.0368,0.0143,0.00562130008691121,55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1509,2.7844,2.1962,2.3471,2.1791,2.3788,1.2897,1.7572,1.2837,1.7748,0.89,0.44,0.53,0.47,0.4834,0.5166,0.48,0.52,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4233,0.5767,0.4197,0.5803,0.0005,0.0007,3.1509,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4197,0.5803,0.4781,0.5219,AWAY,,132,0.9794,2.1113,2.2165,2.0951,2.2473,0.75,0.43,2.9295,2.6503,0.49,0.51,0.48,0.52,0.66,0.34,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,2.602,1.596,2.111,1.564,2.038
255,2987,0.49084833917688325,2,2,MISS,ANA #77 VATRANO  Tip-In  Wide Right  Off. Zone  7 ft. ,0.4540540540540541,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1876,0.3033,0.4908,1.285,0.2059,0.3033,0.5092,1.3216,0.0733,0.021,0.0069,0.0023,0.0008,0.2567,0.0939,0.0368,0.0143,0.005624850582118699,83,-5,83,-5,-39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,4.560701700396551,55,-41,45.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.109239,R,5,5,3.2601,2.7844,2.3054,2.3471,2.2834,2.3788,1.3989,1.7572,1.3881,1.7748,0.89,0.44,0.54,0.46,0.4955,0.5045,0.49,0.51,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4432,0.5568,0.4389,0.5611,0.0006,0.0007,3.2601,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4389,0.5611,0.4898,0.5102,HOME,,132,0.8725,2.2182,2.2165,2.1973,2.2473,0.75,0.43,3.0365,2.6503,0.5,0.5,0.49,0.51,0.66,0.34,L,22,83.0,-5.0,0.1334,0.0656,0.4079,0.2658,0.0181,0.7286,7.81,0.0,0.0141,0.1233,2.381,2.602,1.719,2.111,1.679,2.038
256,2990,0.4909213561397092,2,2,HIT,BUF #89 TUCH HIT ANA #16 STROME  Neu. Zone,0.4540540540540541,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.187,0.3039,0.4909,1.2857,0.2052,0.3039,0.5091,1.322,0.0733,0.021,0.0069,0.0023,0.0008,0.2567,0.0939,0.0368,0.0143,0.00562592415478518,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2601,2.7844,2.3054,2.3471,2.2834,2.3788,1.3989,1.7572,1.3881,1.7748,0.89,0.44,0.54,0.46,0.4955,0.5045,0.49,0.51,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4432,0.5568,0.4389,0.5611,0.0006,0.0007,3.2601,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4389,0.5611,0.4898,0.5102,AWAY,,133,1.0,2.2182,2.2165,2.1973,2.2473,0.75,0.43,3.0365,2.6503,0.5,0.5,0.49,0.51,0.66,0.34,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381,2.602,1.719,2.111,1.679,2.038
257,3014,0.49149831414532974,2,2,SHOT,ANA ONGOAL - #16 STROME  Wrist   Off. Zone  22 ft. ,0.45698924731182794,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1827,0.3088,0.4915,1.2918,0.1997,0.3088,0.5085,1.3258,0.0734,0.0211,0.0069,0.0023,0.0008,0.2568,0.0939,0.0368,0.0143,0.005634653834048455,79,20,79,20,63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,1.1584532312048204,96,-2,27.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0330018,C,5,5,3.2931,2.7844,2.3384,2.3471,2.3149,2.3788,1.4319,1.7572,1.4196,1.7748,0.89,0.44,0.54,0.46,0.4991,0.5009,0.49,0.51,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.449,0.551,0.4444,0.5556,0.0006,0.0007,3.2931,2.7844,219.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4444,0.5556,0.4932,0.5068,HOME,,134,0.967,2.2512,2.2165,2.2288,2.2473,0.75,0.43,3.0695,2.6503,0.5,0.5,0.5,0.5,0.66,0.34,R,49,79.0,21.0,0.1183,0.0524,0.4679,0.3087,0.0197,0.707,23.0,0.0,0.011,0.044,2.425,2.602,1.763,2.111,1.721,2.038
258,3019,0.49161687663197257,2,2,MISS,ANA #34 MINTYUKOV  Slap  Wide Left  Off. Zone  50 ft. ,0.45989304812834225,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1817,0.3099,0.4916,1.2931,0.1985,0.3099,0.5084,1.3266,0.0734,0.0211,0.0069,0.0023,0.0008,0.2568,0.0939,0.0368,0.0143,0.005636504308904844,39,8,39,8,9.0903,9.0903,54.3447,0,50.6,SLAP,0,0,10.868934380419939,0,8.35224520712844,79,20,41.8,63.43,22.4,SHOT,HOME,0,0,0,0,0.0244782,RD,5,5,3.3176,2.7844,2.3629,2.3471,2.3383,2.3788,1.4564,1.7572,1.443,1.7748,0.89,0.44,0.54,0.46,0.5017,0.4983,0.5,0.5,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4532,0.5468,0.4484,0.5516,0.0006,0.0007,3.3176,2.7844,219.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4484,0.5516,0.4957,0.5043,HOME,,134,0.9433,2.2749,2.2165,2.2514,2.2473,0.75,0.43,3.0932,2.6503,0.51,0.49,0.5,0.5,0.66,0.34,L,54,38.0,8.0,0.1257,0.0516,0.4623,0.3158,0.0202,0.5709,52.0,0.0,0.0096,0.0341,2.459,2.602,1.797,2.111,1.753,2.038
259,3097,0.49338863537093436,2,2,HIT,ANA #11 ZEGRAS HIT BUF #75 CLIFTON  Neu. Zone,0.45989304812834225,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1666,0.3268,0.4934,1.3136,0.1798,0.3268,0.5066,1.34,0.0736,0.0211,0.007,0.0023,0.0008,0.2572,0.0941,0.0369,0.0144,0.00566682402647712,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3176,2.7844,2.3629,2.3471,2.3383,2.3788,1.4564,1.7572,1.443,1.7748,0.89,0.44,0.54,0.46,0.5017,0.4983,0.5,0.5,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4532,0.5468,0.4484,0.5516,0.0006,0.0007,3.3176,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4484,0.5516,0.4957,0.5043,HOME,,135,1.0,2.2749,2.2165,2.2514,2.2473,0.75,0.43,3.0932,2.6503,0.51,0.49,0.5,0.5,0.66,0.34,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,2.602,1.797,2.111,1.753,2.038
260,3123,0.49394466054357317,2,2,HIT,ANA #51 ZELLWEGER HIT BUF #77 PETERKA  Neu. Zone,0.45989304812834225,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1612,0.3327,0.4939,1.3206,0.1733,0.3327,0.5061,1.3448,0.0736,0.0211,0.007,0.0023,0.0008,0.2573,0.0941,0.0369,0.0144,0.0056775512706748205,-53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3176,2.7844,2.3629,2.3471,2.3383,2.3788,1.4564,1.7572,1.443,1.7748,0.89,0.44,0.54,0.46,0.5017,0.4983,0.5,0.5,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4532,0.5468,0.4484,0.5516,0.0005,0.0007,3.3176,2.7844,219.0,240.0,0.0005,0.0007,0.0009,0.0009,0.4484,0.5516,0.4957,0.5043,HOME,,136,1.0,2.2749,2.2165,2.2514,2.2473,0.75,0.43,3.0932,2.6503,0.51,0.49,0.5,0.5,0.66,0.34,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,2.602,1.797,2.111,1.753,2.038
261,3125,0.493986673623244,2,2,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Def. Zone  134 ft. ,0.4574468085106383,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1608,0.3332,0.494,1.3212,0.1728,0.3332,0.506,1.3452,0.0737,0.0211,0.007,0.0023,0.0008,0.2573,0.0941,0.0369,0.0144,0.005678389582804618,-45,-15,45,15,18.8247,18.8247,0.0,0,46.5,WRIST,0,0,0,0,12.649110640673518,-53,-39,25.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0326499,L,5,5,3.3502,2.7844,2.3955,2.3471,2.3695,2.3788,1.4891,1.7572,1.4742,1.7748,0.89,0.44,0.55,0.45,0.5051,0.4949,0.5,0.5,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4587,0.5413,0.4537,0.5463,0.0006,0.0007,3.3502,2.7844,219.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4537,0.5463,0.499,0.501,HOME,,137,0.9674,2.3076,2.2165,2.2826,2.2473,0.75,0.43,3.1259,2.6503,0.51,0.49,0.5,0.5,0.66,0.34,L,160,-45.0,-15.0,0.2297,0.0347,0.3323,0.3477,0.0229,0.7323,47.0,0.0,0.0071,0.0398,2.499,2.602,1.837,2.111,1.791,2.038
262,3138,0.4942570606448008,2,2,HIT,ANA #7 GUDAS HIT BUF #19 KREBS  Neu. Zone,0.4574468085106383,0,0,0,0,0.5,0.5,0.30952380952380953,0.6153846153846154,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.1581,0.3362,0.4943,1.3247,0.1695,0.3362,0.5057,1.3477,0.0737,0.0211,0.007,0.0023,0.0008,0.2574,0.0942,0.0369,0.0144,0.005683884752034001,-8,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3502,2.7844,2.3955,2.3471,2.3695,2.3788,1.4891,1.7572,1.4742,1.7748,0.89,0.44,0.55,0.45,0.5051,0.4949,0.5,0.5,0.0009,0.0009,0.67,0.33,0.0041,0.0018,0.69,0.31,0.4587,0.5413,0.4537,0.5463,0.0006,0.0007,3.3502,2.7844,219.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4537,0.5463,0.499,0.501,HOME,,138,1.0,2.3076,2.2165,2.2826,2.2473,0.75,0.43,3.1259,2.6503,0.51,0.49,0.5,0.5,0.66,0.34,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499,2.602,1.837,2.111,1.791,2.038
