id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1857,0.27590045880924446,1,2,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  32 ft. ,0.49586776859504134,0,0,0,0,0.1876766215350001,0.5,0.6129032258064516,0.625,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1566,0.1193,0.2759,0.6712,0.6048,0.1193,0.7241,1.5675,0.1368,0.0407,0.0131,0.0044,0.0013,0.8602,0.5138,0.2976,0.1559,0.0826949010962672,61,17,61,17,31.2637,31.2637,0.0,0,32.8,WRIST,0,0,0,0,31.640339933558096,-32,36,94.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0745198,C,5,5,1.2123,1.1461,1.0523,1.1461,0.9611,1.2673,0.8661,0.9923,0.7899,1.0956,0.16,0.0,0.51,0.49,0.4787,0.5213,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4661,0.5339,0.4189,0.5811,0.0005,0.0006,1.2123,1.1461,120.0,0.0,0.0005,0.0006,0.0006,0.0007,0.4189,0.5811,0.4313,0.5687,HOME,,99,0.9255,1.047,1.1209,0.9562,1.2392,0.16,0.0,1.207,1.1209,0.48,0.52,0.44,0.56,0.5,0.5,L,74,60.0,18.0,0.2298,0.0349,0.3341,0.3091,0.0176,0.8243,34.0,0.0,0.0072,0.0817,1.235,1.191,1.044,1.191,0.952,1.305
175,1871,0.2750798847737846,1,2,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.4918032786885246,0,0,0,0,0.18641771855944445,0.5,0.6129032258064516,0.625,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1553,0.1198,0.2751,0.67,0.6051,0.1198,0.7249,1.5697,0.1368,0.0407,0.0131,0.0044,0.0013,0.8603,0.5138,0.2976,0.1559,0.08269548606643431,-75,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.1461,1.0523,1.1461,0.9611,1.2673,0.8661,0.9923,0.7899,1.0956,0.16,0.0,0.51,0.49,0.4787,0.5213,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4661,0.5339,0.4189,0.5811,0.0005,0.0006,1.2123,1.1461,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4189,0.5811,0.4313,0.5687,AWAY,,100,1.0,1.047,1.1209,0.9562,1.2392,0.16,0.0,1.207,1.1209,0.48,0.52,0.44,0.56,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.191,1.044,1.191,0.952,1.305
176,1879,0.27461050354499383,1,2,GIVE,CGY GIVEAWAY - #11 BACKLUND  Off. Zone,0.4918032786885246,0,0,0,0,0.1856954900261112,0.5,0.6129032258064516,0.625,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1545,0.1201,0.2746,0.6693,0.6053,0.1201,0.7254,1.5709,0.1368,0.0407,0.0131,0.0044,0.0013,0.8603,0.5138,0.2976,0.1559,0.08269581526686036,46,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.1461,1.0523,1.1461,0.9611,1.2673,0.8661,0.9923,0.7899,1.0956,0.16,0.0,0.51,0.49,0.4787,0.5213,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4661,0.5339,0.4189,0.5811,0.0005,0.0006,1.2123,1.1461,120.0,0.0,0.0004,0.0006,0.0005,0.0007,0.4189,0.5811,0.4313,0.5687,HOME,,101,1.0,1.047,1.1209,0.9562,1.2392,0.16,0.0,1.207,1.1209,0.48,0.52,0.44,0.56,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.191,1.044,1.191,0.952,1.305
177,1887,0.2741407471521113,1,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  17 ft. ,0.4878048780487805,0,0,0,0,0.18497118483499997,0.5,0.6129032258064516,0.5555555555555556,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1538,0.1204,0.2741,0.6686,0.6055,0.1204,0.7259,1.5721,0.1368,0.0407,0.0131,0.0044,0.0013,0.8603,0.5138,0.2976,0.1559,0.0826961411626461,-79,14,79,-14,-54.4623,54.4623,0.0,0,17.2,WRIST,0,0,0,0,15.752479963485115,46,30,126.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0599726,C,5,5,1.2123,1.206,1.0523,1.206,0.9611,1.333,0.8661,1.0522,0.7899,1.1614,0.16,0.0,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4515,0.5485,0.4048,0.5952,0.0005,0.0006,1.2123,1.206,120.0,0.0,0.0004,0.0007,0.0005,0.0008,0.4048,0.5952,0.4189,0.5811,AWAY,,102,0.94,1.047,1.1809,0.9562,1.305,0.16,0.0,1.207,1.1809,0.47,0.53,0.42,0.58,0.5,0.5,L,104,-78.0,15.0,0.1121,0.0575,0.396,0.3527,0.0216,0.7479,19.0,0.0,0.0123,0.0723,1.235,1.263,1.044,1.263,0.952,1.384
178,1943,0.27084004530837213,1,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  52 ft. ,0.4838709677419355,0,0,0,0,0.17984290207944453,0.5,0.6129032258064516,0.5555555555555556,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1486,0.1223,0.2708,0.664,0.6069,0.1223,0.7292,1.5806,0.1367,0.0406,0.0131,0.0044,0.0013,0.8605,0.5139,0.2977,0.156,0.08269835726116846,-41,21,41,-21,-23.6294,23.6294,30.8329,0,52.4,SLAP,0,0,0.5505882942387286,0,0.6899885387986305,-79,14,38.6,-54.46,17.2,SHOT,AWAY,0,0,0,0,0.0168847,LD,5,5,1.2123,1.2229,1.0523,1.2229,0.9611,1.3515,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.5,0.5,0.4625,0.5375,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.2229,120.0,0.0,0.0004,0.0006,0.0005,0.0007,0.401,0.599,0.4156,0.5844,AWAY,,103,0.9831,1.047,1.1978,0.9562,1.3235,0.16,0.0,1.207,1.1978,0.47,0.53,0.42,0.58,0.5,0.5,R,160,-40.0,22.0,0.156,0.0336,0.3838,0.39,0.0198,0.671,54.0,0.3211,0.0062,0.0231,1.235,1.287,1.044,1.287,0.952,1.409
179,1944,0.27078087659195305,1,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  5 ft. ,0.48,0,0,0,0,0.17975040084000005,0.5,0.6129032258064516,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1485,0.1223,0.2708,0.6639,0.6069,0.1223,0.7292,1.5808,0.1367,0.0406,0.0131,0.0044,0.0013,0.8605,0.5139,0.2977,0.156,0.08269839621199904,-87,5,87,-5,-68.1986,68.1986,44.5692,0,5.4,WRIST,0,1,44.56921278299137,0,48.703182647543684,-41,21,48.7,-23.63,52.4,SHOT,AWAY,0,0,0,0,0.321092,C,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,AWAY,,103,0.6674,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,L,161,-87.0,5.0,0.2424,0.1059,0.1786,0.1358,0.0163,0.9565,5.385,0.0,0.0223,0.0223,1.235,1.309,1.044,1.309,0.952,1.433
180,1946,0.27066251203896496,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.47619047619047616,0,0,0,0,0.1795653010177778,0.5,0.6129032258064516,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1483,0.1224,0.2707,0.6637,0.607,0.1224,0.7293,1.5811,0.1367,0.0406,0.0131,0.0044,0.0013,0.8605,0.5139,0.2977,0.156,0.08269847408960819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,GOAL,,103,0.6674,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
181,1946,0.27066251203896496,1,2,FAC,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #17 SHARANGOVICH,0.47244094488188976,0,0,0,0,0.1795653010177778,0.5,0.625,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1483,0.1224,0.2707,0.6637,0.607,0.1224,0.7293,1.5811,0.1367,0.0406,0.0131,0.0044,0.0013,0.8605,0.5139,0.2977,0.156,0.08269847408960819,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,HOME,,103,0.6674,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
182,1960,0.2698329104724125,1,2,STOP,ICING,0.46875,0,0,0,0,0.17826596811111117,0.5,0.625,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.147,0.1229,0.2698,0.6625,0.6073,0.1229,0.7302,1.5832,0.1366,0.0406,0.0131,0.0044,0.0013,0.8606,0.514,0.2977,0.156,0.08269901880329687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,ICIN,,103,0.6674,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
183,1960,0.2698329104724125,1,2,FAC,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #17 SHARANGOVICH,0.4728682170542636,0,0,0,0,0.17826596811111117,0.5,0.6363636363636364,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.147,0.1229,0.2698,0.6625,0.6073,0.1229,0.7302,1.5832,0.1366,0.0406,0.0131,0.0044,0.0013,0.8606,0.514,0.2977,0.156,0.08269901880329687,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,HOME,,104,1.0,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
184,1968,0.2693579851501472,1,2,HIT,CGY #39 MANTHA HIT EDM #14 EKHOLM  Neu. Zone,0.4728682170542636,0,0,0,0,0.17752063676000007,0.5,0.6363636363636364,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1462,0.1231,0.2694,0.6619,0.6075,0.1231,0.7306,1.5844,0.1366,0.0406,0.0131,0.0044,0.0013,0.8606,0.514,0.2977,0.156,0.08269933025886288,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,HOME,,105,1.0,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
185,1972,0.269120272976537,1,2,STOP,HAND PASS,0.4728682170542636,0,0,0,0,0.17714719233777787,0.5,0.6363636363636364,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1458,0.1233,0.2691,0.6615,0.6076,0.1233,0.7309,1.585,0.1366,0.0406,0.0131,0.0044,0.0013,0.8606,0.514,0.2977,0.156,0.08269948619751921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,HAND,,105,1.0,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
186,1972,0.269120272976537,1,2,FAC,CGY won Neu. Zone - EDM #19 HENRIQUE vs CGY #39 MANTHA,0.4728682170542636,0,0,0,0,0.17714719233777787,0.5,0.6470588235294118,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1458,0.1233,0.2691,0.6615,0.6076,0.1233,0.7309,1.585,0.1366,0.0406,0.0131,0.0044,0.0013,0.8606,0.514,0.2977,0.156,0.08269948619751921,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,HOME,,105,1.0,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
187,1990,0.2680483798352303,1,2,STOP,HAND PASS,0.4728682170542636,0,0,0,0,0.1754602677777779,0.5,0.6470588235294118,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1441,0.1239,0.268,0.66,0.608,0.1239,0.732,1.5878,0.1366,0.0406,0.0131,0.0044,0.0013,0.8607,0.514,0.2978,0.156,0.08270019121665573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,HAND,,105,1.0,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
188,1990,0.2680483798352303,1,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs CGY #76 POSPISIL,0.47692307692307695,0,0,0,0,0.1754602677777779,0.5,0.6285714285714286,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1441,0.1239,0.268,0.66,0.608,0.1239,0.732,1.5878,0.1366,0.0406,0.0131,0.0044,0.0013,0.8607,0.514,0.2978,0.156,0.08270019121665573,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.544,1.0523,1.544,0.9611,1.7033,0.8661,1.0691,0.7899,1.1799,0.16,0.0,0.44,0.56,0.4053,0.5947,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4476,0.5524,0.401,0.599,0.0005,0.0006,1.2123,1.544,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.401,0.599,0.3607,0.6393,AWAY,,106,1.0,1.047,1.5135,0.9562,1.6694,0.16,0.0,1.207,1.5135,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.309,1.044,1.309,0.952,1.433
189,1996,0.26769024049249385,1,2,SHOT,EDM ONGOAL - #13 JANMARK  Wrist   Neu. Zone  90 ft. ,0.47692307692307695,0,0,0,0,0.1748956233511112,0.5,0.6285714285714286,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1436,0.1241,0.2677,0.6595,0.6082,0.1241,0.7323,1.5887,0.1366,0.0406,0.0131,0.0044,0.0013,0.8607,0.514,0.2978,0.156,0.08270042796120848,-4,29,4,-29,-18.8384,18.8384,0.0,0,89.8,WRIST,0,0,0,0,14.841757907262123,69,-22,89.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00565365,C,5,5,1.2123,1.5497,1.0523,1.5497,0.9611,1.7095,0.8661,1.0748,0.7899,1.186,0.16,0.0,0.44,0.56,0.4044,0.5956,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4463,0.5537,0.3998,0.6002,0.0005,0.0006,1.2123,1.5497,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.3998,0.6002,0.3599,0.6401,AWAY,,107,0.9943,1.047,1.5191,0.9562,1.6756,0.16,0.0,1.207,1.5191,0.41,0.59,0.36,0.64,0.5,0.5,L,6,-1.0,30.0,0.2355,0.0103,0.2338,0.4916,0.0232,0.8918,93.0,0.0,0.0021,0.0077,1.235,1.317,1.044,1.317,0.952,1.442
190,1998,0.26757076231071114,1,2,STOP,GOALIE STOPPED,0.47692307692307695,0,0,0,0,0.17470714896000006,0.5,0.6285714285714286,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1434,0.1242,0.2676,0.6593,0.6082,0.1242,0.7324,1.5891,0.1366,0.0406,0.0131,0.0044,0.0013,0.8607,0.514,0.2978,0.156,0.08270050712593378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2123,1.5497,1.0523,1.5497,0.9611,1.7095,0.8661,1.0748,0.7899,1.186,0.16,0.0,0.44,0.56,0.4044,0.5956,0.36,0.64,0.0006,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.4463,0.5537,0.3998,0.6002,0.0005,0.0006,1.2123,1.5497,120.0,0.0,0.0004,0.0006,0.0005,0.0009,0.3998,0.6002,0.3599,0.6401,GOAL,,107,0.9943,1.047,1.5191,0.9562,1.6756,0.16,0.0,1.207,1.5191,0.41,0.59,0.36,0.64,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.317,1.044,1.317,0.952,1.442
