id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2852,0.19974587955735018,0,1,STOP,OFF-SIDE TV TIMEOUT,0.3617021276595745,0,0,0,0,0.08236853180444448,0.5,0.4666666666666667,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.061,0.1388,0.1997,0.5382,0.6615,0.1388,0.8003,1.7393,0.9607,0.5483,0.2927,0.1496,0.0778,0.9617,0.5808,0.33,0.1775,0.09860050824088532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,1.7604,0.9554,1.6173,0.894,1.7396,0.9154,1.5198,0.8573,1.6328,0.4,0.01,0.44,0.56,0.3714,0.6286,0.34,0.66,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3759,0.6241,0.3443,0.6557,0.0004,0.0006,1.3836,1.7604,240.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3443,0.6557,0.3394,0.6606,OFF-,,144,1.0,0.9477,1.5958,0.8867,1.7163,0.4,0.01,1.374,1.7389,0.37,0.63,0.34,0.66,0.98,0.02,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.05,1.122,1.874,1.043,2.0
272,2852,0.19974587955735018,0,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs MIN #38 HARTMAN,0.3617021276595745,0,0,0,0,0.08236853180444448,0.5,0.45652173913043476,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.061,0.1388,0.1997,0.5382,0.6615,0.1388,0.8003,1.7393,0.9607,0.5483,0.2927,0.1496,0.0778,0.9617,0.5808,0.33,0.1775,0.09860050824088532,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,1.7604,0.9554,1.6173,0.894,1.7396,0.9154,1.5198,0.8573,1.6328,0.4,0.01,0.44,0.56,0.3714,0.6286,0.34,0.66,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3759,0.6241,0.3443,0.6557,0.0004,0.0006,1.3836,1.7604,240.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3443,0.6557,0.3394,0.6606,AWAY,,145,1.0,0.9477,1.5958,0.8867,1.7163,0.4,0.01,1.374,1.7389,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.05,1.122,1.874,1.043,2.0
273,2870,0.1972739574990217,0,1,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY DAL #91 SEGUIN  Wrist  Def. Zone ,0.36507936507936506,0,0,0,0,0.08016763444444441,0.5,0.45652173913043476,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0595,0.1378,0.1973,0.5323,0.6649,0.1378,0.8027,1.7432,0.9606,0.5483,0.2927,0.1496,0.0778,0.9618,0.5808,0.33,0.1775,0.09860545208500196,-39,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,1.7604,0.9554,1.6173,0.894,1.7396,0.9154,1.5198,0.8573,1.6328,0.4,0.01,0.44,0.56,0.3714,0.6286,0.34,0.66,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3759,0.6241,0.3443,0.6557,0.0004,0.0006,1.3836,1.7604,240.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3443,0.6557,0.3394,0.6606,HOME,,146,1.0,0.9477,1.5958,0.8867,1.7163,0.4,0.01,1.374,1.7389,0.37,0.63,0.34,0.66,0.98,0.02,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.05,1.122,1.874,1.043,2.0
274,2907,0.19192824300209302,0,1,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY DAL #3 DUMBA  Wrist  Def. Zone ,0.3684210526315789,0,0,0,0,0.075610552035,0.5,0.45652173913043476,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0564,0.1355,0.1919,0.5194,0.6725,0.1355,0.8081,1.7517,0.9605,0.5482,0.2926,0.1495,0.0778,0.9618,0.5809,0.33,0.1775,0.0986161435139958,-72,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,1.7604,0.9554,1.6173,0.894,1.7396,0.9154,1.5198,0.8573,1.6328,0.4,0.01,0.44,0.56,0.3714,0.6286,0.34,0.66,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3759,0.6241,0.3443,0.6557,0.0004,0.0006,1.3836,1.7604,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3443,0.6557,0.3394,0.6606,HOME,,147,1.0,0.9477,1.5958,0.8867,1.7163,0.4,0.01,1.374,1.7389,0.37,0.63,0.34,0.66,0.98,0.02,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.05,1.122,1.874,1.043,2.0
275,2936,0.18747457516638014,0,1,MISS,MIN #97 KAPRIZOV  Wrist  Wide Right  Off. Zone  28 ft. ,0.3717277486910995,0,0,0,0,0.0720077322177779,0.5,0.45652173913043476,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.054,0.1335,0.1875,0.5085,0.679,0.1335,0.8125,1.7586,0.9604,0.5481,0.2926,0.1495,0.0778,0.9619,0.5809,0.33,0.1775,0.09862505084966725,-65,-16,65,16,33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,1.7068094718295976,-72,33,49.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0569964,L,5,5,1.4406,1.7604,1.0124,1.6173,0.9464,1.7396,0.9724,1.5198,0.9097,1.6328,0.4,0.01,0.45,0.55,0.385,0.615,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3902,0.6098,0.3578,0.6422,0.0004,0.0006,1.4406,1.7604,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3578,0.6422,0.3523,0.6477,HOME,,148,0.943,1.0047,1.5958,0.9391,1.7163,0.4,0.01,1.431,1.7389,0.39,0.61,0.35,0.65,0.98,0.02,L,84,-66.0,-16.0,0.1334,0.0524,0.4057,0.3274,0.0241,0.7062,28.0,0.0,0.0109,0.0679,1.72,2.05,1.19,1.874,1.105,2.0
276,2974,0.18126216546261537,0,1,SHOT,MIN ONGOAL - #4 MERRILL  Wrist   Off. Zone  51 ft. ,0.375,0,0,0,0,0.06724548988444445,0.5,0.45652173913043476,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0507,0.1305,0.1813,0.4931,0.6882,0.1305,0.8187,1.768,0.9603,0.5479,0.2926,0.1495,0.0778,0.962,0.5809,0.33,0.1775,0.09863747566907476,-55,-38,55,38,48.1798,48.1798,14.4898,0,51.0,WRIST,0,0,0.38130954194432765,0,0.6359497880839249,-65,-16,24.2,33.69,28.8,MISS,HOME,0,0,0,0,0.00826556,LD,5,5,1.4489,1.7604,1.0206,1.6173,0.954,1.7396,0.9807,1.5198,0.9173,1.6328,0.4,0.01,0.45,0.55,0.3869,0.6131,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3922,0.6078,0.3597,0.6403,0.0004,0.0006,1.4489,1.7604,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3597,0.6403,0.3542,0.6458,HOME,,149,0.9917,1.013,1.5958,0.9467,1.7163,0.4,0.01,1.4392,1.7389,0.39,0.61,0.36,0.64,0.98,0.02,L,122,-54.0,-39.0,0.2346,0.0227,0.3792,0.332,0.0232,0.7611,53.0,0.0,0.0044,0.0126,1.732,2.05,1.203,1.874,1.117,2.0
277,2976,0.18092280962771132,0,1,STOP,GOALIE STOPPED,0.37823834196891193,0,0,0,0,0.0669935476400001,0.5,0.45652173913043476,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0506,0.1304,0.1809,0.4922,0.6887,0.1304,0.8191,1.7685,0.9603,0.5479,0.2925,0.1495,0.0778,0.962,0.581,0.33,0.1775,0.09863815438074458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4489,1.7604,1.0206,1.6173,0.954,1.7396,0.9807,1.5198,0.9173,1.6328,0.4,0.01,0.45,0.55,0.3869,0.6131,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3922,0.6078,0.3597,0.6403,0.0004,0.0006,1.4489,1.7604,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3597,0.6403,0.3542,0.6458,GOAL,,149,0.9917,1.013,1.5958,0.9467,1.7163,0.4,0.01,1.4392,1.7389,0.39,0.61,0.36,0.64,0.98,0.02,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.05,1.203,1.874,1.117,2.0
278,2976,0.18092280962771132,0,1,FAC,MIN won Off. Zone - DAL #53 JOHNSTON vs MIN #22 KHUSNUTDINOV,0.38144329896907214,0,0,0,0,0.0669935476400001,0.5,0.46808510638297873,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0506,0.1304,0.1809,0.4922,0.6887,0.1304,0.8191,1.7685,0.9603,0.5479,0.2925,0.1495,0.0778,0.962,0.581,0.33,0.1775,0.09863815438074458,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4489,1.7604,1.0206,1.6173,0.954,1.7396,0.9807,1.5198,0.9173,1.6328,0.4,0.01,0.45,0.55,0.3869,0.6131,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3922,0.6078,0.3597,0.6403,0.0004,0.0006,1.4489,1.7604,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3597,0.6403,0.3542,0.6458,HOME,,149,0.9917,1.013,1.5958,0.9467,1.7163,0.4,0.01,1.4392,1.7389,0.39,0.61,0.36,0.64,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.05,1.203,1.874,1.117,2.0
279,2979,0.18041138702083745,0,1,MISS,MIN #4 MERRILL  Slap  High and Wide Right  Off. Zone  60 ft. ,0.38461538461538464,0,0,0,0,0.06661539091500002,0.5,0.46808510638297873,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0503,0.1301,0.1804,0.4909,0.6895,0.1301,0.8196,1.7693,0.9603,0.5479,0.2925,0.1495,0.0778,0.962,0.581,0.33,0.1775,0.09863917722595833,-38,-33,38,33,32.9052,32.9052,0.0,0,60.7,SLAP,0,0,0,0,10.96458946893235,-69,-22,32.9,0.0,0.0,FAC,HOME,0,0,0,0,0.026199,LD,5,5,1.4751,1.7604,1.0468,1.6173,0.9781,1.7396,1.0069,1.5198,0.9414,1.6328,0.4,0.01,0.46,0.54,0.3929,0.6071,0.36,0.64,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3985,0.6015,0.3657,0.6343,0.0004,0.0006,1.4751,1.7604,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3657,0.6343,0.3599,0.6401,HOME,,149,0.9658,1.039,1.5958,0.9706,1.7163,0.4,0.01,1.4652,1.7389,0.39,0.61,0.36,0.64,0.98,0.02,L,3,-35.0,-35.0,0.3303,0.0338,0.3337,0.2467,0.0292,0.7142,64.0,0.0,0.0077,0.0339,1.766,2.05,1.237,1.874,1.148,2.0
280,2996,0.1774583942579928,0,1,HIT,DAL #11 STANKOVEN HIT MIN #4 MERRILL  Neu. Zone,0.38461538461538464,0,0,0,0,0.0644669866844445,0.5,0.46808510638297873,0.25,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0489,0.1286,0.1775,0.4835,0.6939,0.1286,0.8225,1.7737,0.9603,0.5479,0.2925,0.1495,0.0778,0.962,0.581,0.33,0.1775,0.09864508321148403,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,1.7604,1.0468,1.6173,0.9781,1.7396,1.0069,1.5198,0.9414,1.6328,0.4,0.01,0.46,0.54,0.3929,0.6071,0.36,0.64,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3985,0.6015,0.3657,0.6343,0.0004,0.0006,1.4751,1.7604,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3657,0.6343,0.3599,0.6401,AWAY,,150,1.0,1.039,1.5958,0.9706,1.7163,0.4,0.01,1.4652,1.7389,0.39,0.61,0.36,0.64,0.98,0.02,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,2.05,1.237,1.874,1.148,2.0
281,3004,0.17603584548792212,0,1,SHOT,DAL ONGOAL - #10 BCK  Wrist   Off. Zone  9 ft. ,0.3826530612244898,0,0,0,0,0.06345272815111114,0.5,0.46808510638297873,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0482,0.1279,0.176,0.4799,0.6961,0.1279,0.824,1.7758,0.9602,0.5478,0.2925,0.1495,0.0778,0.962,0.581,0.33,0.1775,0.09864792830902415,87,9,87,9,77.4712,77.4712,0.0,0,9.2,WRIST,0,0,0,0,2.5155764746872635,96,27,20.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0542026,C,5,5,1.4751,1.8146,1.0468,1.6715,0.9781,1.799,1.0069,1.574,0.9414,1.6922,0.4,0.01,0.45,0.55,0.3851,0.6149,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3901,0.6099,0.3574,0.6426,0.0004,0.0006,1.4751,1.8146,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3574,0.6426,0.3522,0.6478,AWAY,,151,0.9458,1.039,1.65,0.9706,1.7757,0.4,0.01,1.4652,1.7931,0.39,0.61,0.35,0.65,0.98,0.02,,28,87.0,9.0,0.1049,0.0698,0.4778,0.2743,0.019,0.7748,9.22,0.0,0.0139,0.0681,1.766,2.118,1.237,1.942,1.148,2.074
282,3059,0.1656556252494799,0,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  67 ft. ,0.38071065989847713,0,0,0,0,0.05642348495944449,0.5,0.46808510638297873,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0434,0.1222,0.1657,0.4536,0.7121,0.1222,0.8343,1.7909,0.9601,0.5476,0.2924,0.1495,0.0778,0.9622,0.5811,0.33,0.1775,0.09866868874950102,31,36,31,36,31.8274,31.8274,45.6437,0,68.3,SNAP,0,0,0.8298862857122796,0,1.130347712172331,87,9,62.2,77.47,9.2,SHOT,AWAY,0,0,0,0,0.0120154,RD,5,5,1.4751,1.8266,1.0468,1.6835,0.9781,1.8122,1.0069,1.586,0.9414,1.7054,0.4,0.01,0.45,0.55,0.3834,0.6166,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3883,0.6117,0.3557,0.6443,0.0004,0.0006,1.4751,1.8266,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3557,0.6443,0.3505,0.6495,AWAY,,152,0.988,1.039,1.662,0.9706,1.7888,0.4,0.01,1.4652,1.8051,0.38,0.62,0.35,0.65,0.98,0.02,L,83,30.0,37.0,0.2047,0.0259,0.4162,0.3136,0.0276,0.6743,70.0,0.0,0.005,0.017,1.766,2.135,1.237,1.959,1.148,2.093
283,3072,0.1630414797270129,0,1,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.38071065989847713,0,0,0,0,0.05474768555999998,0.5,0.46808510638297873,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0423,0.1208,0.163,0.4469,0.7162,0.1208,0.837,1.7947,0.96,0.5476,0.2924,0.1495,0.0778,0.9622,0.5811,0.33,0.1775,0.09867391704054597,-71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,1.8266,1.0468,1.6835,0.9781,1.8122,1.0069,1.586,0.9414,1.7054,0.4,0.01,0.45,0.55,0.3834,0.6166,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3883,0.6117,0.3557,0.6443,0.0004,0.0006,1.4751,1.8266,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3557,0.6443,0.3505,0.6495,HOME,,153,1.0,1.039,1.662,0.9706,1.7888,0.4,0.01,1.4652,1.8051,0.38,0.62,0.35,0.65,0.98,0.02,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,2.135,1.237,1.959,1.148,2.093
284,3075,0.16242910227121,0,1,GIVE,DAL GIVEAWAY - #22 BOURQUE  Def. Zone,0.3838383838383838,0,0,0,0,0.05436018387500008,0.5,0.46808510638297873,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.042,0.1204,0.1624,0.4453,0.7171,0.1204,0.8376,1.7956,0.96,0.5476,0.2924,0.1495,0.0778,0.9622,0.5811,0.33,0.1775,0.09867514179545758,-57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,1.8266,1.0468,1.6835,0.9781,1.8122,1.0069,1.586,0.9414,1.7054,0.4,0.01,0.45,0.55,0.3834,0.6166,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3883,0.6117,0.3557,0.6443,0.0004,0.0006,1.4751,1.8266,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3557,0.6443,0.3505,0.6495,AWAY,,153,1.0,1.039,1.662,0.9706,1.7888,0.4,0.01,1.4652,1.8051,0.38,0.62,0.35,0.65,0.98,0.02,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,2.135,1.237,1.959,1.148,2.093
285,3076,0.16222420905973745,0,1,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.3838383838383838,0,0,0,0,0.054230951751111145,0.5,0.46808510638297873,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0419,0.1203,0.1622,0.4448,0.7175,0.1203,0.8378,1.7959,0.96,0.5476,0.2924,0.1495,0.0778,0.9622,0.5811,0.33,0.1775,0.09867555158188052,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,1.8266,1.0468,1.6835,0.9781,1.8122,1.0069,1.586,0.9414,1.7054,0.4,0.01,0.45,0.55,0.3834,0.6166,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0017,0.0,0.98,0.02,0.3883,0.6117,0.3557,0.6443,0.0004,0.0006,1.4751,1.8266,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3557,0.6443,0.3505,0.6495,HOME,,153,1.0,1.039,1.662,0.9706,1.7888,0.4,0.01,1.4652,1.8051,0.38,0.62,0.35,0.65,0.98,0.02,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,2.135,1.237,1.959,1.148,2.093
286,3084,0.03145615554293529,0,2,GOAL,DAL #27 MARCHMENT(6)  Wrist   Off. Zone  9 ft.<br>Assists: #18 STEEL(5); #46 LYUBUSHKIN(5) ,0.38190954773869346,0,0,0,0,0.004473444840000007,0.5,0.46808510638297873,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0043,0.0272,0.0315,0.0901,0.9414,0.0272,0.9685,1.9642,0.9575,0.5447,0.2913,0.1491,0.078,0.9636,0.5819,0.33,0.1771,0.09893708768891413,80,1,80,1,6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,14.866068747318506,-32,41,118.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.204998,L,5,5,1.4751,2.0316,1.0468,1.8885,0.9781,2.041,1.0069,1.791,0.9414,1.9341,0.4,0.01,0.42,0.58,0.3566,0.6434,0.32,0.68,0.0004,0.0007,0.99,0.01,0.0017,0.0,0.98,0.02,0.3599,0.6401,0.3274,0.6726,0.0004,0.0007,1.4751,2.0316,240.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3274,0.6726,0.324,0.676,AWAY,,154,0.795,1.039,1.867,0.9706,2.0176,0.4,0.01,1.4652,2.0101,0.36,0.64,0.32,0.68,0.98,0.02,,108,80.0,1.0,0.1155,0.1013,0.331,0.226,0.0212,0.9341,9.055,0.0,0.0227,0.2277,1.766,2.363,1.237,2.186,1.148,2.347
287,3084,0.03145615554293529,0,2,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs MIN #38 HARTMAN,0.38190954773869346,0,0,0,0,0.004473444840000007,0.5,0.4583333333333333,0.23529411764705882,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.0043,0.0272,0.0315,0.0901,0.9414,0.0272,0.9685,1.9642,0.9575,0.5447,0.2913,0.1491,0.078,0.9636,0.5819,0.33,0.1771,0.09893708768891413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.0316,1.0468,1.8885,0.9781,2.041,1.0069,1.791,0.9414,1.9341,0.4,0.01,0.42,0.58,0.3566,0.6434,0.32,0.68,0.0004,0.0007,0.99,0.01,0.0017,0.0,0.98,0.02,0.3599,0.6401,0.3274,0.6726,0.0004,0.0007,1.4751,2.0316,240.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3274,0.6726,0.324,0.676,AWAY,,155,1.0,1.039,1.867,0.9706,2.0176,0.4,0.01,1.4652,2.0101,0.36,0.64,0.32,0.68,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,2.363,1.237,2.186,1.148,2.347
