id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1810,0.8585094894015111,2,0,DELPEN,TBL #81 CERNAK Cross-checking(2 min)  Def. Zone Drawn By: WSH #29 LAPIERRE,0.5,0,0,0,0,0.9234395569444445,0.5,0.42857142857142855,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7885,0.07,0.8585,1.787,0.0715,0.07,0.1415,0.353,0.9517,0.5998,0.3519,0.1916,0.1067,0.944,0.4989,0.2512,0.1272,0.06470452873869681,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2549,1.1156,0.7975,0.7649,0.7918,0.7657,0.4172,0.7649,0.4147,0.7657,0.46,0.35,0.53,0.47,0.5104,0.4896,0.51,0.49,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3529,0.6471,0.3514,0.6486,0.0003,0.0005,1.2549,1.1156,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3514,0.6486,0.5084,0.4916,HOME,,80,1.0,0.7326,0.7611,0.7264,0.7619,0.45,0.35,1.1799,1.1117,0.49,0.51,0.49,0.51,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.317,0.559,0.908,0.527,0.904
166,1811,0.8585794878360062,2,0,MISS,WSH #42 FEHERVARY  Wrist  Wide Right  Off. Zone  46 ft. ,0.49572649572649574,0,0,0,0,0.9234918275044444,0.5,0.42857142857142855,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7886,0.07,0.8586,1.7872,0.0714,0.07,0.1414,0.3528,0.9517,0.5998,0.3519,0.1916,0.1067,0.944,0.4989,0.2512,0.1272,0.06470422907711532,57,33,57,33,45.8814,45.8814,0.0,0,46.0,WRIST,0,0,0,0,65.86349520030045,0,0,65.9,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0184132,RD,5,5,1.2549,1.134,0.7975,0.7833,0.7918,0.7839,0.4172,0.7833,0.4147,0.7839,0.46,0.35,0.53,0.47,0.5045,0.4955,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3475,0.6525,0.346,0.654,0.0003,0.0005,1.2549,1.134,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.346,0.654,0.5025,0.4975,AWAY,,80,0.9816,0.7326,0.7795,0.7264,0.78,0.45,0.35,1.1799,1.1301,0.48,0.52,0.48,0.52,0.5,0.5,L,143,57.0,33.0,0.3261,0.0336,0.3454,0.233,0.0435,0.7806,45.967,0.0,0.0068,0.0253,1.093,1.343,0.559,0.933,0.527,0.929
167,1831,0.7235964449120019,2,1,GOAL,WSH #88 MANGIAPANE(5)  Wrist   Off. Zone  9 ft.<br>Assists: #20 ELLER(5); #29 LAPIERRE(5) ,0.4915254237288136,0,0,0,0,0.8100022886405556,0.5,0.42857142857142855,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6022,0.1214,0.7236,1.5686,0.155,0.1214,0.2764,0.6742,0.9484,0.5975,0.3508,0.1913,0.1064,0.9476,0.5014,0.2522,0.1282,0.06531471616064292,80,-4,80,-4,-23.9625,23.9625,69.8439,1,9.8,WRIST,0,0,3.4921946485580158,0,2.1783020910791966,57,33,43.6,45.88,46.0,MISS,AWAY,0,0,0,0,0.210775,L,5,6,1.2549,1.134,0.7975,0.7833,0.7918,0.7839,0.4172,0.7833,0.4147,0.7839,0.46,0.35,0.53,0.47,0.5045,0.4955,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3475,0.6525,0.346,0.654,0.0003,0.0005,1.2549,1.3448,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.346,0.654,0.5025,0.4975,AWAY,,81,0.7892,0.7326,0.7795,0.7264,0.78,0.45,0.35,1.1799,1.1301,0.48,0.52,0.48,0.52,0.5,0.5,L,163,80.0,-4.0,0.092,0.0949,0.5002,0.0832,0.019,0.9251,9.849,0.0,0.0322,0.2429,1.093,1.586,0.559,0.933,0.527,0.929
168,1831,0.7235964449120019,2,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs TBL #14 GEEKIE,0.4915254237288136,0,0,0,0,0.8100022886405556,0.5,0.41379310344827586,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6022,0.1214,0.7236,1.5686,0.155,0.1214,0.2764,0.6742,0.9484,0.5975,0.3508,0.1913,0.1064,0.9476,0.5014,0.2522,0.1282,0.06531471616064292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2549,1.134,0.7975,0.7833,0.7918,0.7839,0.4172,0.7833,0.4147,0.7839,0.46,0.35,0.53,0.47,0.5045,0.4955,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3475,0.6525,0.346,0.654,0.0003,0.0005,1.2549,1.3448,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.346,0.654,0.5025,0.4975,AWAY,,82,1.0,0.7326,0.7795,0.7264,0.78,0.45,0.35,1.1799,1.1301,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.586,0.559,0.933,0.527,0.929
169,1846,0.7244415939042135,2,1,MISS,WSH #74 CARLSON  Snap  Wide Left  Off. Zone  62 ft. ,0.48739495798319327,0,0,0,0,0.8113387019822221,0.5,0.41379310344827586,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6026,0.1219,0.7244,1.5708,0.1537,0.1219,0.2756,0.673,0.9484,0.5975,0.3509,0.1913,0.1064,0.9476,0.5014,0.2522,0.1282,0.06531420829265706,35,-32,35,-32,-30.6507,30.6507,0.0,0,62.8,SNAP,0,0,0,0,3.161574853701167,0,0,47.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00999454,RD,5,5,1.2549,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.46,0.35,0.52,0.48,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2549,1.3548,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,AWAY,,83,0.99,0.7326,0.7895,0.7264,0.79,0.45,0.35,1.1799,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,R,15,35.0,-32.0,0.2047,0.0323,0.4335,0.3006,0.0189,0.6787,62.769,0.0,0.0062,0.0162,1.093,1.602,0.559,0.95,0.527,0.946
170,1863,0.7253994978731482,2,1,HIT,WSH #63 MIROSHNICHENKO HIT TBL #90 MOSER  Neu. Zone,0.48739495798319327,0,0,0,0,0.8128621295649999,0.5,0.41379310344827586,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6029,0.1225,0.7254,1.5733,0.1521,0.1225,0.2746,0.6717,0.9485,0.5976,0.3509,0.1913,0.1065,0.9476,0.5014,0.2522,0.1282,0.06531365600147598,1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2549,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.46,0.35,0.52,0.48,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2549,1.3548,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,AWAY,,84,1.0,0.7326,0.7895,0.7264,0.79,0.45,0.35,1.1799,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.602,0.559,0.95,0.527,0.946
171,1883,0.7497202502538163,2,1,PENL,WSH #17 STROME High-sticking(2 min)  Off. Zone Drawn By: TBL #77 HEDMAN,0.48333333333333334,0,0,0,0,0.8266282559317315,0.5,0.41379310344827586,0.45454545454545453,120,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.632,0.1177,0.7497,1.6172,0.1325,0.1177,0.2503,0.6183,0.9491,0.598,0.3511,0.1914,0.1065,0.947,0.501,0.252,0.1281,0.06522175996280959,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-41,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2549,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.46,0.35,0.52,0.48,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2549,1.3548,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,AWAY,,85,1.0,0.7326,0.7895,0.7264,0.79,0.45,0.35,1.1799,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.602,0.559,0.95,0.527,0.946
172,1883,0.7497202502538163,2,1,STOP,TV TIMEOUT,0.4793388429752066,0,0,0,0,0.8266282559317315,0.5,0.41379310344827586,0.45454545454545453,120,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.632,0.1177,0.7497,1.6172,0.1325,0.1177,0.2503,0.6183,0.9491,0.598,0.3511,0.1914,0.1065,0.947,0.501,0.252,0.1281,0.06522175996280959,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2549,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.46,0.35,0.52,0.48,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2549,1.3548,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,TV T,,85,1.0,0.7326,0.7895,0.7264,0.79,0.45,0.35,1.1799,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.602,0.559,0.95,0.527,0.946
173,1883,0.7497202502538163,2,1,FAC,TBL won Off. Zone - WSH #22 DUHAIME vs TBL #21 POINT,0.48360655737704916,0,0,0,0,0.8266282559317315,0.5,0.43333333333333335,0.45454545454545453,120,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.632,0.1177,0.7497,1.6172,0.1325,0.1177,0.2503,0.6183,0.9491,0.598,0.3511,0.1914,0.1065,0.947,0.501,0.252,0.1281,0.06522175996280959,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2549,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.46,0.35,0.52,0.48,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0026,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2549,1.3548,173.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,HOME,,86,1.0,0.7326,0.7895,0.7264,0.79,0.45,0.35,1.1799,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.602,0.559,0.95,0.527,0.946
174,1890,0.748993119063885,2,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY WSH #74 CARLSON  Slap  Def. Zone ,0.4878048780487805,0,0,0,0,0.8260567776311848,0.5,0.43333333333333335,0.45454545454545453,113,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6308,0.1182,0.749,1.6162,0.1328,0.1182,0.251,0.6202,0.9491,0.598,0.3511,0.1914,0.1065,0.947,0.501,0.2521,0.1281,0.06522572149648892,-81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,1.2549,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.46,0.35,0.52,0.48,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.57,0.43,0.0025,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2549,1.3548,180.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,HOME,,86,1.0,0.7326,0.7895,0.7264,0.79,0.45,0.35,1.1799,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,1.602,0.559,0.95,0.527,0.946
175,1903,0.74709700098358,2,1,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist  Defensive Deflection  Off. Zone  42 ft. ,0.49193548387096775,0,0,0,0,0.8244499872588844,0.5,0.43333333333333335,0.45454545454545453,100,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6279,0.1192,0.7471,1.6134,0.1337,0.1192,0.2529,0.625,0.9491,0.598,0.3511,0.1914,0.1065,0.947,0.5011,0.2521,0.1281,0.06523553432799671,-56,26,56,-26,-38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,2.719641466102106,-81,1,35.4,0.0,0.0,BLOCK,HOME,100,120,0,0,0.0328707,R,5,4,1.2877,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.49,0.35,0.53,0.47,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.58,0.42,0.0025,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.2877,1.3548,193.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,HOME,,86,0.9671,0.7326,0.7895,0.7264,0.79,0.48,0.35,1.2128,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,L,20,-56.0,26.0,0.1776,0.0546,0.491,0.2228,0.0212,0.7418,42.012,0.0,0.0128,0.0456,1.138,1.602,0.559,0.95,0.527,0.946
176,1940,0.7425820405998216,2,1,MISS,TBL #77 HEDMAN  Slap  Wide Right  Off. Zone  49 ft. ,0.496,0,0,0,0,0.8208114779950577,0.5,0.43333333333333335,0.45454545454545453,63,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6207,0.1219,0.7426,1.6071,0.1355,0.1219,0.2574,0.6368,0.949,0.5979,0.351,0.1913,0.1065,0.9472,0.5012,0.2521,0.1281,0.06525995112571886,-39,5,39,-5,-5.7106,5.7106,32.5232,0,50.2,SLAP,0,0,0.8790062713499269,0,0.7302300587084485,-56,26,27.0,-38.23,42.0,SHOT,HOME,63,120,0,0,0.0453928,LD,5,4,1.3331,1.144,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.54,0.35,0.54,0.46,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.6,0.4,0.0023,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.3331,1.3548,230.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,HOME,,87,0.9546,0.7326,0.7895,0.7264,0.79,0.53,0.35,1.2582,1.1401,0.48,0.52,0.48,0.52,0.5,0.5,L,57,-39.0,5.0,0.1344,0.0667,0.4697,0.2662,0.0177,0.658,50.249,0.0,0.0152,0.0606,1.199,1.602,0.559,0.95,0.527,0.946
177,1949,0.5288261151690499,2,2,GOAL,WSH #21 PROTAS(8)  Wrist   Off. Zone  33 ft.<br>Assist: #43 WILSON(10) ,0.49206349206349204,0,0,0,0,0.5,0.5,0.43333333333333335,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.3457,0.1831,0.5288,1.2407,0.2881,0.1831,0.4712,1.1254,0.9435,0.594,0.3492,0.1908,0.1061,0.9526,0.5048,0.2534,0.1295,0.06614588986967446,61,18,61,18,32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,11.20460663640376,-39,5,100.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0442487,C,5,4,1.3331,1.1883,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.54,0.35,0.53,0.47,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.6,0.4,0.0022,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.3331,1.399,239.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,AWAY,,88,0.9558,0.7326,0.7895,0.7264,0.79,0.53,0.35,1.2582,1.1844,0.48,0.52,0.48,0.52,0.5,0.5,L,66,61.0,18.0,0.1059,0.0231,0.2053,0.6025,0.019,0.7277,33.287,0.0,0.0048,0.0491,1.199,1.651,0.559,0.95,0.527,0.946
178,1949,0.5288261151690499,2,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs TBL #14 GEEKIE,0.49206349206349204,0,0,0,0,0.5,0.5,0.41935483870967744,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.3457,0.1831,0.5288,1.2407,0.2881,0.1831,0.4712,1.1254,0.9435,0.594,0.3492,0.1908,0.1061,0.9526,0.5048,0.2534,0.1295,0.06614588986967446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.3331,1.1883,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.54,0.35,0.53,0.47,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.6,0.4,0.0022,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.3331,1.399,239.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,AWAY,,89,1.0,0.7326,0.7895,0.7264,0.79,0.53,0.35,1.2582,1.1844,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,1.651,0.559,0.95,0.527,0.946
179,2001,0.5276455952584639,2,2,SHOT,TBL ONGOAL - #13 ATKINSON  Wrist   Off. Zone  50 ft. ,0.49606299212598426,0,0,0,0,0.5,0.5,0.41935483870967744,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.3415,0.1862,0.5276,1.2415,0.2862,0.1862,0.4724,1.1309,0.9435,0.594,0.3492,0.1908,0.1061,0.9526,0.5048,0.2535,0.1296,0.06616180937655455,-58,40,58,-40,-52.2243,52.2243,0.0,0,50.6,WRIST,0,0,0,0,1.354916534908349,0,0,70.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0319497,R,5,4,1.3651,1.1883,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.57,0.35,0.53,0.47,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.3651,1.399,239.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,HOME,,90,0.9681,0.7326,0.7895,0.7264,0.79,0.56,0.35,1.2901,1.1844,0.48,0.52,0.48,0.52,0.5,0.5,R,52,-58.0,40.0,0.1766,0.0285,0.3969,0.346,0.0201,0.8074,50.606,0.0,0.0085,0.0405,1.239,1.651,0.559,0.95,0.527,0.946
180,2009,0.5274635421258161,2,2,GIVE,TBL GIVEAWAY - #93 GONCALVES  Off. Zone,0.49606299212598426,0,0,0,0,0.5,0.5,0.41935483870967744,0.45454545454545453,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.3408,0.1867,0.5275,1.2416,0.2859,0.1867,0.4725,1.1318,0.9435,0.594,0.3492,0.1908,0.1061,0.9526,0.5048,0.2535,0.1296,0.06616435148690494,-77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3651,1.1883,0.7975,0.7933,0.7918,0.7939,0.4172,0.7933,0.4147,0.7939,0.57,0.35,0.53,0.47,0.5013,0.4987,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3446,0.6554,0.3432,0.6568,0.0003,0.0005,1.3651,1.399,239.0,114.0,0.0003,0.0005,0.0005,0.0005,0.3432,0.6568,0.4993,0.5007,HOME,,91,1.0,0.7326,0.7895,0.7264,0.79,0.56,0.35,1.2901,1.1844,0.48,0.52,0.48,0.52,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.651,0.559,0.95,0.527,0.946
