id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1794,0.27482366475341746,0,1,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  19 ft. ,0.5670103092783505,0,0,0,0,0.1932629828400001,0.5,0.6818181818181818,0.8571428571428571,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1497,0.1252,0.2748,0.6748,0.6,0.1252,0.7252,1.5755,0.8679,0.513,0.2914,0.1524,0.0815,0.8901,0.5292,0.2959,0.1617,0.08507489632831088,-84,-18,84,18,74.4759,74.4759,0.0,0,18.7,WRIST,0,0,0,0,5.946722766348533,72,20,160.6,0.0,0.0,MISS,AWAY,7,120,7,120,0.0313723,LD,4,4,2.0954,1.0606,2.0143,0.9841,1.8933,1.0766,1.255,0.236,1.1692,0.2568,0.0,0.0,0.66,0.34,0.6718,0.3282,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8417,0.1583,0.8199,0.1801,0.0007,0.0001,2.0954,1.0606,0.0,0.0,0.0007,0.0002,0.0011,0.0006,0.8199,0.1801,0.6375,0.3625,HOME,,75,0.9686,1.8886,0.8744,1.7738,0.9564,0.0,0.0,1.9697,0.9509,0.68,0.32,0.65,0.35,0.5,0.5,L,113,-83.0,-21.0,0.1112,0.0436,0.4061,0.3845,0.0232,0.7146,22.0,0.0,0.0101,0.0415,1.591,0.432,1.492,0.348,1.36,0.366
138,1806,0.274227790077486,0,1,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.5612244897959183,0,0,0,0,0.19220884304000008,0.5,0.6818181818181818,0.8571428571428571,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1487,0.1256,0.2742,0.674,0.6002,0.1256,0.7258,1.5771,0.8679,0.513,0.2914,0.1524,0.0815,0.8901,0.5292,0.2959,0.1617,0.08507485643196197,72,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0954,1.0606,2.0143,0.9841,1.8933,1.0766,1.255,0.236,1.1692,0.2568,0.0,0.0,0.66,0.34,0.6718,0.3282,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8417,0.1583,0.8199,0.1801,0.0007,0.0001,2.0954,1.0606,0.0,0.0,0.0007,0.0002,0.0011,0.0006,0.8199,0.1801,0.6375,0.3625,AWAY,,76,1.0,1.8886,0.8744,1.7738,0.9564,0.0,0.0,1.9697,0.9509,0.68,0.32,0.65,0.35,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,0.432,1.492,0.348,1.36,0.366
139,1835,0.27279096764692934,0,1,GIVE,NJD GIVEAWAY - #22 PESCE  Off. Zone,0.5612244897959183,0,0,0,0,0.18964204831944453,0.5,0.6818181818181818,0.8571428571428571,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1462,0.1266,0.2728,0.6722,0.6006,0.1266,0.7272,1.581,0.8679,0.513,0.2914,0.1524,0.0815,0.8902,0.5292,0.2959,0.1617,0.08507470631071999,36,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0954,1.0606,2.0143,0.9841,1.8933,1.0766,1.255,0.236,1.1692,0.2568,0.0,0.0,0.66,0.34,0.6718,0.3282,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8417,0.1583,0.8199,0.1801,0.0007,0.0001,2.0954,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8199,0.1801,0.6375,0.3625,AWAY,,77,1.0,1.8886,0.8744,1.7738,0.9564,0.0,0.0,1.9697,0.9509,0.68,0.32,0.65,0.35,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,0.432,1.492,0.348,1.36,0.366
140,1853,0.2719010538826754,0,1,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  40 ft. ,0.5656565656565656,0,0,0,0,0.18803513997944443,0.5,0.6818181818181818,0.8571428571428571,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1447,0.1272,0.2719,0.671,0.6009,0.1272,0.7281,1.5834,0.8678,0.513,0.2914,0.1524,0.0815,0.8902,0.5293,0.2959,0.1617,0.08507457848660083,-69,-35,69,35,60.2551,60.2551,0.0,0,40.3,WRIST,0,0,0,0,5.877872294976251,36,-22,105.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0106867,R,5,5,2.1061,1.0606,2.025,0.9841,1.9031,1.0766,1.2657,0.236,1.179,0.2568,0.0,0.0,0.67,0.33,0.673,0.327,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8429,0.1571,0.8211,0.1789,0.0007,0.0001,2.1061,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8211,0.1789,0.6387,0.3613,HOME,,78,0.9893,1.8993,0.8744,1.7837,0.9564,0.0,0.0,1.9804,0.9509,0.68,0.32,0.65,0.35,0.5,0.5,R,172,-67.0,-38.0,0.201,0.0308,0.4373,0.3022,0.0181,0.7506,44.0,0.0,0.0062,0.0169,1.608,0.432,1.509,0.348,1.376,0.366
141,1855,0.27180224871805647,0,1,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY NJD #56 HAULA  Snap  Def. Zone ,0.57,0,0,0,0,0.18785594565277786,0.5,0.6818181818181818,0.8571428571428571,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1445,0.1273,0.2718,0.6709,0.6009,0.1273,0.7282,1.5837,0.8678,0.513,0.2914,0.1524,0.0815,0.8902,0.5293,0.2959,0.1617,0.08507456279285588,-62,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1061,1.0606,2.025,0.9841,1.9031,1.0766,1.2657,0.236,1.179,0.2568,0.0,0.0,0.67,0.33,0.673,0.327,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8429,0.1571,0.8211,0.1789,0.0007,0.0001,2.1061,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8211,0.1789,0.6387,0.3613,HOME,,78,0.9893,1.8993,0.8744,1.7837,0.9564,0.0,0.0,1.9804,0.9509,0.68,0.32,0.65,0.35,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.432,1.509,0.348,1.376,0.366
142,1884,0.2703708423297818,0,1,SHOT,EDM ONGOAL - #10 RYAN  Snap   Off. Zone  18 ft. ,0.5742574257425742,0,0,0,0,0.18524304264000002,0.5,0.6818181818181818,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1421,0.1283,0.2704,0.6691,0.6013,0.1283,0.7296,1.5876,0.8678,0.5129,0.2914,0.1524,0.0815,0.8903,0.5293,0.2959,0.1617,0.0850743052276637,-78,-14,78,14,51.8428,51.8428,0.0,0,17.8,SNAP,0,0,0,0,0.6896551724137931,-62,-2,20.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0694651,C,5,5,2.1756,1.0606,2.0945,0.9841,1.967,1.0766,1.3351,0.236,1.2429,0.2568,0.0,0.0,0.67,0.33,0.6804,0.3196,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8498,0.1502,0.8288,0.1712,0.0008,0.0001,2.1756,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8288,0.1712,0.6463,0.3537,HOME,,79,0.9305,1.9687,0.8744,1.8475,0.9564,0.0,0.0,2.0498,0.9509,0.69,0.31,0.66,0.34,0.5,0.5,R,203,-76.0,-17.0,0.1559,0.0419,0.3678,0.3413,0.0236,0.7992,21.0,0.0,0.0089,0.0784,1.686,0.432,1.587,0.348,1.448,0.366
143,1895,0.2698283365626645,0,1,TAKE,NJD TAKEAWAY - #7 HAMILTON  Def. Zone,0.5742574257425742,0,0,0,0,0.18424480298611123,0.5,0.6818181818181818,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1411,0.1287,0.2698,0.6684,0.6015,0.1287,0.7302,1.5891,0.8678,0.5129,0.2914,0.1524,0.0815,0.8903,0.5293,0.2959,0.1617,0.08507419438103941,-62,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1756,1.0606,2.0945,0.9841,1.967,1.0766,1.3351,0.236,1.2429,0.2568,0.0,0.0,0.67,0.33,0.6804,0.3196,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8498,0.1502,0.8288,0.1712,0.0007,0.0001,2.1756,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8288,0.1712,0.6463,0.3537,AWAY,,80,1.0,1.9687,0.8744,1.8475,0.9564,0.0,0.0,2.0498,0.9509,0.69,0.31,0.66,0.34,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686,0.432,1.587,0.348,1.448,0.366
144,1910,0.26908872508575254,0,1,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  50 ft. ,0.5784313725490197,0,0,0,0,0.1828772397777778,0.5,0.6818181818181818,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1398,0.1293,0.2691,0.6674,0.6016,0.1293,0.7309,1.5911,0.8677,0.5129,0.2914,0.1524,0.0815,0.8904,0.5294,0.296,0.1617,0.08507403342757924,-43,-21,43,21,24.5377,24.5377,0.0,0,50.6,SLAP,0,0,0,0,3.3796778281697537,-62,26,50.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0184923,RD,5,5,2.1941,1.0606,2.113,0.9841,1.984,1.0766,1.3536,0.236,1.2599,0.2568,0.0,0.0,0.67,0.33,0.6823,0.3177,0.65,0.35,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8516,0.1484,0.8307,0.1693,0.0008,0.0001,2.1941,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8307,0.1693,0.6482,0.3518,HOME,,81,0.9815,1.9872,0.8744,1.8645,0.9564,0.0,0.0,2.0683,0.9509,0.69,0.31,0.66,0.34,0.5,0.5,L,229,-41.0,-22.0,0.1629,0.0397,0.4062,0.3505,0.0222,0.6744,53.0,0.0,0.0076,0.0261,1.713,0.432,1.613,0.348,1.472,0.366
145,1912,0.26899011447196364,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5825242718446602,0,0,0,0,0.18269434640444449,0.5,0.6818181818181818,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1397,0.1293,0.269,0.6673,0.6017,0.1293,0.731,1.5914,0.8677,0.5129,0.2914,0.1524,0.0815,0.8904,0.5294,0.296,0.1617,0.08507401119849049,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1941,1.0606,2.113,0.9841,1.984,1.0766,1.3536,0.236,1.2599,0.2568,0.0,0.0,0.67,0.33,0.6823,0.3177,0.65,0.35,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8516,0.1484,0.8307,0.1693,0.0008,0.0001,2.1941,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8307,0.1693,0.6482,0.3518,GOAL,,81,0.9815,1.9872,0.8744,1.8645,0.9564,0.0,0.0,2.0683,0.9509,0.69,0.31,0.66,0.34,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,0.432,1.613,0.348,1.472,0.366
146,1912,0.26899011447196364,0,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs EDM #29 DRAISAITL,0.5865384615384616,0,0,0,0,0.18269434640444449,0.5,0.6521739130434783,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1397,0.1293,0.269,0.6673,0.6017,0.1293,0.731,1.5914,0.8677,0.5129,0.2914,0.1524,0.0815,0.8904,0.5294,0.296,0.1617,0.08507401119849049,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1941,1.0606,2.113,0.9841,1.984,1.0766,1.3536,0.236,1.2599,0.2568,0.0,0.0,0.67,0.33,0.6823,0.3177,0.65,0.35,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8516,0.1484,0.8307,0.1693,0.0008,0.0001,2.1941,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8307,0.1693,0.6482,0.3518,AWAY,,81,0.9815,1.9872,0.8744,1.8645,0.9564,0.0,0.0,2.0683,0.9509,0.69,0.31,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,0.432,1.613,0.348,1.472,0.366
147,1924,0.2683984157756217,0,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  42 ft. ,0.5904761904761905,0,0,0,0,0.18159426055111116,0.5,0.6521739130434783,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1386,0.1298,0.2684,0.6666,0.6018,0.1298,0.7316,1.593,0.8677,0.5129,0.2914,0.1524,0.0815,0.8904,0.5294,0.296,0.1617,0.085073874476101,-46,2,46,-2,-2.663,2.663,0.0,0,43.0,SLAP,0,0,0,0,2.7701283564324437,-69,-22,33.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.025963,LD,5,5,2.22,1.0606,2.1389,0.9841,2.0079,1.0766,1.3796,0.236,1.2838,0.2568,0.0,0.0,0.68,0.32,0.6849,0.3151,0.65,0.35,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8539,0.1461,0.8333,0.1667,0.0008,0.0001,2.22,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8333,0.1667,0.651,0.349,HOME,,81,0.956,2.0127,0.8744,1.888,0.9564,0.0,0.0,2.0938,0.9509,0.7,0.3,0.66,0.34,0.5,0.5,R,12,-42.0,2.0,0.1389,0.0445,0.4789,0.29,0.0217,0.6258,47.0,0.0,0.0085,0.0345,1.747,0.432,1.648,0.348,1.503,0.366
148,1943,0.26746120205312296,0,1,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.5904761904761905,0,0,0,0,0.17984290207944453,0.5,0.6521739130434783,0.8666666666666667,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.137,0.1305,0.2675,0.6654,0.6021,0.1305,0.7325,1.5956,0.8677,0.5129,0.2914,0.1524,0.0815,0.8905,0.5294,0.296,0.1617,0.08507364811385992,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.22,1.0606,2.1389,0.9841,2.0079,1.0766,1.3796,0.236,1.2838,0.2568,0.0,0.0,0.68,0.32,0.6849,0.3151,0.65,0.35,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8539,0.1461,0.8333,0.1667,0.0008,0.0001,2.22,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8333,0.1667,0.651,0.349,HOME,,81,0.956,2.0127,0.8744,1.888,0.9564,0.0,0.0,2.0938,0.9509,0.7,0.3,0.66,0.34,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,0.432,1.648,0.348,1.503,0.366
149,1973,0.2659793466445985,0,1,MISS,EDM #18 HYMAN  Tip-In  High and Wide Right  Off. Zone  9 ft. ,0.5943396226415094,0,0,0,0,0.1770537501127778,0.5,0.6521739130434783,0.875,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1344,0.1316,0.266,0.6635,0.6024,0.1316,0.734,1.5996,0.8677,0.5129,0.2914,0.1524,0.0815,0.8905,0.5295,0.296,0.1617,0.08507327492067362,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,0.6871842709362768,-99,12,20.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.120094,L,5,5,2.3401,1.0606,2.259,0.9841,2.1183,1.0766,1.4997,0.236,1.3942,0.2568,0.0,0.0,0.69,0.31,0.6966,0.3034,0.66,0.34,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.864,0.136,0.8445,0.1555,0.0008,0.0001,2.3401,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8445,0.1555,0.663,0.337,HOME,,82,0.8799,2.1328,0.8744,1.9984,0.9564,0.0,0.0,2.2139,0.9509,0.71,0.29,0.68,0.32,0.5,0.5,R,61,-80.0,4.0,0.1185,0.0541,0.4032,0.2865,0.0176,0.7036,9.849,0.0,0.012,0.1321,1.879,0.432,1.78,0.348,1.624,0.366
150,1976,0.2658309531657618,0,1,STOP,NET DISLODGED OFFENSIVE SKATER,0.5981308411214953,0,0,0,0,0.17677322875111112,0.5,0.6521739130434783,0.875,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1341,0.1317,0.2658,0.6634,0.6025,0.1317,0.7342,1.6,0.8676,0.5129,0.2914,0.1524,0.0815,0.8905,0.5295,0.296,0.1617,0.08507323706949849,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3401,1.0606,2.259,0.9841,2.1183,1.0766,1.4997,0.236,1.3942,0.2568,0.0,0.0,0.69,0.31,0.6966,0.3034,0.66,0.34,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.864,0.136,0.8445,0.1555,0.0008,0.0001,2.3401,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8445,0.1555,0.663,0.337,NET ,,82,0.8799,2.1328,0.8744,1.9984,0.9564,0.0,0.0,2.2139,0.9509,0.71,0.29,0.68,0.32,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,0.432,1.78,0.348,1.624,0.366
151,1976,0.2658309531657618,0,1,FAC,EDM won Neu. Zone - NJD #86 HUGHES vs EDM #93 NUGENT-HOPKINS,0.5981308411214953,0,0,0,0,0.17677322875111112,0.5,0.6666666666666666,0.875,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1341,0.1317,0.2658,0.6634,0.6025,0.1317,0.7342,1.6,0.8676,0.5129,0.2914,0.1524,0.0815,0.8905,0.5295,0.296,0.1617,0.08507323706949849,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3401,1.0606,2.259,0.9841,2.1183,1.0766,1.4997,0.236,1.3942,0.2568,0.0,0.0,0.69,0.31,0.6966,0.3034,0.66,0.34,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.864,0.136,0.8445,0.1555,0.0008,0.0001,2.3401,1.0606,0.0,0.0,0.0007,0.0001,0.0011,0.0006,0.8445,0.1555,0.663,0.337,HOME,,83,1.0,2.1328,0.8744,1.9984,0.9564,0.0,0.0,2.2139,0.9509,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,0.432,1.78,0.348,1.624,0.366
152,1998,0.26474113764884066,0,1,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  45 ft. ,0.5925925925925926,0,0,0,0,0.17470714896000006,0.5,0.6666666666666666,0.875,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.1322,0.1325,0.2647,0.662,0.6027,0.1325,0.7353,1.603,0.8676,0.5129,0.2913,0.1524,0.0815,0.8906,0.5295,0.296,0.1617,0.08507295979801707,45,-11,45,-11,-14.0362,14.0362,0.0,0,45.4,SLAP,0,0,0,0,3.313508539746836,-20,22,72.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0249899,RD,5,5,2.3401,1.0856,2.259,1.009,2.1183,1.1039,1.4997,0.2609,1.3942,0.2842,0.0,0.0,0.68,0.32,0.6912,0.3088,0.66,0.34,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8518,0.1482,0.8307,0.1693,0.0008,0.0001,2.3401,1.0856,0.0,0.0,0.0007,0.0002,0.0011,0.0006,0.8307,0.1693,0.6574,0.3426,AWAY,,84,0.975,2.1328,0.8994,1.9984,0.9838,0.0,0.0,2.2139,0.9759,0.7,0.3,0.67,0.33,0.5,0.5,R,22,42.0,-12.0,0.1493,0.0399,0.4257,0.337,0.0231,0.6243,48.0,0.0,0.0077,0.0326,1.879,0.465,1.78,0.38,1.624,0.402
153,2000,0.2646419042897219,0,1,STOP,GOALIE STOPPED,0.5871559633027523,0,0,0,0,0.17451854477777784,0.5,0.6666666666666666,0.875,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.132,0.1326,0.2646,0.6619,0.6028,0.1326,0.7354,1.6033,0.8676,0.5129,0.2913,0.1524,0.0815,0.8906,0.5295,0.296,0.1617,0.08507293476227679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3401,1.0856,2.259,1.009,2.1183,1.1039,1.4997,0.2609,1.3942,0.2842,0.0,0.0,0.68,0.32,0.6912,0.3088,0.66,0.34,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8518,0.1482,0.8307,0.1693,0.0008,0.0001,2.3401,1.0856,0.0,0.0,0.0007,0.0002,0.0011,0.0006,0.8307,0.1693,0.6574,0.3426,GOAL,,84,0.975,2.1328,0.8994,1.9984,0.9838,0.0,0.0,2.2139,0.9759,0.7,0.3,0.67,0.33,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,0.465,1.78,0.38,1.624,0.402
