id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1407,0.10319264350543492,0,3,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.6126126126126126,0,0,0,0,0.04737676298499993,0.5,0.36,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.049,0.0542,0.1032,0.2605,0.8426,0.0542,0.8968,1.8478,0.0274,0.0064,0.002,0.0001,0.0,0.9589,0.5228,0.2736,0.138,0.07210319264350543,-78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7115,1.3427,1.1059,1.3427,1.0019,1.4749,1.1059,0.9912,1.0019,1.0817,0.61,0.0,0.56,0.44,0.4516,0.5484,0.4,0.6,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5273,0.4727,0.4808,0.5192,0.0009,0.0008,1.7115,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4808,0.5192,0.4045,0.5955,AWAY,,70,0.9788,1.0979,1.2725,0.9946,1.3961,0.52,0.0,1.6195,1.2725,0.46,0.54,0.42,0.58,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.273,1.246,1.174,1.124,1.231
155,1411,0.10299596201842237,0,3,SHOT,ANA ONGOAL - #5 VAAKANAINEN  Snap   Off. Zone  29 ft. ,0.6160714285714286,0,0,0,0,0.04727080070944445,0.5,0.36,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0489,0.0541,0.103,0.2601,0.8429,0.0541,0.897,1.8481,0.0274,0.0064,0.002,0.0001,0.0,0.9589,0.5228,0.2736,0.138,0.07210299596201843,-70,-23,70,23,50.4403,50.4403,0.0,0,29.8,SNAP,0,0,0,0,16.1245154965971,-78,41,64.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0532504,LD,5,5,1.7648,1.3427,1.1592,1.3427,1.0489,1.4749,1.1592,0.9912,1.0489,1.0817,0.61,0.0,0.57,0.43,0.4633,0.5367,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.539,0.461,0.4923,0.5077,0.0009,0.0008,1.7648,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4923,0.5077,0.4156,0.5844,HOME,,70,0.9267,1.15,1.2725,1.0407,1.3961,0.52,0.0,1.6717,1.2725,0.47,0.53,0.43,0.57,0.5,0.5,L,56,-69.0,-25.0,0.1737,0.0366,0.3993,0.3086,0.0286,0.7477,32.0,0.0,0.0078,0.061,1.554,1.273,1.307,1.174,1.177,1.231
156,1413,0.10289749150786516,0,3,STOP,GOALIE STOPPED,0.6194690265486725,0,0,0,0,0.047217812684999916,0.5,0.36,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0489,0.054,0.1029,0.2598,0.8431,0.054,0.8971,1.8482,0.0274,0.0064,0.002,0.0001,0.0,0.9589,0.5228,0.2736,0.138,0.07210289749150786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7648,1.3427,1.1592,1.3427,1.0489,1.4749,1.1592,0.9912,1.0489,1.0817,0.61,0.0,0.57,0.43,0.4633,0.5367,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.539,0.461,0.4923,0.5077,0.0009,0.0008,1.7648,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4923,0.5077,0.4156,0.5844,GOAL,,70,0.9267,1.15,1.2725,1.0407,1.3961,0.52,0.0,1.6717,1.2725,0.47,0.53,0.43,0.57,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.273,1.307,1.174,1.177,1.231
157,1413,0.10289749150786516,0,3,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #91 CARLSSON,0.6228070175438597,0,0,0,0,0.047217812684999916,0.5,0.34615384615384615,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0489,0.054,0.1029,0.2598,0.8431,0.054,0.8971,1.8482,0.0274,0.0064,0.002,0.0001,0.0,0.9589,0.5228,0.2736,0.138,0.07210289749150786,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7648,1.3427,1.1592,1.3427,1.0489,1.4749,1.1592,0.9912,1.0489,1.0817,0.61,0.0,0.57,0.43,0.4633,0.5367,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.539,0.461,0.4923,0.5077,0.0009,0.0008,1.7648,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4923,0.5077,0.4156,0.5844,AWAY,,70,0.9267,1.15,1.2725,1.0407,1.3961,0.52,0.0,1.6717,1.2725,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.273,1.307,1.174,1.177,1.231
158,1475,0.0998028231007389,0,3,SHOT,ANA ONGOAL - #16 STROME  Snap   Off. Zone  39 ft. ,0.6260869565217392,0,0,0,0,0.04557290673611103,0.5,0.34615384615384615,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0472,0.0526,0.0998,0.2522,0.8476,0.0526,0.9002,1.853,0.0273,0.0064,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209980282310073,-62,-28,62,28,46.0416,46.0416,0.0,0,38.9,SNAP,0,0,0,0,0.1487023299563369,-69,-22,9.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0258577,C,5,5,1.7907,1.3427,1.185,1.3427,1.0718,1.4749,1.185,0.9912,1.0718,1.0817,0.61,0.0,0.57,0.43,0.4688,0.5312,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5445,0.4555,0.4977,0.5023,0.0009,0.0007,1.7907,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4977,0.5023,0.4209,0.5791,HOME,,71,0.9741,1.1759,1.2725,1.0635,1.3961,0.52,0.0,1.6975,1.2725,0.48,0.52,0.43,0.57,0.5,0.5,R,62,-62.0,-28.0,0.2173,0.0383,0.4142,0.2808,0.0235,0.7832,39.0,0.0,0.0073,0.0332,1.587,1.273,1.34,1.174,1.206,1.231
159,1481,0.09949910010636939,0,3,GIVE,MIN GIVEAWAY - #90 JOHANSSON  Def. Zone,0.6293103448275862,0,0,0,0,0.04541348814277779,0.5,0.34615384615384615,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.047,0.0525,0.0995,0.2515,0.848,0.0525,0.9005,1.8535,0.0273,0.0064,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209949910010637,-73,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7907,1.3427,1.185,1.3427,1.0718,1.4749,1.185,0.9912,1.0718,1.0817,0.61,0.0,0.57,0.43,0.4688,0.5312,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5445,0.4555,0.4977,0.5023,0.0009,0.0007,1.7907,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4977,0.5023,0.4209,0.5791,AWAY,,71,0.9741,1.1759,1.2725,1.0635,1.3961,0.52,0.0,1.6975,1.2725,0.48,0.52,0.43,0.57,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.273,1.34,1.174,1.206,1.231
160,1481,0.09949910010636939,0,3,BLOCK,ANA #5 VAAKANAINEN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6324786324786325,0,0,0,0,0.04541348814277779,0.5,0.34615384615384615,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.047,0.0525,0.0995,0.2515,0.848,0.0525,0.9005,1.8535,0.0273,0.0064,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209949910010637,-76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7907,1.3427,1.185,1.3427,1.0718,1.4749,1.185,0.9912,1.0718,1.0817,0.61,0.0,0.57,0.43,0.4688,0.5312,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5445,0.4555,0.4977,0.5023,0.0009,0.0007,1.7907,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4977,0.5023,0.4209,0.5791,HOME,,71,0.9741,1.1759,1.2725,1.0635,1.3961,0.52,0.0,1.6975,1.2725,0.48,0.52,0.43,0.57,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.273,1.34,1.174,1.206,1.231
161,1483,0.09939769634977919,0,3,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.635593220338983,0,0,0,0,0.045360339429444396,0.5,0.34615384615384615,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.047,0.0524,0.0994,0.2512,0.8482,0.0524,0.9006,1.8536,0.0273,0.0064,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209939769634978,-79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7907,1.3427,1.185,1.3427,1.0718,1.4749,1.185,0.9912,1.0718,1.0817,0.61,0.0,0.57,0.43,0.4688,0.5312,0.42,0.58,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5445,0.4555,0.4977,0.5023,0.0009,0.0007,1.7907,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.4977,0.5023,0.4209,0.5791,HOME,,71,0.9741,1.1759,1.2725,1.0635,1.3961,0.52,0.0,1.6975,1.2725,0.48,0.52,0.43,0.57,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.273,1.34,1.174,1.206,1.231
162,1492,0.09894037763333029,0,3,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  39 ft. ,0.6386554621848739,0,0,0,0,0.04512111340444447,0.5,0.34615384615384615,0.5,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0468,0.0522,0.0989,0.2501,0.8489,0.0522,0.9011,1.8543,0.0273,0.0063,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209894037763334,-52,-13,52,13,19.359,19.359,0.0,0,39.2,WRIST,0,0,0,0,3.487189961438937,-79,3,31.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0272593,R,5,5,1.8179,1.3427,1.2123,1.3427,1.0959,1.4749,1.2123,0.9912,1.0959,1.0817,0.61,0.0,0.58,0.42,0.4745,0.5255,0.43,0.57,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5502,0.4498,0.5032,0.4968,0.0009,0.0007,1.8179,1.421,120.0,0.0,0.0008,0.0008,0.0008,0.0011,0.5032,0.4968,0.4263,0.5737,HOME,,71,0.9476,1.2025,1.2725,1.087,1.3961,0.52,0.0,1.7241,1.2725,0.49,0.51,0.44,0.56,0.5,0.5,R,79,-52.0,-13.0,0.152,0.0487,0.5037,0.2477,0.0207,0.6236,39.0,0.2486,0.009,0.0362,1.624,1.273,1.377,1.174,1.237,1.231
163,1494,0.0988385295216741,0,3,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  18 ft. ,0.6416666666666667,0,0,0,0,0.04506793943999998,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0467,0.0521,0.0988,0.2498,0.849,0.0521,0.9012,1.8545,0.0273,0.0063,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209883852952167,-71,4,71,-4,-12.5288,12.5288,31.8878,1,18.4,WRIST,0,1,15.943900942423115,0,12.747548783981962,-52,-13,25.5,19.36,39.2,SHOT,HOME,0,0,0,0,0.248639,R,5,5,2.0665,1.3427,1.4609,1.3427,1.3156,1.4749,1.2123,0.9912,1.0959,1.0817,0.61,0.0,0.61,0.39,0.5211,0.4789,0.47,0.53,0.0011,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5502,0.4498,0.5032,0.4968,0.0009,0.0007,2.0665,1.421,120.0,0.0,0.0008,0.0008,0.001,0.0011,0.5032,0.4968,0.4715,0.5285,HOME,,71,0.712,1.4381,1.2725,1.2952,1.3961,0.52,0.0,1.9597,1.2725,0.53,0.47,0.48,0.52,0.5,0.5,L,81,-69.0,4.0,0.1778,0.1074,0.2798,0.1543,0.0319,0.8029,20.0,0.0,0.0224,0.0224,1.646,1.273,1.399,1.174,1.256,1.231
164,1496,0.09873660110656607,0,3,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY MIN #90 JOHANSSON  Backhand  Def. Zone ,0.6446280991735537,0,0,0,0,0.04501476088444445,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0466,0.0521,0.0987,0.2496,0.8492,0.0521,0.9013,1.8546,0.0273,0.0063,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209873660110656,-81,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0665,1.3427,1.4609,1.3427,1.3156,1.4749,1.2123,0.9912,1.0959,1.0817,0.61,0.0,0.61,0.39,0.5211,0.4789,0.47,0.53,0.0011,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5502,0.4498,0.5032,0.4968,0.0009,0.0007,2.0665,1.421,120.0,0.0,0.0008,0.0008,0.001,0.0011,0.5032,0.4968,0.4715,0.5285,HOME,,71,0.712,1.4381,1.2725,1.2952,1.3961,0.52,0.0,1.9597,1.2725,0.53,0.47,0.48,0.52,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.273,1.399,1.174,1.256,1.231
165,1500,0.09853250396816915,0,3,MISS,ANA #5 VAAKANAINEN  Slap  Wide Left  Off. Zone  35 ft. ,0.6475409836065574,0,0,0,0,0.04490839000000002,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0465,0.052,0.0985,0.2491,0.8495,0.052,0.9015,1.8549,0.0273,0.0063,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209853250396817,-57,15,57,-15,-25.1148,25.1148,0.0,0,35.3,SLAP,0,0,0,0,9.604686356149273,-81,-15,38.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0796696,LD,5,5,2.1462,1.3427,1.5406,1.3427,1.386,1.4749,1.2919,0.9912,1.1663,1.0817,0.61,0.0,0.62,0.38,0.5343,0.4657,0.48,0.52,0.0011,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5659,0.4341,0.5188,0.4812,0.0009,0.0007,2.1462,1.421,120.0,0.0,0.0008,0.0008,0.001,0.0011,0.5188,0.4812,0.4845,0.5155,HOME,,71,0.6553,1.4948,1.2725,1.3454,1.3961,0.52,0.0,2.0164,1.2725,0.54,0.46,0.49,0.51,0.5,0.5,L,87,-55.0,16.0,0.2031,0.0468,0.4097,0.2296,0.0311,0.6706,37.0,0.0,0.0086,0.0883,1.734,1.273,1.487,1.174,1.311,1.231
166,1505,0.09827693352148326,0,3,BLOCK,ANA #77 VATRANO BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.6504065040650406,0,0,0,0,0.0447754005694444,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0464,0.0519,0.0983,0.2484,0.8498,0.0519,0.9017,1.8553,0.0273,0.0063,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209827693352149,-85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1462,1.3427,1.5406,1.3427,1.386,1.4749,1.2919,0.9912,1.1663,1.0817,0.61,0.0,0.62,0.38,0.5343,0.4657,0.48,0.52,0.0011,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5659,0.4341,0.5188,0.4812,0.0009,0.0007,2.1462,1.421,120.0,0.0,0.0008,0.0008,0.001,0.0011,0.5188,0.4812,0.4845,0.5155,HOME,,71,0.6553,1.4948,1.2725,1.3454,1.3961,0.52,0.0,2.0164,1.2725,0.54,0.46,0.49,0.51,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.273,1.487,1.174,1.311,1.231
167,1524,0.0973012559043285,0,3,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  31 ft. ,0.6532258064516129,0,0,0,0,0.04426977903999996,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0459,0.0514,0.0973,0.246,0.8513,0.0514,0.9027,1.8568,0.0273,0.0063,0.002,0.0001,0.0,0.9589,0.5229,0.2736,0.138,0.07209730125590431,-58,-3,58,3,5.5275,5.5275,0.0,0,31.1,SNAP,0,0,0,0,1.4297976533901184,-85,-6,27.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0608804,R,5,5,2.2071,1.3427,1.6015,1.3427,1.4398,1.4749,1.3528,0.9912,1.2201,1.0817,0.61,0.0,0.62,0.38,0.5439,0.4561,0.49,0.51,0.0011,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5771,0.4229,0.53,0.47,0.001,0.0007,2.2071,1.421,120.0,0.0,0.0009,0.0008,0.001,0.0011,0.53,0.47,0.494,0.506,HOME,,72,0.9391,1.5557,1.2725,1.3992,1.3961,0.52,0.0,2.0773,1.2725,0.55,0.45,0.5,0.5,0.5,0.5,L,111,-57.0,-3.0,0.1509,0.0432,0.489,0.2329,0.0231,0.6754,32.0,0.0,0.0081,0.069,1.803,1.273,1.556,1.174,1.372,1.231
168,1585,0.09412186835306957,0,3,BLOCK,ANA #6 DUMOULIN OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.656,0,0,0,0,0.042643667236111016,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0442,0.0499,0.0941,0.2381,0.856,0.0499,0.9059,1.8616,0.0272,0.0063,0.002,0.0001,0.0,0.959,0.5229,0.2736,0.138,0.07209412186835307,-40,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2071,1.3427,1.6015,1.3427,1.4398,1.4749,1.3528,0.9912,1.2201,1.0817,0.61,0.0,0.62,0.38,0.5439,0.4561,0.49,0.51,0.0011,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.5771,0.4229,0.53,0.47,0.0009,0.0007,2.2071,1.421,120.0,0.0,0.0008,0.0007,0.001,0.001,0.53,0.47,0.494,0.506,HOME,,73,1.0,1.5557,1.2725,1.3992,1.3961,0.52,0.0,2.0773,1.2725,0.55,0.45,0.5,0.5,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.273,1.556,1.174,1.372,1.231
169,1601,0.09327645607111283,0,3,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.6587301587301587,0,0,0,0,0.042216439076111056,0.5,0.34615384615384615,0.5333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0438,0.0495,0.0933,0.236,0.8573,0.0495,0.9067,1.8629,0.0272,0.0063,0.002,0.0001,0.0,0.959,0.523,0.2736,0.138,0.07209327645607111,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2071,1.3427,1.6015,1.3427,1.4398,1.4749,1.3528,0.9912,1.2201,1.0817,0.61,0.0,0.62,0.38,0.5439,0.4561,0.49,0.51,0.0011,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.5771,0.4229,0.53,0.47,0.0009,0.0007,2.2071,1.421,120.0,0.0,0.0008,0.0007,0.001,0.001,0.53,0.47,0.494,0.506,HOME,,73,1.0,1.5557,1.2725,1.3992,1.3961,0.52,0.0,2.0773,1.2725,0.55,0.45,0.5,0.5,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.273,1.556,1.174,1.372,1.231
170,1605,0.07311417895806419,0,3,PENL,ANA #17 KILLORN Cross-checking(2 min)  Off. Zone Drawn By: MIN #36 ZUCCARELLO,0.6614173228346457,0,0,0,0,0.03776971706542462,0.5,0.34615384615384615,0.5333333333333333,-120,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.0349,0.0382,0.0731,0.1845,0.8887,0.0382,0.9269,1.892,0.0269,0.0063,0.002,0.0001,0.0,0.9593,0.5232,0.2737,0.138,0.07207311417895806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2071,1.3427,1.6015,1.3427,1.4398,1.4749,1.3528,0.9912,1.2201,1.0817,0.61,0.0,0.62,0.38,0.5439,0.4561,0.49,0.51,0.0011,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.5771,0.4229,0.53,0.47,0.0009,0.0007,2.2071,1.421,120.0,0.0,0.0008,0.0007,0.001,0.001,0.53,0.47,0.494,0.506,HOME,,73,1.0,1.5557,1.2725,1.3992,1.3961,0.52,0.0,2.0773,1.2725,0.55,0.45,0.5,0.5,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.273,1.556,1.174,1.372,1.231
